"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"255",2019120809,"JAX","LAC","JAX","home","LAC","LAC",34,2019-12-08,555,1455,3255,"Half1",0,1,0,1,"3",0,"09:15","LAC 34",5,67,"(9:15) (Shotgun) G.Minshew II pass deep right to D.Chark Jr. to LAC 12 for 22 yards (D.King).","pass",22,1,0,1,0,0,0,"deep","right",22,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00232599629264204,0.0723221301341483,0.000366334881186601,0.114907990727914,0.42837672911929,0.0039101965607657,0.377790622284054,0,0,2.91542994120756,1.72024165584432,3.82067312133967,-3.82067312133967,0.214659901854159,-0.214659901854159,3.60453009389356,-3.60453009389356,1.72024165584432,0,1.72024165584432,0,1.00663854434763,-1.00663854434763,2.59789154954592,-2.59789154954592,1.00663854434763,-1.00663854434763,2.59789154954592,-2.59789154954592,0.578751543384413,0.421248456615587,0.578751543384413,0.421248456615587,0.0594886175194937,0.638240160903907,0.361759839096093,0.0210309871268495,-0.0210309871268495,0.116861268858005,-0.116861268858005,0.0594886175194937,0,0.0594886175194937,0,0.0390447845645855,-0.0390447845645855,0.07781648429342,-0.07781648429342,0.0390447845645855,-0.0390447845645855,0.07781648429342,-0.07781648429342,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033566",NA,"D.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"279",2019120809,"JAX","LAC","JAX","home","LAC","LAC",12,2019-12-08,513,1413,3213,"Half1",0,1,0,1,"1",0,"08:33","LAC 12",10,67,"(8:33) L.Fournette up the middle to LAC 11 for 1 yard (M.Ingram; D.James).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00112894294412636,0.0251304143767238,1.51685337986102e-05,0.038348910034497,0.388925134294761,0.00247997282116128,0.543971456994932,0,0,4.63567159705188,-0.366546616181707,3.45412650515796,-3.45412650515796,-0.151886714327548,0.151886714327548,3.60453009389356,-3.60453009389356,NA,NA,0,0,1.00663854434763,-1.00663854434763,2.59789154954592,-2.59789154954592,1.00663854434763,-1.00663854434763,2.59789154954592,-2.59789154954592,0.638240160903907,0.361759839096093,0.638240160903907,0.361759839096093,-0.0117999887647784,0.626440172139129,0.373559827860871,0.00923099836207114,-0.00923099836207114,0.116861268858005,-0.116861268858005,NA,NA,0,0,0.0390447845645855,-0.0390447845645855,0.07781648429342,-0.07781648429342,0.0390447845645855,-0.0390447845645855,0.07781648429342,-0.07781648429342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029249","M.Ingram","LAC","00-0034790","D.James","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"300",2019120809,"JAX","LAC","JAX","home","LAC","LAC",11,2019-12-08,486,1386,3186,"Half1",0,1,0,1,"2",0,"08:06","LAC 11",9,67,"(8:06) (No Huddle, Shotgun) G.Minshew II pass incomplete short left to L.Fournette.","pass",0,1,1,1,0,0,0,"short","left",-4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00132792265030132,0.0279517695661525,3.77818790363805e-05,0.0436257280697401,0.454564444637058,0.00254077129605395,0.469951581901658,0,0,4.26912498087018,-0.746557596302631,2.70756890885533,-2.70756890885533,-0.151886714327548,0.151886714327548,2.85797249759093,-2.85797249759093,-0.840827919875461,0.0942703235728302,0,0,1.00663854434763,-1.00663854434763,2.59789154954592,-2.59789154954592,0.165810624472171,-0.165810624472171,2.69216187311876,-2.69216187311876,0.626440172139129,0.373559827860871,0.626440172139129,0.373559827860871,-0.0252202166618894,0.601219955477239,0.398780044522761,0.00923099836207114,-0.00923099836207114,0.091641052196116,-0.091641052196116,-0.0283437344221906,0.00312351776030118,0,0,0.0390447845645855,-0.0390447845645855,0.07781648429342,-0.07781648429342,0.0107010501423949,-0.0107010501423949,0.0809400020537211,-0.0809400020537211,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"322",2019120809,"JAX","LAC","JAX","home","LAC","LAC",11,2019-12-08,481,1381,3181,"Half1",0,1,0,1,"3",0,"08:01","LAC 11",9,67,"(8:01) (Shotgun) G.Minshew II scrambles left end ran ob at LAC 8 for 3 yards (J.Bosa).","run",3,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00152492122959723,0.0329472531464845,6.30317684164368e-05,0.0543400228597592,0.589725319623617,0.00341135018271692,0.317988101189409,0,0,3.52256738456754,-0.624921880420925,2.08264702843441,-2.08264702843441,-0.776808594748473,0.776808594748473,2.85797249759093,-2.85797249759093,NA,NA,0,0,1.00663854434763,-1.00663854434763,2.59789154954592,-2.59789154954592,0.165810624472171,-0.165810624472171,2.69216187311876,-2.69216187311876,0.601219955477239,0.398780044522761,0.601219955477239,0.398780044522761,-0.0194987117175146,0.581721243759725,0.418278756240275,-0.0102677133554435,0.0102677133554435,0.091641052196116,-0.091641052196116,NA,NA,0,0,0.0390447845645855,-0.0390447845645855,0.07781648429342,-0.07781648429342,0.0107010501423949,-0.0107010501423949,0.0809400020537211,-0.0809400020537211,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035289","G.Minshew II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033156",NA,"J.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"348",2019120809,"JAX","LAC","JAX","home","LAC","LAC",8,2019-12-08,447,1347,3147,"Half1",0,1,1,1,"4",0,"07:27","LAC 8",6,67,"(7:27) J.Lambo 26 yard field goal is GOOD, Center-M.Orzech, Holder-L.Cooke.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",26,NA,NA,3,3,0,NA,NA,3,3,3,0,0,0,0,3,0,3,0.000338154425411507,0.00666081712059977,0.000114680066889545,0.0099383063820575,0.972933683100699,0.000295220263178743,0.00971913864116369,0,0,2.89764550414662,0.10235449585338,2.18500152428779,-2.18500152428779,-0.776808594748473,0.776808594748473,2.85797249759093,-2.85797249759093,NA,NA,0,0,1.00663854434763,-1.00663854434763,2.59789154954592,-2.59789154954592,0.165810624472171,-0.165810624472171,2.69216187311876,-2.69216187311876,0.581721243759725,0.418278756240275,0.581721243759725,0.418278756240275,-0.013722027806566,0.567999215953159,0.432000784046841,-0.0102677133554435,0.0102677133554435,0.091641052196116,-0.091641052196116,NA,NA,0,0,0.0390447845645855,-0.0390447845645855,0.07781648429342,-0.07781648429342,0.0107010501423949,-0.0107010501423949,0.0809400020537211,-0.0809400020537211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Lambo","00-0032087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"367",2019120809,"JAX","LAC","LAC","away","JAX","JAX",35,2019-12-08,443,1343,3143,"Half1",0,2,0,1,NA,0,"07:23","JAX 35",0,79,"L.Cooke kicks 62 yards from JAX 35 to LAC 3. D.King to LAC 21 for 18 yards (J.Giles-Harris).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00857921720441537,0.158743049451163,0.00430571188505403,0.243844848042039,0.234225796798287,0.00355991005378084,0.346741466565261,0,0,0.945232968041386,-0.385211983006786,2.57021350729457,-2.57021350729457,-0.776808594748473,0.776808594748473,2.85797249759093,-2.85797249759093,NA,NA,0,0,1.00663854434763,-1.00663854434763,2.59789154954592,-2.59789154954592,0.165810624472171,-0.165810624472171,2.69216187311876,-2.69216187311876,0.432000784046841,0.567999215953159,0.567999215953159,0.432000784046841,-0.0119546665289751,0.579953882482134,0.420046117517866,-0.0102677133554435,0.0102677133554435,0.091641052196116,-0.091641052196116,NA,NA,0,0,0.0390447845645855,-0.0390447845645855,0.07781648429342,-0.07781648429342,0.0107010501423949,-0.0107010501423949,0.0809400020537211,-0.0809400020537211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.King","00-0033566",NA,NA,NA,NA,"L.Cooke","00-0034437",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0035363",NA,"J.Giles-Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"394",2019120809,"JAX","LAC","LAC","away","JAX","LAC",79,2019-12-08,435,1335,3135,"Half1",0,2,0,1,"1",0,"07:15","LAC 21",10,79,"(7:15) (No Huddle) A.Ekeler right tackle to LAC 48 for 27 yards (J.Wilson).","run",27,0,1,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00955347071272807,0.172202574877275,0.00594695587688119,0.264595205393885,0.218912190711381,0.00351494599033983,0.325274656437509,0,0,0.560020985034601,2.32910583905764,0.241107668236934,-0.241107668236934,-3.10591443380611,3.10591443380611,2.85797249759093,-2.85797249759093,NA,NA,0,0,1.00663854434763,-1.00663854434763,2.59789154954592,-2.59789154954592,0.165810624472171,-0.165810624472171,2.69216187311876,-2.69216187311876,0.420046117517866,0.579953882482134,0.579953882482134,0.420046117517866,0.0713858634125004,0.508568019069634,0.491431980930366,-0.0816535767679439,0.0816535767679439,0.091641052196116,-0.091641052196116,NA,NA,0,0,0.0390447845645855,-0.0390447845645855,0.07781648429342,-0.07781648429342,0.0107010501423949,-0.0107010501423949,0.0809400020537211,-0.0809400020537211,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0032525",NA,"J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"415",2019120809,"JAX","LAC","LAC","away","JAX","LAC",52,2019-12-08,399,1299,3099,"Half1",0,2,0,1,"1",0,"06:39","LAC 48",10,79,"(6:39) P.Rivers pass short right to K.Allen to JAX 7 for 45 yards (J.Wilson).","pass",45,0,0,1,0,0,0,"short","right",12,33,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00597512367690317,0.0891699007785188,0.000602274997313596,0.136284717536798,0.311693575650171,0.00343349585851411,0.452840911501781,0,0,2.88912682409224,2.54697106221488,-2.30586339397795,2.30586339397795,-3.10591443380611,3.10591443380611,0.311001435376045,-0.311001435376045,0.733797333595323,1.81317372861956,0.733797333595323,1.81317372861956,0.272841210752309,-0.272841210752309,0.784717820926367,-0.784717820926367,-0.567986709123152,0.567986709123152,0.878988144499197,-0.878988144499197,0.491431980930366,0.508568019069634,0.508568019069634,0.491431980930366,0.0767891276224004,0.431778891447233,0.568221108552767,-0.0816535767679439,0.0816535767679439,0.0148519245737156,-0.0148519245737156,0.0216464934770306,0.0551426341453698,0.0216464934770306,0.0551426341453698,0.0173982910875549,-0.0173982910875549,0.0226738501480502,-0.0226738501480502,-0.0109454433346357,0.0109454433346357,0.0257973679083514,-0.0257973679083514,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0032525",NA,"J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"439",2019120809,"JAX","LAC","LAC","away","JAX","JAX",7,2019-12-08,356,1256,3056,"Half1",0,2,0,1,"1",1,"05:56","JAX 7",7,79,"(5:56) (No Huddle) P.Rivers pass incomplete short right to K.Allen. PENALTY on JAX-A.Bouye, Defensive Pass Interference, 6 yards, enforced at JAX 7 - No Play.","no_play",0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00120681668043113,0.0121967096735132,7.88681469637983e-06,0.0143525681884255,0.306065712012604,0.00164350323481728,0.664526803395512,0,0,5.43609788630712,1.06337724270388,-3.36924063668182,3.36924063668182,-3.10591443380611,3.10591443380611,0.311001435376045,-0.311001435376045,NA,NA,0,0,0.272841210752309,-0.272841210752309,0.784717820926367,-0.784717820926367,-0.567986709123152,0.567986709123152,0.878988144499197,-0.878988144499197,0.568221108552767,0.431778891447233,0.431778891447233,0.568221108552767,0.0345612126599235,0.39721767878731,0.60278232121269,-0.0816535767679439,0.0816535767679439,0.0148519245737156,-0.0148519245737156,NA,NA,0,0,0.0173982910875549,-0.0173982910875549,0.0226738501480502,-0.0226738501480502,-0.0109454433346357,0.0109454433346357,0.0257973679083514,-0.0257973679083514,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0030228","A.Bouye",6,0,NA,"Defensive Pass Interference",0,0,0,0
"472",2019120809,"JAX","LAC","LAC","away","JAX","JAX",1,2019-12-08,350,1250,3050,"Half1",0,2,1,1,"1",1,"05:50","JAX 1",1,79,"(5:50) M.Gordon left end for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,"LAC",3,3,3,6,0,3,-3,6,3,3,0.000636898895695643,0.00740629016186454,7.15824613132953e-05,0.0102938374254034,0.0663668424077646,0.00235566827239233,0.912868880375566,0,0,6.499475129011,0.500524870989002,-3.86976550767083,3.86976550767083,-3.60643930479511,3.60643930479511,0.311001435376045,-0.311001435376045,NA,NA,0,0,0.272841210752309,-0.272841210752309,0.784717820926367,-0.784717820926367,-0.567986709123152,0.567986709123152,0.878988144499197,-0.878988144499197,0.60278232121269,0.39721767878731,0.39721767878731,0.60278232121269,0.0145394545202029,0.382678224267107,0.617321775732893,-0.0961930312881468,0.0961930312881468,0.0148519245737156,-0.0148519245737156,NA,NA,0,0,0.0173982910875549,-0.0173982910875549,0.0226738501480502,-0.0226738501480502,-0.0109454433346357,0.0109454433346357,0.0257973679083514,-0.0257973679083514,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"494",2019120809,"JAX","LAC","LAC","away","JAX","JAX",15,2019-12-08,346,1246,3046,"Half1",0,2,1,1,NA,0,"05:46","JAX 15",0,79,"M.Badgley extra point is GOOD, Center-C.Mazza, Holder-T.Long.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,3,7,6,3,3,7,3,4,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-3.93865055769929,3.93865055769929,-3.60643930479511,3.60643930479511,0.311001435376045,-0.311001435376045,NA,NA,0,0,0.272841210752309,-0.272841210752309,0.784717820926367,-0.784717820926367,-0.567986709123152,0.567986709123152,0.878988144499197,-0.878988144499197,0.617321775732893,0.382678224267107,0.382678224267107,0.617321775732893,-0.0187983152863761,0.401476539553483,0.598523460446517,-0.0961930312881468,0.0961930312881468,0.0148519245737156,-0.0148519245737156,NA,NA,0,0,0.0173982910875549,-0.0173982910875549,0.0226738501480502,-0.0226738501480502,-0.0109454433346357,0.0109454433346357,0.0257973679083514,-0.0257973679083514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Badgley","00-0034084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
