"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"273",2019110302,"CAR","TEN","TEN","away","CAR","CAR",31,2019-11-03,671,1571,3371,"Half1",0,2,0,1,"2",0,"11:11","CAR 31",7,51,"(11:11) (Shotgun) R.Tannehill sacked at CAR 38 for -7 yards (D.Poe).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00119809145362327,0.0548903135679927,0.000187086109803845,0.085427875444152,0.391964377148991,0.00322124422810577,0.463111012047331,0,0,3.66107246320185,-1.47471935918706,-3.001351579727,3.001351579727,-0.167211787565517,0.167211787565517,-0.0722936491240316,0.0722936491240316,NA,NA,0,0,2.68232106935739,-2.68232106935739,-0.20665675357889,0.20665675357889,3.23358621135265,-3.23358621135265,-3.29944125118305,3.29944125118305,0.600144218639293,0.399855781360707,0.399855781360707,0.600144218639293,-0.0467895948237582,0.446645376184466,0.553354623815534,-0.000775487968776634,0.000775487968776634,0.00584072262337798,-0.00584072262337798,NA,NA,0,0,0.0795685211151029,-0.0795685211151029,-0.00432188555256074,0.00432188555256074,0.098328435530179,-0.098328435530179,-0.0969493507109837,0.0969493507109837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029688","D.Poe",NA,NA,"00-0029688","D.Poe",NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029688",NA,"D.Poe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"292",2019110302,"CAR","TEN","TEN","away","CAR","CAR",38,2019-11-03,634,1534,3334,"Half1",0,2,0,1,"3",0,"10:34","CAR 38",14,51,"(10:34) (Shotgun) R.Tannehill pass short middle to A.Humphries to CAR 25 for 13 yards (E.Reid).","pass",13,1,0,1,0,0,0,"short","middle",13,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.001948813801015,0.0932547535664295,0.000567118124466046,0.15080863331802,0.431493871987765,0.00501144923805501,0.316915359964249,0,0,2.18635310401479,-0.155472268944511,-2.84587931078249,2.84587931078249,-0.167211787565517,0.167211787565517,0.0831786198204791,-0.0831786198204791,-0.155472268944511,0,-0.155472268944511,0,2.8377933383019,-2.8377933383019,-0.20665675357889,0.20665675357889,3.38905848029717,-3.38905848029717,-3.29944125118305,3.29944125118305,0.553354623815534,0.446645376184466,0.446645376184466,0.553354623815534,-0.00353894485227246,0.450184321036738,0.549815678963262,-0.000775487968776634,0.000775487968776634,0.00937966747565044,-0.00937966747565044,-0.00353894485227246,0,-0.00353894485227246,0,0.0831074659673754,-0.0831074659673754,-0.00432188555256074,0.00432188555256074,0.101867380382451,-0.101867380382451,-0.0969493507109837,0.0969493507109837,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0032009","A.Humphries",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0030548",NA,"E.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"316",2019110302,"CAR","TEN","TEN","away","CAR","CAR",25,2019-11-03,587,1487,3287,"Half1",0,2,0,1,"4",0,"09:47","CAR 25",1,51,"(9:47) R.Succop 43 yard field goal is No Good, Wide Left, Center-B.Brinkley, Holder-B.Kern.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",43,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000867157511518162,0.0549386954156917,0.000754516207659488,0.0804504946687306,0.819557489021314,0.000466916175151322,0.0429647309999351,0,0,2.03088083507028,-3.6836663619239,0.837787051141406,-0.837787051141406,-0.167211787565517,0.167211787565517,0.0831786198204791,-0.0831786198204791,NA,NA,0,0,2.8377933383019,-2.8377933383019,-0.20665675357889,0.20665675357889,3.38905848029717,-3.38905848029717,-3.29944125118305,3.29944125118305,0.549815678963262,0.450184321036738,0.450184321036738,0.549815678963262,-0.08823106717827,0.538415388215008,0.461584611784992,-0.000775487968776634,0.000775487968776634,0.00937966747565044,-0.00937966747565044,NA,NA,0,0,0.0831074659673754,-0.0831074659673754,-0.00432188555256074,0.00432188555256074,0.101867380382451,-0.101867380382451,-0.0969493507109837,0.0969493507109837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"336",2019110302,"CAR","TEN","CAR","home","TEN","CAR",67,2019-11-03,581,1481,3281,"Half1",0,3,0,1,"1",0,"09:41","CAR 33",10,33,"(9:41) K.Allen pass deep left to G.Olsen to TEN 44 for 23 yards (L.Ryan).","pass",23,0,0,1,0,0,0,"deep","left",17,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00417864470888507,0.133723411279231,0.00224141342618168,0.206246081438173,0.263750423488723,0.00362205849338479,0.386237967165422,0,0,1.65278552685362,1.72647532769985,2.56426237884125,-2.56426237884125,-0.167211787565517,0.167211787565517,1.80965394752033,-1.80965394752033,1.34302648306686,0.383448844632988,1.34302648306686,0.383448844632988,4.18081982136876,-4.18081982136876,0.176792091054098,-0.176792091054098,4.73208496336402,-4.73208496336402,-2.91599240655007,2.91599240655007,0.538415388215008,0.461584611784992,0.538415388215008,0.461584611784992,0.0558813949597987,0.594296783174807,0.405703216825193,-0.000775487968776634,0.000775487968776634,0.0652610624354492,-0.0652610624354492,0.0423347472270457,0.013546647732753,0.0423347472270457,0.013546647732753,0.125442213194421,-0.125442213194421,0.0092247621801923,-0.0092247621801923,0.144202127609497,-0.144202127609497,-0.0834027029782306,0.0834027029782306,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0030411",NA,"L.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"360",2019110302,"CAR","TEN","CAR","home","TEN","TEN",44,2019-11-03,545,1445,3245,"Half1",0,3,0,1,"1",0,"09:05","TEN 44",10,33,"(9:05) (Shotgun) K.Allen pass incomplete deep left to D.Moore (M.Butler).","pass",0,1,0,1,0,0,0,"deep","left",37,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00267823307080098,0.0714093977515349,0.000298089683639011,0.109616315724329,0.333495075356071,0.00332120154358871,0.479181686870037,0,0,3.37926085455347,-0.55147065947337,2.01279171936788,-2.01279171936788,-0.167211787565517,0.167211787565517,1.25818328804696,-1.25818328804696,1.75842518677432,-2.30989584624769,0,0,4.18081982136876,-4.18081982136876,0.176792091054098,-0.176792091054098,6.49051015013834,-6.49051015013834,-5.22588825279775,5.22588825279775,0.594296783174807,0.405703216825193,0.594296783174807,0.405703216825193,-0.0178388121898015,0.576457970985005,0.423542029014995,-0.000775487968776634,0.000775487968776634,0.0474222502456476,-0.0474222502456476,0.0606392613936021,-0.0784780735834036,0,0,0.125442213194421,-0.125442213194421,0.0092247621801923,-0.0092247621801923,0.204841389003099,-0.204841389003099,-0.161880776561634,0.161880776561634,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031218","M.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"382",2019110302,"CAR","TEN","CAR","home","TEN","TEN",44,2019-11-03,538,1438,3238,"Half1",0,3,0,1,"2",0,"08:58","TEN 44",10,33,"(8:58) (Shotgun) C.McCaffrey up the middle to TEN 40 for 4 yards (J.Brown; J.Simmons).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00299370576993411,0.0853788610052649,0.00057645020522763,0.132852700814984,0.353532001466821,0.00364227707072143,0.421024003667047,0,0,2.8277901950801,-0.337334776324529,1.67545694304335,-1.67545694304335,-0.504546563890046,0.504546563890046,1.25818328804696,-1.25818328804696,NA,NA,0,0,4.18081982136876,-4.18081982136876,0.176792091054098,-0.176792091054098,6.49051015013834,-6.49051015013834,-5.22588825279775,5.22588825279775,0.576457970985005,0.423542029014995,0.576457970985005,0.423542029014995,-0.00964308926662105,0.566814881718384,0.433185118281616,-0.0104185772353977,0.0104185772353977,0.0474222502456476,-0.0474222502456476,NA,NA,0,0,0.125442213194421,-0.125442213194421,0.0092247621801923,-0.0092247621801923,0.204841389003099,-0.204841389003099,-0.161880776561634,0.161880776561634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033954","J.Brown","TEN","00-0035643","J.Simmons","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"403",2019110302,"CAR","TEN","CAR","home","TEN","TEN",40,2019-11-03,504,1404,3204,"Half1",0,3,0,1,"3",0,"08:24","TEN 40",6,33,"(8:24) (Shotgun) C.McCaffrey up the middle to TEN 38 for 2 yards (K.Byard). FUMBLES (K.Byard), RECOVERED by TEN-K.Byard at TEN 38. K.Byard to TEN 38 for no gain (C.McCaffrey). PENALTY on TEN-R.Evans, Illegal Use of Hands, 5 yards, enforced at TEN 40 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00339158161504494,0.0897598829283643,0.000587716520988513,0.141763349421843,0.394274112573835,0.00422637795308625,0.365996978986837,0,0,2.49045541875557,1.36824346071328,3.04370040375663,-3.04370040375663,-0.504546563890046,0.504546563890046,1.25818328804696,-1.25818328804696,NA,NA,0,0,4.18081982136876,-4.18081982136876,0.176792091054098,-0.176792091054098,6.49051015013834,-6.49051015013834,-5.22588825279775,5.22588825279775,0.566814881718384,0.433185118281616,0.566814881718384,0.433185118281616,0.0451659392626763,0.611980820981061,0.388019179018939,-0.0104185772353977,0.0104185772353977,0.0474222502456476,-0.0474222502456476,NA,NA,0,0,0.125442213194421,-0.125442213194421,0.0092247621801923,-0.0092247621801923,0.204841389003099,-0.204841389003099,-0.161880776561634,0.161880776561634,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0034743","R.Evans",5,0,NA,"Illegal Use of Hands",0,0,0,0
"435",2019110302,"CAR","TEN","CAR","home","TEN","TEN",35,2019-11-03,498,1398,3198,"Half1",0,3,0,1,"1",0,"08:18","TEN 35",10,33,"(8:18) (Shotgun) K.Allen pass short right to D.Moore to TEN 27 for 8 yards (K.Byard; L.Ryan).","pass",8,1,0,1,0,0,0,"short","right",3,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00248151605881799,0.053895710870738,0.000130526164324612,0.0824759448974023,0.353413016651796,0.00309667375246125,0.504506611604459,0,0,3.85869887946885,0.387046410666837,3.43074681442347,-3.43074681442347,-0.504546563890046,0.504546563890046,1.64522969871379,-1.64522969871379,-0.341753587639044,0.728799998305881,-0.341753587639044,0.728799998305881,3.83906623372971,-3.83906623372971,0.905592089359979,-0.905592089359979,6.1487565624993,-6.1487565624993,-4.49708825449187,4.49708825449187,0.611980820981061,0.388019179018939,0.611980820981061,0.388019179018939,0.0145922572990449,0.626573078280105,0.373426921719895,-0.0104185772353977,0.0104185772353977,0.0620145075446925,-0.0620145075446925,-0.0113308345250746,0.0259230918241194,-0.0113308345250746,0.0259230918241194,0.114111378669347,-0.114111378669347,0.0351478540043118,-0.0351478540043118,0.193510554478025,-0.193510554478025,-0.135957684737515,0.135957684737515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034577","K.Allen","00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033132","K.Byard","TEN","00-0030411","L.Ryan","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"459",2019110302,"CAR","TEN","CAR","home","TEN","TEN",27,2019-11-03,457,1357,3157,"Half1",0,3,0,1,"2",0,"07:37","TEN 27",2,33,"(7:37) J.Wright right end to TEN 34 for -7 yards (A.Jackson).","run",-7,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00238949200881781,0.0403874827345822,9.19727459186423e-05,0.0607376377806194,0.36711372857292,0.00280876810463043,0.526470918052512,0,0,4.24574529013568,-1.57403061237016,1.85671620205332,-1.85671620205332,-2.0785771762602,2.0785771762602,1.64522969871379,-1.64522969871379,NA,NA,0,0,3.83906623372971,-3.83906623372971,0.905592089359979,-0.905592089359979,6.1487565624993,-6.1487565624993,-4.49708825449187,4.49708825449187,0.626573078280105,0.373426921719895,0.626573078280105,0.373426921719895,-0.0513178380987583,0.575255240181347,0.424744759818653,-0.061736415334156,0.061736415334156,0.0620145075446925,-0.0620145075446925,NA,NA,0,0,0.114111378669347,-0.114111378669347,0.0351478540043118,-0.0351478540043118,0.193510554478025,-0.193510554478025,-0.135957684737515,0.135957684737515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029572","J.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033878","A.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033878",NA,"A.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"480",2019110302,"CAR","TEN","CAR","home","TEN","TEN",34,2019-11-03,415,1315,3115,"Half1",0,3,0,1,"3",0,"06:55","TEN 34",9,33,"(6:55) (Shotgun) K.Allen pass short middle intended for J.Wright INTERCEPTED by H.Landry (K.Vaccaro) at TEN 28. H.Landry to TEN 26 for -2 yards (J.Wright).","pass",0,1,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00414133684702761,0.0767802071271811,0.000390652096493138,0.122719238898549,0.446996756122274,0.00438433101924968,0.344587477889226,0,0,2.67171467776553,-3.72110398944944,-1.86438778739613,1.86438778739613,-2.0785771762602,2.0785771762602,-2.07587429073565,2.07587429073565,-0.77220971132233,-2.94889427812711,0,0,3.83906623372971,-3.83906623372971,0.905592089359979,-0.905592089359979,5.37654685117697,-5.37654685117697,-7.44598253261898,7.44598253261898,0.575255240181347,0.424744759818653,0.575255240181347,0.424744759818653,-0.100738556337305,0.474516683844042,0.525483316155958,-0.061736415334156,0.061736415334156,-0.0387240487926127,0.0387240487926127,-0.0241000494942748,-0.0766385068430304,0,0,0.114111378669347,-0.114111378669347,0.0351478540043118,-0.0351478540043118,0.16941050498375,-0.16941050498375,-0.212596191580545,0.212596191580545,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0029572","J.Wright",NA,NA,NA,NA,NA,NA,NA,NA,"00-0034828","H.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029572",NA,"J.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030060","K.Vaccaro","00-0034828","H.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",-2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"518",2019110302,"CAR","TEN","TEN","away","CAR","TEN",74,2019-11-03,409,1309,3109,"Half1",0,4,0,1,"1",0,"06:49","TEN 26",10,7,"(6:49) PENALTY on CAR-G.McCoy, Neutral Zone Infraction, 5 yards, enforced at TEN 26 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00963176671088922,0.154987663187164,0.00395542174616301,0.237734986859149,0.237908564135589,0.00355776423646148,0.352223833124584,0,0,1.04938931168391,0.879936032292425,-2.74432381968855,2.74432381968855,-2.0785771762602,2.0785771762602,-2.07587429073565,2.07587429073565,NA,NA,0,0,3.83906623372971,-3.83906623372971,0.905592089359979,-0.905592089359979,5.37654685117697,-5.37654685117697,-7.44598253261898,7.44598253261898,0.525483316155958,0.474516683844042,0.474516683844042,0.525483316155958,0.0265946155435632,0.447922068300479,0.552077931699521,-0.061736415334156,0.061736415334156,-0.0387240487926127,0.0387240487926127,NA,NA,0,0,0.114111378669347,-0.114111378669347,0.0351478540043118,-0.0351478540043118,0.16941050498375,-0.16941050498375,-0.212596191580545,0.212596191580545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0027856","G.McCoy",5,0,NA,"Neutral Zone Infraction",0,0,0,0
