"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"257",2019102006,"NYG","ARI","ARI","away","NYG","NYG",35,2019-10-20,614,1514,3314,"Half1",0,1,0,1,"4",0,"10:14","NYG 35",3,75,"(10:14) (No Huddle, Shotgun) K.Murray pass short middle to T.Sherfield to NYG 31 for 4 yards (D.Baker).","pass",4,1,1,1,0,0,0,"short","middle",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00270502112177288,0.108714946236902,0.000918539693571148,0.171047561870874,0.492701634776844,0.00592222191669894,0.217990074383336,0,0,1.49056501765331,2.53557601017784,-3.21114255211894,3.21114255211894,2.54562830111119,-2.54562830111119,-5.75677085323014,5.75677085323014,2.53557601017784,0,2.53557601017784,0,-4.88779775384758,4.88779775384758,-0.868973099382558,0.868973099382558,-4.88779775384758,4.88779775384758,-0.868973099382558,0.868973099382558,0.532603824585455,0.467396175414545,0.467396175414545,0.532603824585455,0.0826430489618158,0.384753126452729,0.615246873547271,0.0704681664330727,-0.0704681664330727,-0.185708218258409,0.185708218258409,0.0826430489618158,0,0.0826430489618158,0,-0.158338469354536,0.158338469354536,-0.0273697489038731,0.0273697489038731,-0.158338469354536,0.158338469354536,-0.0273697489038731,0.0273697489038731,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0034487","T.Sherfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0035684",NA,"D.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"281",2019102006,"NYG","ARI","ARI","away","NYG","NYG",31,2019-10-20,574,1474,3274,"Half1",0,1,0,1,"1",0,"09:34","NYG 31",10,75,"(9:34) (No Huddle, Shotgun) K.Murray pass short middle to P.Cooper to NYG 25 for 6 yards (M.Golden; M.Thomas).","pass",6,1,1,1,0,0,0,"short","middle",-5,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00162290296921212,0.0476912801901116,9.08048186397335e-05,0.0731487466769511,0.361407034130651,0.00301160322311276,0.513027627991321,0,0,4.02614102783116,0.0695867825649037,-3.28072933468385,3.28072933468385,2.54562830111119,-2.54562830111119,-5.82635763579504,5.82635763579504,-0.723475193546411,0.793061976111314,-0.723475193546411,0.793061976111314,-4.16432256030117,4.16432256030117,-1.66203507549387,1.66203507549387,-4.16432256030117,4.16432256030117,-1.66203507549387,1.66203507549387,0.615246873547271,0.384753126452729,0.384753126452729,0.615246873547271,0.00359048518089433,0.381162641271835,0.618837358728165,0.0704681664330727,-0.0704681664330727,-0.189298703439303,0.189298703439303,-0.0242117469496836,0.027802232130578,-0.0242117469496836,0.027802232130578,-0.134126722404852,0.134126722404852,-0.0551719810344511,0.0551719810344511,-0.134126722404852,0.134126722404852,-0.0551719810344511,0.0551719810344511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035228","K.Murray","00-0033111","P.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032127","M.Golden","NYG","00-0028908","M.Thomas","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"305",2019102006,"NYG","ARI","ARI","away","NYG","NYG",25,2019-10-20,535,1435,3235,"Half1",0,1,0,1,"2",0,"08:55","NYG 25",4,75,"(8:55) (No Huddle, Shotgun) K.Murray pass short middle to A.Isabella to NYG 20 for 5 yards (A.Bethea).","pass",5,1,1,1,0,0,0,"short","middle",-4,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00168262688942854,0.0414661127501843,9.62886873576521e-05,0.0635160018110281,0.393325008634303,0.00288840315965409,0.497025558068044,0,0,4.09572781039606,0.329867987736313,-3.61059732242016,3.61059732242016,2.54562830111119,-2.54562830111119,-6.15622562353136,6.15622562353136,-0.843638912449336,1.17350690018565,-0.843638912449336,1.17350690018565,-3.32068364785183,3.32068364785183,-2.83554197567952,2.83554197567952,-3.32068364785183,3.32068364785183,-2.83554197567952,2.83554197567952,0.618837358728165,0.381162641271835,0.381162641271835,0.618837358728165,0.0125071111342433,0.368655530137592,0.631344469862408,0.0704681664330727,-0.0704681664330727,-0.201805814573546,0.201805814573546,-0.0282427495237348,0.0407498606579781,-0.0282427495237348,0.0407498606579781,-0.105883972881117,0.105883972881117,-0.0959218416924292,0.0959218416924292,-0.105883972881117,0.105883972881117,-0.0959218416924292,0.0959218416924292,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0035527","A.Isabella",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0024421",NA,"A.Bethea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"329",2019102006,"NYG","ARI","ARI","away","NYG","NYG",20,2019-10-20,501,1401,3201,"Half1",0,1,1,1,"1",0,"08:21","NYG 20",10,75,"(8:21) (No Huddle, Shotgun) C.Edmonds left end for 20 yards, TOUCHDOWN.","run",20,1,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,"ARI",3,3,0,6,0,0,0,6,0,6,0.00153597030334334,0.0329783277109605,3.22706426803781e-05,0.0503610426745274,0.378760758017162,0.00269621346769238,0.533635417183634,0,0,4.42559579813237,2.57440420186763,-6.18500152428779,6.18500152428779,-0.0287759007564314,0.0287759007564314,-6.15622562353136,6.15622562353136,NA,NA,0,0,-3.32068364785183,3.32068364785183,-2.83554197567952,2.83554197567952,-3.32068364785183,3.32068364785183,-2.83554197567952,2.83554197567952,0.631344469862408,0.368655530137592,0.368655530137592,0.631344469862408,0.0867390542912022,0.28191647584639,0.71808352415361,-0.0162708878581295,0.0162708878581295,-0.201805814573546,0.201805814573546,NA,NA,0,0,-0.105883972881117,0.105883972881117,-0.0959218416924292,0.0959218416924292,-0.105883972881117,0.105883972881117,-0.0959218416924292,0.0959218416924292,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034681","C.Edmonds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"351",2019102006,"NYG","ARI","ARI","away","NYG","NYG",15,2019-10-20,494,1394,3194,"Half1",0,1,1,1,NA,0,"08:14","NYG 15",0,75,"Z.Gonzalez extra point is GOOD, Center-A.Brewer, Holder-A.Lee.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-6.25388657431625,6.25388657431625,-0.0287759007564314,0.0287759007564314,-6.15622562353136,6.15622562353136,NA,NA,0,0,-3.32068364785183,3.32068364785183,-2.83554197567952,2.83554197567952,-3.32068364785183,3.32068364785183,-2.83554197567952,2.83554197567952,0.71808352415361,0.28191647584639,0.28191647584639,0.71808352415361,-0.0158796974903529,0.297796173336742,0.702203826663258,-0.0162708878581295,0.0162708878581295,-0.201805814573546,0.201805814573546,NA,NA,0,0,-0.105883972881117,0.105883972881117,-0.0959218416924292,0.0959218416924292,-0.105883972881117,0.105883972881117,-0.0959218416924292,0.0959218416924292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"367",2019102006,"NYG","ARI","NYG","home","ARI","ARI",35,2019-10-20,494,1394,3194,"Half1",0,2,0,1,NA,0,"08:14","ARI 35",0,10,"Z.Gonzalez kicks 65 yards from ARI 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00699871985684055,0.159301991676359,0.00432409255717109,0.245176465067594,0.234288461092709,0.00357338398562087,0.346336885763706,0,0,0.931580935978729,0,-6.25388657431625,6.25388657431625,-0.0287759007564314,0.0287759007564314,-6.15622562353136,6.15622562353136,NA,NA,0,0,-3.32068364785183,3.32068364785183,-2.83554197567952,2.83554197567952,-3.32068364785183,3.32068364785183,-2.83554197567952,2.83554197567952,0.297796173336742,0.702203826663258,0.297796173336742,0.702203826663258,0,0.297796173336742,0.702203826663258,-0.0162708878581295,0.0162708878581295,-0.201805814573546,0.201805814573546,NA,NA,0,0,-0.105883972881117,0.105883972881117,-0.0959218416924292,0.0959218416924292,-0.105883972881117,0.105883972881117,-0.0959218416924292,0.0959218416924292,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"382",2019102006,"NYG","ARI","NYG","home","ARI","NYG",75,2019-10-20,494,1394,3194,"Half1",0,2,0,1,"1",0,"08:14","NYG 25",10,10,"(8:14) S.Barkley up the middle to NYG 27 for 2 yards (B.Baker).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00699871985684055,0.159301991676359,0.00432409255717109,0.245176465067594,0.234288461092709,0.00357338398562087,0.346336885763706,0,0,0.931580935978729,-0.442745217592007,-6.69663179190826,6.69663179190826,-0.471521118348438,0.471521118348438,-6.15622562353136,6.15622562353136,NA,NA,0,0,-3.32068364785183,3.32068364785183,-2.83554197567952,2.83554197567952,-3.32068364785183,3.32068364785183,-2.83554197567952,2.83554197567952,0.297796173336742,0.702203826663258,0.297796173336742,0.702203826663258,-0.0135788686179977,0.284217304718745,0.715782695281255,-0.0298497564761272,0.0298497564761272,-0.201805814573546,0.201805814573546,NA,NA,0,0,-0.105883972881117,0.105883972881117,-0.0959218416924292,0.0959218416924292,-0.105883972881117,0.105883972881117,-0.0959218416924292,0.0959218416924292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033890",NA,"B.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"403",2019102006,"NYG","ARI","NYG","home","ARI","NYG",73,2019-10-20,459,1359,3159,"Half1",0,2,0,1,"2",0,"07:39","NYG 27",8,10,"(7:39) (Shotgun) D.Jones pass incomplete short middle to G.Tate.","pass",0,1,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00802411981073523,0.174820445836055,0.00459600148149739,0.268191197276076,0.222797772446704,0.0039118239184448,0.317658639230488,0,0,0.488835718386722,-0.98252704424843,-7.67915883615669,7.67915883615669,-0.471521118348438,0.471521118348438,-7.13875266777979,7.13875266777979,-0.693118500327913,-0.289408543920517,0,0,-3.32068364785183,3.32068364785183,-2.83554197567952,2.83554197567952,-4.01380214817975,4.01380214817975,-3.12495051960004,3.12495051960004,0.284217304718745,0.715782695281255,0.284217304718745,0.715782695281255,-0.0304070746686481,0.253810230050097,0.746189769949903,-0.0298497564761272,0.0298497564761272,-0.232212889242194,0.232212889242194,-0.0216237561572274,-0.00878331851142067,0,0,-0.105883972881117,0.105883972881117,-0.0959218416924292,0.0959218416924292,-0.127507729038345,0.127507729038345,-0.10470516020385,0.10470516020385,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"425",2019102006,"NYG","ARI","NYG","home","ARI","NYG",73,2019-10-20,456,1356,3156,"Half1",0,2,0,1,"3",0,"07:36","NYG 27",8,10,"(7:36) (Shotgun) D.Jones scrambles right end to NYG 38 for 11 yards (P.Peterson).","run",11,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00804699577266811,0.211968934946343,0.0056693298352169,0.322364398293891,0.182927842403588,0.00436721834876498,0.264655280399529,0,0,-0.493691325861709,2.61508707853798,-5.06407175761871,5.06407175761871,2.14356596018954,-2.14356596018954,-7.13875266777979,7.13875266777979,NA,NA,0,0,-3.32068364785183,3.32068364785183,-2.83554197567952,2.83554197567952,-4.01380214817975,4.01380214817975,-3.12495051960004,3.12495051960004,0.253810230050097,0.746189769949903,0.253810230050097,0.746189769949903,0.0854587925806481,0.339269022630745,0.660730977369255,0.0556090361045209,-0.0556090361045209,-0.232212889242194,0.232212889242194,NA,NA,0,0,-0.105883972881117,0.105883972881117,-0.0959218416924292,0.0959218416924292,-0.127507729038345,0.127507729038345,-0.10470516020385,0.10470516020385,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0027943",NA,"P.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"446",2019102006,"NYG","ARI","NYG","home","ARI","NYG",62,2019-10-20,419,1319,3119,"Half1",0,2,0,1,"1",0,"06:59","NYG 38",10,10,"(6:59) (No Huddle, Shotgun) S.Barkley right end ran ob at NYG 43 for 5 yards (D.Thompson).","run",5,1,1,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00710732115449995,0.116871659616469,0.00144477953411162,0.179021238024658,0.280762047924958,0.00355757264509913,0.411235381100204,0,0,2.12139575267627,0.0796283705243832,-4.98444338709432,4.98444338709432,2.22319433071392,-2.22319433071392,-7.13875266777979,7.13875266777979,NA,NA,0,0,-3.32068364785183,3.32068364785183,-2.83554197567952,2.83554197567952,-4.01380214817975,4.01380214817975,-3.12495051960004,3.12495051960004,0.339269022630745,0.660730977369255,0.339269022630745,0.660730977369255,0.00297596909131109,0.342244991722056,0.657755008277944,0.058585005195832,-0.058585005195832,-0.232212889242194,0.232212889242194,NA,NA,0,0,-0.105883972881117,0.105883972881117,-0.0959218416924292,0.0959218416924292,-0.127507729038345,0.127507729038345,-0.10470516020385,0.10470516020385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035532",NA,"D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"472",2019102006,"NYG","ARI","NYG","home","ARI","NYG",57,2019-10-20,394,1294,3094,"Half1",0,2,0,1,"2",0,"06:34","NYG 43",5,10,"(6:34) (No Huddle, Shotgun) D.Jones sacked at NYG 35 for -8 yards (Cha.Jones).","pass",-8,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00740574369767919,0.11389135946349,0.00128004399445197,0.173138756958592,0.288469095735366,0.0037765399937739,0.412038460156647,0,0,2.20102412320065,-2.19042287463693,-7.17486626173126,7.17486626173126,2.22319433071392,-2.22319433071392,-9.32917554241672,9.32917554241672,NA,NA,0,0,-3.32068364785183,3.32068364785183,-2.83554197567952,2.83554197567952,-4.01380214817975,4.01380214817975,-3.12495051960004,3.12495051960004,0.342244991722056,0.657755008277944,0.342244991722056,0.657755008277944,-0.0724963497711784,0.269748641950878,0.730251358049122,0.058585005195832,-0.058585005195832,-0.304709239013373,0.304709239013373,NA,NA,0,0,-0.105883972881117,0.105883972881117,-0.0959218416924292,0.0959218416924292,-0.127507729038345,0.127507729038345,-0.10470516020385,0.10470516020385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029585","Cha.Jones",NA,NA,"00-0029585","Cha.Jones",NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0029585",NA,"Cha.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
