"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1482",2019102706,"LA","CIN","CIN","away","LA","LA",1,2019-10-27,322,322,2122,"Half1",0,5,1,2,"2",1,"05:22","LA 1",1,75,"(5:22) A.Dalton pass short right to J.Mixon for 1 yard, TOUCHDOWN.","pass",1,0,0,1,0,0,0,"short","right",1,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,"CIN",2,2,10,9,3,10,-7,9,10,-1,0.032149653566764,0.00992365350219619,0.000188754358849301,0.0130274660845621,0.118504943582874,0.00423880434272951,0.821966724562024,0,0,5.99641877955203,1.00358122044797,1.82222405273883,-1.82222405273883,-5.93370661357182,5.93370661357182,11.8756429087779,-11.8756429087779,1.00358122044797,0,1.00358122044797,0,-1.15062578533695,1.15062578533695,11.2645923020539,-11.2645923020539,2.18129073794015,-2.18129073794015,8.82547242518717,-8.82547242518717,0.463858638380028,0.536141361619972,0.536141361619972,0.463858638380028,0.0286106714792326,0.507530690140739,0.492469309859261,-0.200142181512302,0.200142181512302,0.40741018710076,-0.40741018710076,0.0286106714792326,0,0.0286106714792326,0,-0.00997062704334112,0.00997062704334112,0.376363711034751,-0.376363711034751,0.101439802357017,-0.101439802357017,0.276375351623418,-0.276375351623418,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1507",2019102706,"LA","CIN","CIN","away","LA","LA",15,2019-10-27,318,318,2118,"Half1",0,5,1,2,NA,0,"05:18","LA 15",0,75,"R.Bullock extra point is GOOD, Center-C.Harris, Holder-K.Huber.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,2,0,NA,NA,2,2,10,10,9,10,-1,10,10,0,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,1.75333900271037,-1.75333900271037,-5.93370661357182,5.93370661357182,11.8756429087779,-11.8756429087779,NA,NA,0,0,-1.15062578533695,1.15062578533695,11.2645923020539,-11.2645923020539,2.18129073794015,-2.18129073794015,8.82547242518717,-8.82547242518717,0.492469309859261,0.507530690140739,0.507530690140739,0.492469309859261,-0.012032878320361,0.5195635684611,0.4804364315389,-0.200142181512302,0.200142181512302,0.40741018710076,-0.40741018710076,NA,NA,0,0,-0.00997062704334112,0.00997062704334112,0.376363711034751,-0.376363711034751,0.101439802357017,-0.101439802357017,0.276375351623418,-0.276375351623418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bullock","00-0029421",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1523",2019102706,"LA","CIN","LA","home","CIN","CIN",35,2019-10-27,318,318,2118,"Half1",0,6,0,2,NA,0,"05:18","CIN 35",0,75,"R.Bullock kicks 65 yards from CIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,10,10,10,0,10,10,0,0.348176675681827,0.100257474397898,0.00267895063757379,0.148142352433325,0.157906960143446,0.00223648697783953,0.240601099728092,0,0,0.819274760980546,0,1.75333900271037,-1.75333900271037,-5.93370661357182,5.93370661357182,11.8756429087779,-11.8756429087779,NA,NA,0,0,-1.15062578533695,1.15062578533695,11.2645923020539,-11.2645923020539,2.18129073794015,-2.18129073794015,8.82547242518717,-8.82547242518717,0.5195635684611,0.4804364315389,0.5195635684611,0.4804364315389,0,0.5195635684611,0.4804364315389,-0.200142181512302,0.200142181512302,0.40741018710076,-0.40741018710076,NA,NA,0,0,-0.00997062704334112,0.00997062704334112,0.376363711034751,-0.376363711034751,0.101439802357017,-0.101439802357017,0.276375351623418,-0.276375351623418,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bullock","00-0029421",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1538",2019102706,"LA","CIN","LA","home","CIN","LA",75,2019-10-27,318,318,2118,"Half1",0,6,0,2,"1",0,"05:18","LA 25",10,75,"(5:18) J.Reynolds right tackle to LA 24 for -1 yards (C.Dunlap).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,10,10,10,0,10,10,0,0.348176675681827,0.100257474397898,0.00267895063757379,0.148142352433325,0.157906960143446,0.00223648697783953,0.240601099728092,0,0,0.819274760980546,-0.603185773682168,1.1501532290282,-1.1501532290282,-6.53689238725399,6.53689238725399,11.8756429087779,-11.8756429087779,NA,NA,0,0,-1.15062578533695,1.15062578533695,11.2645923020539,-11.2645923020539,2.18129073794015,-2.18129073794015,8.82547242518717,-8.82547242518717,0.5195635684611,0.4804364315389,0.5195635684611,0.4804364315389,-0.0192337365025879,0.500329831958512,0.499670168041488,-0.21937591801489,0.21937591801489,0.40741018710076,-0.40741018710076,NA,NA,0,0,-0.00997062704334112,0.00997062704334112,0.376363711034751,-0.376363711034751,0.101439802357017,-0.101439802357017,0.276375351623418,-0.276375351623418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033943","J.Reynolds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027662","C.Dunlap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0027662",NA,"C.Dunlap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1559",2019102706,"LA","CIN","LA","home","CIN","LA",76,2019-10-27,285,285,2085,"Half1",0,6,0,2,"2",0,"04:45","LA 24",11,75,"(4:45) (Shotgun) J.Goff pass short middle to G.Everett to LA 35 for 11 yards (B.Webb).","pass",11,1,0,1,0,0,0,"short","middle",11,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,10,10,10,0,10,10,0,0.390962100694415,0.112787818107427,0.00355562433918231,0.167168213295914,0.13386410426653,0.00229722090097954,0.189364918395553,0,0,0.216088987298379,1.17452531507993,2.32467854410813,-2.32467854410813,-6.53689238725399,6.53689238725399,13.0501682238578,-13.0501682238578,1.17452531507993,0,1.17452531507993,0,0.0238995297429814,-0.0238995297429814,11.2645923020539,-11.2645923020539,3.35581605302008,-3.35581605302008,8.82547242518717,-8.82547242518717,0.500329831958512,0.499670168041488,0.500329831958512,0.499670168041488,0.0350545284647331,0.535384360423246,0.464615639576754,-0.21937591801489,0.21937591801489,0.442464715565494,-0.442464715565494,0.0350545284647331,0,0.0350545284647331,0,0.025083901421392,-0.025083901421392,0.376363711034751,-0.376363711034751,0.13649433082175,-0.13649433082175,0.276375351623418,-0.276375351623418,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033895","G.Everett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0030403",NA,"B.Webb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1583",2019102706,"LA","CIN","LA","home","CIN","LA",65,2019-10-27,251,251,2051,"Half1",0,6,1,2,"1",0,"04:11","LA 35",10,75,"(4:11) J.Goff pass short right to C.Kupp for 65 yards, TOUCHDOWN. Kupp scores on the flea flicker play","pass",65,0,0,1,0,0,0,"short","right",15,50,NA,NA,NA,NA,NA,NA,2,2,0,NA,"LA",2,2,16,10,10,10,0,16,10,6,0.358383180329934,0.0773806929439904,0.00112892890523066,0.113882159576515,0.177867747069928,0.0021829846748524,0.269174306499551,0,0,1.39061430237831,5.60938569762169,7.93406424172982,-7.93406424172982,-6.53689238725399,6.53689238725399,18.6595539214795,-18.6595539214795,0.963932202840993,4.6454534947807,0.963932202840993,4.6454534947807,0.987831732583974,-0.987831732583974,15.9100457968346,-15.9100457968346,4.31974825586108,-4.31974825586108,13.4709259199679,-13.4709259199679,0.535384360423246,0.464615639576754,0.535384360423246,0.464615639576754,0.189651840129128,0.725036200552373,0.274963799447627,-0.21937591801489,0.21937591801489,0.632116555694621,-0.632116555694621,0.0305656636744672,0.15908617645466,0.0305656636744672,0.15908617645466,0.0556495650958592,-0.0556495650958592,0.535449887489411,-0.535449887489411,0.167059994496218,-0.167059994496218,0.435461528078078,-0.435461528078078,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033908","C.Kupp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1612",2019102706,"LA","CIN","LA","home","CIN","CIN",15,2019-10-27,237,237,2037,"Half1",0,6,1,2,NA,0,"03:57","CIN 15",0,75,"G.Zuerlein extra point is GOOD, Center-J.McQuaide, Holder-J.Hekker.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,2,0,NA,NA,2,2,17,10,16,10,6,17,10,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,8.00294929175829,-8.00294929175829,-6.53689238725399,6.53689238725399,18.6595539214795,-18.6595539214795,NA,NA,0,0,0.987831732583974,-0.987831732583974,15.9100457968346,-15.9100457968346,4.31974825586108,-4.31974825586108,13.4709259199679,-13.4709259199679,0.725036200552373,0.274963799447627,0.725036200552373,0.274963799447627,-0.00975123065355188,0.715284969898821,0.284715030101179,-0.21937591801489,0.21937591801489,0.632116555694621,-0.632116555694621,NA,NA,0,0,0.0556495650958592,-0.0556495650958592,0.535449887489411,-0.535449887489411,0.167059994496218,-0.167059994496218,0.435461528078078,-0.435461528078078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1628",2019102706,"LA","CIN","CIN","away","LA","LA",35,2019-10-27,237,237,2037,"Half1",0,7,0,2,NA,0,"03:57","LA 35",0,36,"G.Zuerlein kicks 65 yards from LA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,10,10,17,-7,10,17,-7,0.425217221346798,0.0881165261202029,0.00235175176531621,0.129803911071216,0.139502434826347,0.00196483300349661,0.213043321866622,0,0,0.736059764162634,0,8.00294929175829,-8.00294929175829,-6.53689238725399,6.53689238725399,18.6595539214795,-18.6595539214795,NA,NA,0,0,0.987831732583974,-0.987831732583974,15.9100457968346,-15.9100457968346,4.31974825586108,-4.31974825586108,13.4709259199679,-13.4709259199679,0.284715030101179,0.715284969898821,0.715284969898821,0.284715030101179,0,0.715284969898821,0.284715030101179,-0.21937591801489,0.21937591801489,0.632116555694621,-0.632116555694621,NA,NA,0,0,0.0556495650958592,-0.0556495650958592,0.535449887489411,-0.535449887489411,0.167059994496218,-0.167059994496218,0.435461528078078,-0.435461528078078,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1643",2019102706,"LA","CIN","CIN","away","LA","CIN",75,2019-10-27,237,237,2037,"Half1",0,7,0,2,"1",0,"03:57","CIN 25",10,36,"(3:57) (Shotgun) M.Jordan reported in as eligible.  A.Dalton pass short right to A.Erickson to CIN 37 for 12 yards (E.Weddle).","pass",12,1,0,1,0,0,0,"short","right",0,12,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,10,10,17,-7,10,17,-7,0.425217221346798,0.0881165261202029,0.00235175176531621,0.129803911071216,0.139502434826347,0.00196483300349661,0.213043321866622,0,0,0.736059764162634,0.682421684003358,7.32052760775493,-7.32052760775493,-6.53689238725399,6.53689238725399,17.9771322374761,-17.9771322374761,-0.444673480441461,1.12709516444482,-0.444673480441461,1.12709516444482,1.43250521302544,-1.43250521302544,14.7829506323898,-14.7829506323898,4.76442173630254,-4.76442173630254,12.3438307555231,-12.3438307555231,0.284715030101179,0.715284969898821,0.715284969898821,0.284715030101179,0.0215510898424245,0.693733880056397,0.306266119943603,-0.21937591801489,0.21937591801489,0.610565465852197,-0.610565465852197,-0.0147242653996173,0.0362753552420418,-0.0147242653996173,0.0362753552420418,0.0703738304954765,-0.0703738304954765,0.499174532247369,-0.499174532247369,0.181784259895835,-0.181784259895835,0.399186172836037,-0.399186172836037,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0032543","A.Erickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1669",2019102706,"LA","CIN","CIN","away","LA","CIN",63,2019-10-27,200,200,2000,"Half1",0,7,0,2,"1",0,"03:20","CIN 37",10,36,"(3:20) T.Boyd left end to CIN 40 for 3 yards (S.Ebukam).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,10,10,17,-7,10,17,-7,0.394951960640774,0.0691039207512156,0.000892761286250524,0.101475113850938,0.171728767554499,0.00204282082580962,0.259804655090513,0,0,1.41848144816599,-0.2097524066749,7.53028001442983,-7.53028001442983,-6.32713998057909,6.32713998057909,17.9771322374761,-17.9771322374761,NA,NA,0,0,1.43250521302544,-1.43250521302544,14.7829506323898,-14.7829506323898,4.76442173630254,-4.76442173630254,12.3438307555231,-12.3438307555231,0.306266119943603,0.693733880056397,0.693733880056397,0.306266119943603,-0.00820788692087271,0.70194176697727,0.29805823302273,-0.211168031094017,0.211168031094017,0.610565465852197,-0.610565465852197,NA,NA,0,0,0.0703738304954765,-0.0703738304954765,0.499174532247369,-0.499174532247369,0.181784259895835,-0.181784259895835,0.399186172836037,-0.399186172836037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0033945",NA,"S.Ebukam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1690",2019102706,"LA","CIN","CIN","away","LA","CIN",60,2019-10-27,167,167,1967,"Half1",0,7,0,2,"2",0,"02:47","CIN 40",7,36,"(2:47) (Shotgun) A.Dalton pass incomplete short left. PENALTY on CIN-J.Jerry, Offensive Holding, 10 yards, enforced at CIN 40 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,10,10,17,-7,10,17,-7,0.425145025429754,0.0699271647380455,0.000944506468422005,0.102538306069057,0.165352345286811,0.00210758175806821,0.233985070249843,0,0,1.20872904149109,-0.816877341373507,8.34715735580333,-8.34715735580333,-6.32713998057909,6.32713998057909,17.9771322374761,-17.9771322374761,NA,NA,0,0,1.43250521302544,-1.43250521302544,14.7829506323898,-14.7829506323898,4.76442173630254,-4.76442173630254,12.3438307555231,-12.3438307555231,0.29805823302273,0.70194176697727,0.70194176697727,0.29805823302273,-0.0271556880598858,0.729097455037155,0.270902544962845,-0.211168031094017,0.211168031094017,0.610565465852197,-0.610565465852197,NA,NA,0,0,0.0703738304954765,-0.0703738304954765,0.499174532247369,-0.499174532247369,0.181784259895835,-0.181784259895835,0.399186172836037,-0.399186172836037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0027678","J.Jerry",10,0,NA,"Offensive Holding",0,0,0,0
