"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1343",2019092906,"MIA","LAC","LAC","away","MIA","LAC",91,2019-09-29,664,664,2464,"Half1",0,5,0,2,"1",0,"11:04","LAC 9",10,54,"(11:04) P.Rivers pass short right to A.Ekeler to LAC 16 for 7 yards (R.Jones).","pass",7,0,0,1,0,0,0,"short","right",0,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.149380381829688,0.179831423618506,0.0126978667886658,0.26985981717526,0.152355590212061,0.00275867328851205,0.233116247087308,0,0,-0.359510877835304,0.477667844838877,0.767866025217382,-0.767866025217382,1.72552261008288,-1.72552261008288,-2.57032053750093,2.57032053750093,-0.652558783057605,1.13022662789648,-0.652558783057605,1.13022662789648,1.57446597942973,-1.57446597942973,-2.96362252565394,2.96362252565394,5.08239798095894,-5.08239798095894,-7.02004719952536,7.02004719952536,0.464751699170978,0.535248300829022,0.535248300829022,0.464751699170978,0.0171364375420893,0.518111863286933,0.481888136713067,0.0502130034869092,-0.0502130034869092,-0.0809318307282165,0.0809318307282165,-0.0192858057696518,0.0364222433117412,-0.0192858057696518,0.0364222433117412,0.0519554892428706,-0.0519554892428706,-0.101856737057582,0.101856737057582,0.168066614088937,-0.168066614088937,-0.231468875234347,0.231468875234347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0027762",NA,"R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1383",2019092906,"MIA","LAC","LAC","away","MIA","LAC",84,2019-09-29,626,626,2426,"Half1",0,5,0,2,"2",0,"10:26","LAC 16",3,54,"(10:26) A.Ekeler left guard to LAC 15 for -1 yards (R.McMillan).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.160854191015341,0.167326722886247,0.00628638661776789,0.243840876003389,0.14919585076834,0.00309266406917052,0.269403308639745,0,0,0.118156967003573,-0.908455468147263,1.67632149336464,-1.67632149336464,2.63397807823015,-2.63397807823015,-2.57032053750093,2.57032053750093,NA,NA,0,0,1.57446597942973,-1.57446597942973,-2.96362252565394,2.96362252565394,5.08239798095894,-5.08239798095894,-7.02004719952536,7.02004719952536,0.481888136713067,0.518111863286933,0.518111863286933,0.481888136713067,-0.0236656530824562,0.541777516369389,0.458222483630611,0.0738786565693653,-0.0738786565693653,-0.0809318307282165,0.0809318307282165,NA,NA,0,0,0.0519554892428706,-0.0519554892428706,-0.101856737057582,0.101856737057582,0.168066614088937,-0.168066614088937,-0.231468875234347,0.231468875234347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033461","R.McMillan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033461",NA,"R.McMillan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1409",2019092906,"MIA","LAC","LAC","away","MIA","LAC",85,2019-09-29,583,583,2383,"Half1",0,5,0,2,"3",0,"09:43","LAC 15",4,54,"(9:43) (Shotgun) P.Rivers pass short middle to K.Allen to LAC 31 for 16 yards (X.Howard).","pass",16,1,0,1,0,0,0,"short","middle",15,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.176227075014188,0.200878128260814,0.0087864663894824,0.288392466436176,0.104299358346656,0.00283150648755942,0.218584999065123,0,0,-0.79029850114369,2.25539210636339,-0.579070612998748,0.579070612998748,2.63397807823015,-2.63397807823015,-4.82571264386433,4.82571264386433,2.66951407938631,-0.414121973022916,2.66951407938631,-0.414121973022916,-1.09504809995658,1.09504809995658,-2.54950055263102,2.54950055263102,2.41288390157263,-2.41288390157263,-6.60592522650245,6.60592522650245,0.458222483630611,0.541777516369389,0.541777516369389,0.458222483630611,0.0720440697114715,0.469733446657917,0.530266553342083,0.0738786565693653,-0.0738786565693653,-0.152975900439688,0.152975900439688,0.0817619493523669,-0.00971787964089543,0.0817619493523669,-0.00971787964089543,-0.0298064601094963,0.0298064601094963,-0.0921388574166869,0.0921388574166869,0.0863046647365698,-0.0863046647365698,-0.221750995593452,0.221750995593452,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033050",NA,"X.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1466",2019092906,"MIA","LAC","LAC","away","MIA","LAC",69,2019-09-29,543,543,2343,"Half1",0,5,0,2,"1",0,"09:03","LAC 31",10,54,"(9:03) (Shotgun) P.Rivers pass short right to K.Allen for 69 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on LAC-K.Allen, Offensive Pass Interference, 10 yards, enforced at LAC 31 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.159598959839587,0.113526355459433,0.00211806173123116,0.169035069546972,0.220574667012838,0.0029195848037614,0.332227301606176,0,0,1.4650936052197,-1.13127295962609,0.552202346627338,-0.552202346627338,2.63397807823015,-2.63397807823015,-4.82571264386433,4.82571264386433,NA,NA,0,0,-1.09504809995658,1.09504809995658,-2.54950055263102,2.54950055263102,2.41288390157263,-2.41288390157263,-6.60592522650245,6.60592522650245,0.530266553342083,0.469733446657917,0.469733446657917,0.530266553342083,-0.0332767259162055,0.503010172574123,0.496989827425877,0.0738786565693653,-0.0738786565693653,-0.152975900439688,0.152975900439688,NA,NA,0,0,-0.0298064601094963,0.0298064601094963,-0.0921388574166869,0.0921388574166869,0.0863046647365698,-0.0863046647365698,-0.221750995593452,0.221750995593452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LAC","00-0030279","K.Allen",10,0,NA,"Offensive Pass Interference",0,0,0,0
"1497",2019092906,"MIA","LAC","LAC","away","MIA","LAC",79,2019-09-29,530,530,2330,"Half1",0,5,0,2,"1",0,"08:50","LAC 21",20,54,"(8:50) P.Rivers pass deep middle to G.Davis to LAC 40 for 19 yards (R.Jones).","pass",19,0,0,1,0,0,0,"deep","middle",18,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.192806149606135,0.144696169831649,0.00503617548482553,0.215537654074372,0.197689253048094,0.00319297204998718,0.241041625904937,0,0,0.333820645593616,2.12107453388031,-1.56887218725298,1.56887218725298,2.63397807823015,-2.63397807823015,-6.94678717774464,6.94678717774464,0.864885233441098,1.25618930043922,0.864885233441098,1.25618930043922,-1.95993333339768,1.95993333339768,-3.80568985307024,3.80568985307024,1.54799866813153,-1.54799866813153,-7.86211452694166,7.86211452694166,0.496989827425877,0.503010172574123,0.503010172574123,0.496989827425877,0.0696190624475718,0.433391110126551,0.566608889873449,0.0738786565693653,-0.0738786565693653,-0.22259496288726,0.22259496288726,0.0267933622104321,0.0428257002371397,0.0267933622104321,0.0428257002371397,-0.0565998223199284,0.0565998223199284,-0.134964557653827,0.134964557653827,0.0595113025261377,-0.0595113025261377,-0.264576695830592,0.264576695830592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0031953","G.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0027762",NA,"R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1206",2019092906,"MIA","LAC","LAC","away","MIA","LAC",60,2019-09-29,487,487,2287,"Half1",0,5,0,2,"2",0,"08:07","LAC 40",1,54,"(8:07) (Shotgun) A.Ekeler right guard to LAC 44 for 4 yards (C.Wilkins; W.Aikens). PENALTY on MIA-C.Wilkins, Unnecessary Roughness, 15 yards, enforced at LAC 44.","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.166535416014981,0.0836425544840902,0.000822473937997374,0.119033487687884,0.213691100447266,0.00285917374377876,0.413415793684004,0,0,2.45489517947393,0.854952118084285,-2.42382430533726,2.42382430533726,1.77902596014586,-1.77902596014586,-6.94678717774464,6.94678717774464,NA,NA,0,0,-1.95993333339768,1.95993333339768,-3.80568985307024,3.80568985307024,1.54799866813153,-1.54799866813153,-7.86211452694166,7.86211452694166,0.566608889873449,0.433391110126551,0.433391110126551,0.566608889873449,0.0306124169381883,0.402778693188363,0.597221306811637,0.043266239631177,-0.043266239631177,-0.22259496288726,0.22259496288726,NA,NA,0,0,-0.0565998223199284,0.0565998223199284,-0.134964557653827,0.134964557653827,0.0595113025261377,-0.0595113025261377,-0.264576695830592,0.264576695830592,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035231","C.Wilkins","MIA","00-0031307","W.Aikens","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0035231","C.Wilkins",15,0,NA,"Unnecessary Roughness",0,0,0,0
"1281",2019092906,"MIA","LAC","LAC","away","MIA","MIA",41,2019-09-29,457,457,2257,"Half1",0,5,0,2,"1",0,"07:37","MIA 41",10,54,"(7:37) P.Rivers FUMBLES (Aborted) at MIA 41, recovered by LAC-D.Feeney at MIA 42. D.Feeney to MIA 42 for no gain (C.Harris).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.113386537477957,0.0544181566237802,0.000186788932428749,0.0804311861352857,0.302759245650364,0.00270213699419409,0.44611594818599,0,0,3.30984729755821,-0.631712762165746,-1.79211154317151,1.79211154317151,2.41073872231161,-2.41073872231161,-6.94678717774464,6.94678717774464,NA,NA,0,0,-1.95993333339768,1.95993333339768,-3.80568985307024,3.80568985307024,1.54799866813153,-1.54799866813153,-7.86211452694166,7.86211452694166,0.597221306811637,0.402778693188363,0.402778693188363,0.597221306811637,-0.0188061419220029,0.421584835110366,0.578415164889634,0.06207238155318,-0.06207238155318,-0.22259496288726,0.22259496288726,NA,NA,0,0,-0.0565998223199284,0.0565998223199284,-0.134964557653827,0.134964557653827,0.0595113025261377,-0.0595113025261377,-0.264576695830592,0.264576695830592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033880","C.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033880",NA,"C.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC","00-0022942","P.Rivers",NA,NA,NA,"LAC",0,"00-0033910","D.Feeney",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1307",2019092906,"MIA","LAC","LAC","away","MIA","MIA",42,2019-09-29,416,416,2216,"Half1",0,5,0,2,"2",0,"06:56","MIA 42",11,54,"(6:56) (Shotgun) P.Rivers pass short right to K.Allen to MIA 37 for 5 yards (T.Charlton).","pass",5,1,0,1,0,0,0,"short","right",-3,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.14537975382491,0.0655740503352525,0.000402397831610114,0.0984080770999595,0.313164953148673,0.00289444240040387,0.374176325359191,0,0,2.67813453539247,-0.260819293002807,-1.53129225016871,1.53129225016871,2.41073872231161,-2.41073872231161,-6.68596788474183,6.68596788474183,-0.965367238214881,0.704547945212074,-0.965367238214881,0.704547945212074,-0.994566095182796,0.994566095182796,-4.51023779828231,4.51023779828231,2.51336590634641,-2.51336590634641,-8.56666247215374,8.56666247215374,0.578415164889634,0.421584835110366,0.421584835110366,0.578415164889634,-0.00728366093077304,0.428868496041139,0.571131503958861,0.06207238155318,-0.06207238155318,-0.215311301956487,0.215311301956487,-0.0307428753654838,0.0234592144347108,-0.0307428753654838,0.0234592144347108,-0.0258569469544446,0.0258569469544446,-0.158423772088537,0.158423772088537,0.0902541778916215,-0.0902541778916215,-0.288035910265302,0.288035910265302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033541",NA,"T.Charlton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1332",2019092906,"MIA","LAC","LAC","away","MIA","MIA",37,2019-09-29,375,375,2175,"Half1",0,5,0,2,"3",0,"06:15","MIA 37",6,54,"(6:15) (Shotgun) P.Rivers pass short right to D.Inman to MIA 25 for 12 yards (E.Rowe). Miami challenged the pass completion ruling, and the play was REVERSED. (Shotgun) P.Rivers pass incomplete short right to D.Inman (E.Rowe).","pass",0,1,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.161877262498556,0.0646197593383532,0.000366825824513682,0.0985285409674371,0.351072964367626,0.00327069266033376,0.32026395434318,0,0,2.41731524238966,-1.26773802464967,-0.263554225519039,0.263554225519039,2.41073872231161,-2.41073872231161,-5.41822986009216,5.41822986009216,1.73800712767471,-3.00574515232437,0,0,-0.994566095182796,0.994566095182796,-4.51023779828231,4.51023779828231,0.775358778671706,-0.775358778671706,-5.56091731982936,5.56091731982936,0.571131503958861,0.428868496041139,0.428868496041139,0.571131503958861,-0.0399371088692939,0.468805604910433,0.531194395089567,0.06207238155318,-0.06207238155318,-0.175374193087193,0.175374193087193,0.0589180438172149,-0.0988551526865088,0,0,-0.0258569469544446,0.0258569469544446,-0.158423772088537,0.158423772088537,0.0313361340744066,-0.0313361340744066,-0.189180757578794,0.189180757578794,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0028411","D.Inman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031555","E.Rowe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"1521",2019092906,"MIA","LAC","LAC","away","MIA","MIA",37,2019-09-29,370,370,2170,"Half1",0,5,0,2,"4",0,"06:10","MIA 37",6,54,"(6:10) (Shotgun) P.Rivers pass incomplete short middle to D.Inman [T.Charlton]. PENALTY on LAC-T.Scott, Face Mask (15 Yards), 15 yards, enforced between downs.","no_play",0,1,0,0,0,0,0,"short","middle",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.216881264389087,0.0878278346807543,0.000817885317953854,0.129821453581691,0.401647418827183,0.00450491828297159,0.158499224920359,0,0,1.14957721773999,-3.89181139773732,3.62825717221828,-3.62825717221828,2.41073872231161,-2.41073872231161,-5.41822986009216,5.41822986009216,NA,NA,0,0,-0.994566095182796,0.994566095182796,-4.51023779828231,4.51023779828231,0.775358778671706,-0.775358778671706,-5.56091731982936,5.56091731982936,0.531194395089567,0.468805604910433,0.468805604910433,0.531194395089567,-0.113100385124815,0.581905990035248,0.418094009964752,0.06207238155318,-0.06207238155318,-0.175374193087193,0.175374193087193,NA,NA,0,0,-0.0258569469544446,0.0258569469544446,-0.158423772088537,0.158423772088537,0.0313361340744066,-0.0313361340744066,-0.189180757578794,0.189180757578794,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0028411","D.Inman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033541","T.Charlton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LAC","00-0034571","T.Scott",15,0,NA,NA,0,0,0,0
"1573",2019092906,"MIA","LAC","MIA","home","LAC","LAC",48,2019-09-29,365,365,2165,"Half1",0,6,0,2,"1",0,"06:05","LAC 48",10,16,"(6:05) M.Walton left tackle to LAC 45 for 3 yards (T.Davis).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.184524274016911,0.0616256825735187,0.000322446522071139,0.0908606253275112,0.265479079717616,0.00259439679896978,0.394593495043402,0,0,2.74223417999732,-0.221638716973275,3.406618455245,-3.406618455245,2.18910000533833,-2.18910000533833,-5.41822986009216,5.41822986009216,NA,NA,0,0,-0.994566095182796,0.994566095182796,-4.51023779828231,4.51023779828231,0.775358778671706,-0.775358778671706,-5.56091731982936,5.56091731982936,0.581905990035248,0.418094009964752,0.581905990035248,0.418094009964752,-0.00718719153491298,0.574718798500335,0.425281201499665,0.054885190018267,-0.054885190018267,-0.175374193087193,0.175374193087193,NA,NA,0,0,-0.0258569469544446,0.0258569469544446,-0.158423772088537,0.158423772088537,0.0313361340744066,-0.0313361340744066,-0.189180757578794,0.189180757578794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034679","M.Walton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0023448",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
