"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1004",2019101311,"LAC","PIT","PIT","away","LAC","PIT",53,2019-10-13,708,708,2508,"Half1",0,7,0,2,"1",0,"11:48","PIT 47",10,86,"(11:48) (Shotgun) Z.Banner reported in as eligible.  B.Snell right end to LAC 49 for 4 yards (J.Jones; T.Davis).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.0617678287786043,0.0837323494369306,0.000595606726916389,0.125160347899804,0.292760945677147,0.00313961640952732,0.43284330507107,0,0,2.78595450828473,-0.104611025053648,-19.5100118661874,19.5100118661874,-11.7467933110776,11.7467933110776,-6.18383864076037,6.18383864076037,NA,NA,0,0,9.50302657651644,-9.50302657651644,-7.84693576847083,7.84693576847083,4.9462785532389,-4.9462785532389,-11.1301171939993,11.1301171939993,0.91417443048375,0.0858255695162496,0.0858255695162496,0.91417443048375,-0.000366394626215127,0.0861919641424648,0.913808035857535,0.142270990704602,-0.142270990704602,-0.12522130454849,0.12522130454849,NA,NA,0,0,0.269220538474647,-0.269220538474647,-0.175159013355735,0.175159013355735,0.132002772266295,-0.132002772266295,-0.257224076814784,0.257224076814784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035217","B.Snell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034677","J.Jones","LAC","00-0023448","T.Davis","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1027",2019101311,"LAC","PIT","PIT","away","LAC","LAC",49,2019-10-13,666,666,2466,"Half1",0,7,0,2,"2",0,"11:06","LAC 49",6,86,"(11:06) D.Hodges scrambles right end to LAC 47 for 2 yards (D.King).","run",2,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.0700119784173059,0.0837855760436583,0.000654034629971783,0.125089682193132,0.30428996740478,0.00328303508369556,0.412885726227456,0,0,2.68134348323108,-0.466220225614467,-19.0437916405729,19.0437916405729,-11.2805730854632,11.2805730854632,-6.18383864076037,6.18383864076037,NA,NA,0,0,9.50302657651644,-9.50302657651644,-7.84693576847083,7.84693576847083,4.9462785532389,-4.9462785532389,-11.1301171939993,11.1301171939993,0.913808035857535,0.0861919641424648,0.0861919641424648,0.913808035857535,-0.00469734141740619,0.090889305559871,0.909110694440129,0.146968332122009,-0.146968332122009,-0.12522130454849,0.12522130454849,NA,NA,0,0,0.269220538474647,-0.269220538474647,-0.175159013355735,0.175159013355735,0.132002772266295,-0.132002772266295,-0.257224076814784,0.257224076814784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035577","D.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033566",NA,"D.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1048",2019101311,"LAC","PIT","PIT","away","LAC","LAC",47,2019-10-13,618,618,2418,"Half1",0,7,0,2,"3",0,"10:18","LAC 47",4,86,"(10:18) (Shotgun) D.Hodges pass short middle to J.Conner to LAC 42 for 5 yards (D.King).","pass",5,1,0,1,0,0,0,"short","middle",2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.0860661757567797,0.0935191775582784,0.000811835609664995,0.141015012120872,0.312023357782496,0.00352232303879437,0.363042118133115,0,0,2.21512325761661,1.16604482234626,-20.2098364629192,20.2098364629192,-11.2805730854632,11.2805730854632,-7.34988346310664,7.34988346310664,-1.4970593418527,2.66310416419896,-1.4970593418527,2.66310416419896,11.0000859183691,-11.0000859183691,-10.5100399326698,10.5100399326698,6.4433378950916,-6.4433378950916,-13.7932213581982,13.7932213581982,0.909110694440129,0.090889305559871,0.090889305559871,0.909110694440129,0.016541823123855,0.074347482436016,0.925652517563984,0.146968332122009,-0.146968332122009,-0.141763127672345,0.141763127672345,-0.0201830079716203,0.0367248310954753,-0.0201830079716203,0.0367248310954753,0.289403546446267,-0.289403546446267,-0.211883844451211,0.211883844451211,0.152185780237915,-0.152185780237915,-0.29394890791026,0.29394890791026,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035577","D.Hodges","00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033566",NA,"D.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1072",2019101311,"LAC","PIT","PIT","away","LAC","LAC",42,2019-10-13,573,573,2373,"Half1",0,7,0,2,"1",0,"09:33","LAC 42",10,86,"(9:33) Z.Banner reported in as eligible.  B.Snell right tackle to LAC 35 for 7 yards (U.Nwosu).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.0765053505313067,0.0589066628939558,0.000215152550152402,0.0874614098499497,0.313384497205517,0.00285874754113699,0.460668179427982,0,0,3.38116807996288,0.249265797843729,-20.4591022607629,20.4591022607629,-11.5298388833069,11.5298388833069,-7.34988346310664,7.34988346310664,NA,NA,0,0,11.0000859183691,-11.0000859183691,-10.5100399326698,10.5100399326698,6.4433378950916,-6.4433378950916,-13.7932213581982,13.7932213581982,0.925652517563984,0.074347482436016,0.074347482436016,0.925652517563984,0.00447763346266039,0.0698698489733556,0.930130151026644,0.142490698659348,-0.142490698659348,-0.141763127672345,0.141763127672345,NA,NA,0,0,0.289403546446267,-0.289403546446267,-0.211883844451211,0.211883844451211,0.152185780237915,-0.152185780237915,-0.29394890791026,0.29394890791026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035217","B.Snell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0034350",NA,"U.Nwosu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1095",2019101311,"LAC","PIT","PIT","away","LAC","LAC",35,2019-10-13,528,528,2328,"Half1",0,7,0,2,"2",0,"08:48","LAC 35",3,86,"(8:48) B.Snell left tackle to LAC 28 for 7 yards (D.Perryman).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.0787884855026233,0.0486935643561909,0.000172266401330502,0.0714642994621074,0.328840701887592,0.00273953649625504,0.4693011458939,0,0,3.6304338778066,0.349785816394529,-20.8088880771574,20.8088880771574,-11.8796246997014,11.8796246997014,-7.34988346310664,7.34988346310664,NA,NA,0,0,11.0000859183691,-11.0000859183691,-10.5100399326698,10.5100399326698,6.4433378950916,-6.4433378950916,-13.7932213581982,13.7932213581982,0.930130151026644,0.0698698489733556,0.0698698489733556,0.930130151026644,0.00535950777530692,0.0645103411980487,0.935489658801951,0.137131190884041,-0.137131190884041,-0.141763127672345,0.141763127672345,NA,NA,0,0,0.289403546446267,-0.289403546446267,-0.211883844451211,0.211883844451211,0.152185780237915,-0.152185780237915,-0.29394890791026,0.29394890791026,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035217","B.Snell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0032103",NA,"D.Perryman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1116",2019101311,"LAC","PIT","PIT","away","LAC","LAC",28,2019-10-13,487,487,2287,"Half1",0,7,0,2,"1",0,"08:07","LAC 28",10,86,"(8:07) B.Snell left tackle to LAC 27 for 1 yard (T.Davis; J.Bosa).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.0707926421109319,0.0375987764373655,5.88661602783072e-05,0.0555288759919804,0.339408889569959,0.00253488580772464,0.49407706392176,0,0,3.98021969420113,-0.408405448649813,-20.4004826285076,20.4004826285076,-11.4712192510516,11.4712192510516,-7.34988346310664,7.34988346310664,NA,NA,0,0,11.0000859183691,-11.0000859183691,-10.5100399326698,10.5100399326698,6.4433378950916,-6.4433378950916,-13.7932213581982,13.7932213581982,0.935489658801951,0.0645103411980487,0.0645103411980487,0.935489658801951,-0.0038920358875929,0.0684023770856416,0.931597622914358,0.141023226771634,-0.141023226771634,-0.141763127672345,0.141763127672345,NA,NA,0,0,0.289403546446267,-0.289403546446267,-0.211883844451211,0.211883844451211,0.152185780237915,-0.152185780237915,-0.29394890791026,0.29394890791026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035217","B.Snell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023448","T.Davis","LAC","00-0033156","J.Bosa","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1137",2019101311,"LAC","PIT","PIT","away","LAC","LAC",27,2019-10-13,444,444,2244,"Half1",0,7,0,2,"2",0,"07:24","LAC 27",9,86,"(7:24) (Shotgun) J.Conner right end to LAC 26 for 1 yard (U.Nwosu; J.Jones).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.0878093227849135,0.0419410376280716,0.000120889872754171,0.0629434207736095,0.374656944526925,0.00263728817610936,0.429891096237617,0,0,3.57181424555132,-0.677848696421246,-19.7226339320864,19.7226339320864,-10.7933705546304,10.7933705546304,-7.34988346310664,7.34988346310664,NA,NA,0,0,11.0000859183691,-11.0000859183691,-10.5100399326698,10.5100399326698,6.4433378950916,-6.4433378950916,-13.7932213581982,13.7932213581982,0.931597622914358,0.0684023770856416,0.0684023770856416,0.931597622914358,-0.00740400534565,0.0758063824312916,0.924193617568708,0.148427232117284,-0.148427232117284,-0.141763127672345,0.141763127672345,NA,NA,0,0,0.289403546446267,-0.289403546446267,-0.211883844451211,0.211883844451211,0.152185780237915,-0.152185780237915,-0.29394890791026,0.29394890791026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034350","U.Nwosu","LAC","00-0034677","J.Jones","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1158",2019101311,"LAC","PIT","PIT","away","LAC","LAC",26,2019-10-13,402,402,2202,"Half1",0,7,1,2,"3",0,"06:42","LAC 26",8,86,"(6:42) (Shotgun) D.Hodges pass short right to J.Conner for 26 yards, TOUCHDOWN.","pass",26,1,0,1,0,0,0,"short","right",1,25,NA,NA,NA,NA,NA,NA,3,3,0,NA,"PIT",3,3,0,20,14,0,14,20,0,20,0.111622133450296,0.0482635577684131,0.000172147445018785,0.0751025756309809,0.443094336256571,0.00333624163370801,0.318409007815013,0,0,2.89396554913007,4.10603445086993,-23.8286683829563,23.8286683829563,-10.7933705546304,10.7933705546304,-11.4559179139766,11.4559179139766,-0.978309880234582,5.08434433110451,-0.978309880234582,5.08434433110451,11.9783957986037,-11.9783957986037,-15.5943842637743,15.5943842637743,7.42164777532618,-7.42164777532618,-18.8775656893027,18.8775656893027,0.924193617568708,0.0758063824312916,0.0758063824312916,0.924193617568708,0.0442218705861386,0.031584511845153,0.968415488154847,0.148427232117284,-0.148427232117284,-0.185984998258483,0.185984998258483,-0.0119909277988434,0.0562127983849819,-0.0119909277988434,0.0562127983849819,0.301394474245111,-0.301394474245111,-0.268096642836193,0.268096642836193,0.164176708036759,-0.164176708036759,-0.350161706295242,0.350161706295242,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035577","D.Hodges","00-0033553","J.Conner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1183",2019101311,"LAC","PIT","PIT","away","LAC","LAC",15,2019-10-13,394,394,2194,"Half1",0,7,1,2,NA,0,"06:34","LAC 15",0,86,"C.Boswell extra point is GOOD, Center-K.Canaday, Holder-J.Berry.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,0,21,20,0,20,21,0,21,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-23.8975534329848,23.8975534329848,-10.7933705546304,10.7933705546304,-11.4559179139766,11.4559179139766,NA,NA,0,0,11.9783957986037,-11.9783957986037,-15.5943842637743,15.5943842637743,7.42164777532618,-7.42164777532618,-18.8775656893027,18.8775656893027,0.968415488154847,0.031584511845153,0.031584511845153,0.968415488154847,-0.0124757902281436,0.0440603020732966,0.955939697926703,0.148427232117284,-0.148427232117284,-0.185984998258483,0.185984998258483,NA,NA,0,0,0.301394474245111,-0.301394474245111,-0.268096642836193,0.268096642836193,0.164176708036759,-0.164176708036759,-0.350161706295242,0.350161706295242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Boswell","00-0031136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1199",2019101311,"LAC","PIT","LAC","home","PIT","PIT",35,2019-10-13,394,394,2194,"Half1",0,8,0,2,NA,0,"06:34","PIT 35",0,61,"C.Boswell kicks 60 yards from PIT 35 to LAC 5. T.Pope to LAC 24 for 19 yards (J.Layne). PENALTY on LAC-J.Brown, Offensive Holding, 10 yards, enforced at LAC 24.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,3,3,0,NA,NA,3,3,0,21,0,21,-21,0,21,-21,0.282387736581025,0.110717000346939,0.00296172262983634,0.164069036323703,0.173539036731603,0.0024707799460515,0.263854687440842,0,0,0.885983781606397,-0.778665208879702,-24.6762186418645,24.6762186418645,-10.7933705546304,10.7933705546304,-11.4559179139766,11.4559179139766,NA,NA,0,0,11.9783957986037,-11.9783957986037,-15.5943842637743,15.5943842637743,7.42164777532618,-7.42164777532618,-18.8775656893027,18.8775656893027,0.0440603020732966,0.955939697926703,0.0440603020732966,0.955939697926703,-0.00745831828341734,0.0366019837898793,0.963398016210121,0.148427232117284,-0.148427232117284,-0.185984998258483,0.185984998258483,NA,NA,0,0,0.301394474245111,-0.301394474245111,-0.268096642836193,0.268096642836193,0.164176708036759,-0.164176708036759,-0.350161706295242,0.350161706295242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Pope","00-0033164",NA,NA,NA,NA,"C.Boswell","00-0031136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0035650",NA,"J.Layne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",19,"LAC","00-0032895","J.Brown",10,0,NA,"Offensive Holding",0,0,0,0
"1232",2019101311,"LAC","PIT","LAC","home","PIT","LAC",86,2019-10-13,387,387,2187,"Half1",0,8,0,2,"1",0,"06:27","LAC 14",10,61,"(6:27) (Shotgun) A.Ekeler left tackle to LAC 25 for 11 yards (J.Hargrave).","run",11,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,21,0,21,-21,0,21,-21,0.332015171481565,0.128742012522421,0.00669319996278571,0.191037582916722,0.133824827558558,0.00221816618894532,0.205469039369003,0,0,0.107318572726695,0.7388460331676,-23.9373726086969,23.9373726086969,-10.0545245214628,10.0545245214628,-11.4559179139766,11.4559179139766,NA,NA,0,0,11.9783957986037,-11.9783957986037,-15.5943842637743,15.5943842637743,7.42164777532618,-7.42164777532618,-18.8775656893027,18.8775656893027,0.0366019837898793,0.963398016210121,0.0366019837898793,0.963398016210121,0.00690418737379032,0.0435061711636696,0.95649382883633,0.155331419491074,-0.155331419491074,-0.185984998258483,0.185984998258483,NA,NA,0,0,0.301394474245111,-0.301394474245111,-0.268096642836193,0.268096642836193,0.164176708036759,-0.164176708036759,-0.350161706295242,0.350161706295242,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0033109",NA,"J.Hargrave",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
