"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"273",2019092902,"BUF","NE","BUF","home","NE","BUF",62,2019-09-29,720,1620,3420,"Half1",0,2,0,1,"2",0,"12:00","BUF 38",1,6,"(12:00) F.Gore left guard to BUF 40 for 2 yards (D.Shelton).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0022391391702396,0.112615985759869,0.0012397635099525,0.167218006897929,0.246517659795574,0.00370005904858648,0.46646938581785,0,0,2.50138526562383,-0.272600997615336,3.04378274372071,-3.04378274372071,0.25343148291973,-0.25343148291973,0.794736803100633,-0.794736803100633,NA,NA,0,0,0,0,0,0,-7.22762463993796,7.22762463993796,8.02236144303859,-8.02236144303859,0.560592647502117,0.439407352497883,0.560592647502117,0.439407352497883,-0.00712668747129019,0.553465960030827,0.446534039969173,0.0070829929629998,-0.0070829929629998,0.0238880757489703,-0.0238880757489703,NA,NA,0,0,0,0,0,0,-0.217433650950748,0.217433650950748,0.241321726699718,-0.241321726699718,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032143",NA,"D.Shelton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"294",2019092902,"BUF","NE",NA,NA,NA,"BUF",NA,2019-09-29,682,1582,3382,"Half1",0,2,0,1,"1",NA,"11:22","BUF 40",10,6,"(11:22) J.Allen pass incomplete short left to Z.Jones. Thrown wide of receiver, near sideline at NE 45. Penalty on BUF-M.Morse, Ineligible Downfield Pass, offsetting, enforced at BUF 40 - No Play. Penalty on NE-P.Chung, Defensive Pass Interference, offsetting.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,3.04378274372071,-3.04378274372071,0.25343148291973,-0.25343148291973,0.794736803100633,-0.794736803100633,NA,NA,NA,NA,0,0,0,0,-7.22762463993796,7.22762463993796,8.02236144303859,-8.02236144303859,NA,NA,NA,NA,0,NA,NA,0.0070829929629998,-0.0070829929629998,0.0238880757489703,-0.0238880757489703,NA,NA,NA,NA,0,0,0,0,-0.217433650950748,0.217433650950748,0.241321726699718,-0.241321726699718,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"332",2019092902,"BUF","NE","BUF","home","NE","BUF",60,2019-09-29,677,1577,3377,"Half1",0,2,0,1,"1",0,"11:17","BUF 40",10,6,"(11:17) F.Gore up the middle to BUF 45 for 5 yards (E.Roberts). PENALTY on BUF-L.Smith, Offensive Holding, 10 yards, enforced at BUF 40 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00241637101606586,0.112944490398523,0.00124198487361961,0.17465288286357,0.287624040957631,0.0036083686221487,0.417511861268443,0,0,2.22878426800849,-1.2581990992641,1.7855836444566,-1.7855836444566,0.25343148291973,-0.25343148291973,0.794736803100633,-0.794736803100633,NA,NA,0,0,0,0,0,0,-7.22762463993796,7.22762463993796,8.02236144303859,-8.02236144303859,0.553465960030827,0.446534039969173,0.553465960030827,0.446534039969173,-0.0372186970047022,0.516247263026125,0.483752736973875,0.0070829929629998,-0.0070829929629998,0.0238880757489703,-0.0238880757489703,NA,NA,0,0,0,0,0,0,-0.217433650950748,0.217433650950748,0.241321726699718,-0.241321726699718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0028097","L.Smith",10,0,NA,"Offensive Holding",0,0,0,0
"364",2019092902,"BUF","NE","BUF","home","NE","BUF",70,2019-09-29,646,1546,3346,"Half1",0,2,0,1,"1",0,"10:46","BUF 30",20,6,"(10:46) (Shotgun) J.Allen pass deep middle intended for J.Brown INTERCEPTED by D.McCourty at NE 31. D.McCourty to 50 for 19 yards (D.Dawkins).","pass",0,1,0,1,0,0,0,"deep","middle",39,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00334797598900049,0.153463206153931,0.00314733693636408,0.23724930921966,0.27512448750513,0.00420652525405041,0.323461158941864,0,0,0.970585168744389,-3.95571740146706,-2.17013375701046,2.17013375701046,0.25343148291973,-0.25343148291973,-3.16098059836643,3.16098059836643,2.73713248852014,-6.6928498899872,0,0,0,0,0,0,-4.49049215141782,4.49049215141782,1.32951155305139,-1.32951155305139,0.516247263026125,0.483752736973875,0.516247263026125,0.483752736973875,-0.0950767153839789,0.421170547642146,0.578829452357854,0.0070829929629998,-0.0070829929629998,-0.0711886396350085,0.0711886396350085,0.0863352952527265,-0.181412010636705,0,0,0,0,0,0,-0.131098355698021,0.131098355698021,0.0599097160630127,-0.0599097160630127,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen","00-0031051","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,"00-0027647","D.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033904",NA,"D.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027647","D.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"394",2019092902,"BUF","NE","NE","away","BUF","MID",50,2019-09-29,632,1532,3332,"Half1",0,3,0,1,"1",0,"10:32","MID 50",10,50,"(10:32) T.Brady pass incomplete short left to J.Gordon. Thrown wide of receiver, in flat at BUF 35.","pass",0,0,0,1,0,0,0,"short","left",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00223538549017557,0.0856694779439348,0.000514520834333778,0.132056331157376,0.317949363930732,0.00346170199431152,0.458113218649136,0,0,2.98513223272267,-0.600247180917333,-1.56988657609313,1.56988657609313,0.25343148291973,-0.25343148291973,-2.5607334174491,2.5607334174491,0.856842869072414,-1.45709004998975,0,0,0,0,0,0,-5.34733502049023,5.34733502049023,2.78660160304114,-2.78660160304114,0.578829452357854,0.421170547642146,0.421170547642146,0.578829452357854,-0.0190735915632837,0.44024413920543,0.55975586079457,0.0070829929629998,-0.0070829929629998,-0.0521150480717248,0.0521150480717248,0.0286822121491085,-0.0477558037123922,0,0,0,0,0,0,-0.15978056784713,0.15978056784713,0.107665519775405,-0.107665519775405,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0029664","J.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"420",2019092902,"BUF","NE","NE","away","BUF","MID",50,2019-09-29,627,1527,3327,"Half1",0,3,0,1,"2",0,"10:27","MID 50",10,50,"(10:27) (Shotgun) T.Brady pass short left to J.White to BUF 49 for 1 yard (M.Milano). Swing pass, caught at 50.","pass",1,1,0,1,0,0,0,"short","left",0,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00246088953515854,0.102267409600929,0.000923172562702355,0.159458205705051,0.328862372618397,0.00380834040612754,0.402219609571634,0,0,2.38488505180534,-0.77921968316656,-0.790666892926566,0.790666892926566,0.25343148291973,-0.25343148291973,-1.78151373428254,1.78151373428254,-0.927717641772935,0.148497958606375,-0.927717641772935,0.148497958606375,0.927717641772935,-0.927717641772935,-0.148497958606375,0.148497958606375,-4.4196173787173,4.4196173787173,2.63810364443476,-2.63810364443476,0.55975586079457,0.44024413920543,0.44024413920543,0.55975586079457,-0.0229948135527723,0.463238952758202,0.536761047241798,0.0070829929629998,-0.0070829929629998,-0.0291202345189525,0.0291202345189525,-0.0283515578745301,0.00535674432175781,-0.0283515578745301,0.00535674432175781,0.0283515578745301,-0.0283515578745301,-0.00535674432175781,0.00535674432175781,-0.1314290099726,0.1314290099726,0.102308775453647,-0.102308775453647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033571",NA,"M.Milano",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"448",2019092902,"BUF","NE","NE","away","BUF","BUF",49,2019-09-29,589,1489,3289,"Half1",0,3,0,1,"3",0,"09:49","BUF 49",9,50,"(9:49) (Shotgun) T.Brady pass short left to J.White to BUF 35 for 14 yards (M.Hyde). Caught near sideline at BUF 40.","pass",14,1,0,1,0,0,0,"short","left",9,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00305406146062256,0.12372848661953,0.0011951744776858,0.195347818040725,0.341513923464105,0.00479792364316431,0.330362612294168,0,0,1.60566536863878,2.24703411412872,-3.03770100705529,3.03770100705529,0.25343148291973,-0.25343148291973,-4.02854784841126,4.02854784841126,2.04313511179734,0.203899002331377,2.04313511179734,0.203899002331377,-1.11541747002441,1.11541747002441,-0.352396960937752,0.352396960937752,-6.46275249051464,6.46275249051464,2.43420464210339,-2.43420464210339,0.536761047241798,0.463238952758202,0.463238952758202,0.536761047241798,0.073422954443138,0.389815998315064,0.610184001684936,0.0070829929629998,-0.0070829929629998,-0.10254318896209,0.10254318896209,0.0653970801817758,0.00802587426136214,0.0653970801817758,0.00802587426136214,-0.0370455223072457,0.0370455223072457,-0.01338261858312,0.01338261858312,-0.196826090154375,0.196826090154375,0.0942829011922849,-0.0942829011922849,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0030090",NA,"M.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"476",2019092902,"BUF","NE","NE","away","BUF","BUF",35,2019-09-29,546,1446,3246,"Half1",0,3,0,1,"1",0,"09:06","BUF 35",10,50,"(9:06) T.Brady pass incomplete short right to J.Gordon. Off receiver's hands at BUF 29, crossing to middle.","pass",0,0,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00204933538540835,0.0540896524741761,0.00013108773520149,0.0829233156304368,0.353602376483614,0.00310858608309941,0.504095646208064,0,0,3.8526994827675,-0.492910919869109,-2.54479008718618,2.54479008718618,0.25343148291973,-0.25343148291973,-3.53563692854215,3.53563692854215,-0.204525955078203,-0.288384964790906,0,0,-1.11541747002441,1.11541747002441,-0.352396960937752,0.352396960937752,-6.25822653543644,6.25822653543644,2.72258960689429,-2.72258960689429,0.610184001684936,0.389815998315064,0.389815998315064,0.610184001684936,-0.0164380141279957,0.40625401244306,0.59374598755694,0.0070829929629998,-0.0070829929629998,-0.0861051748340947,0.0861051748340947,-0.00673797145505206,-0.00970004267294367,0,0,-0.0370455223072457,0.0370455223072457,-0.01338261858312,0.01338261858312,-0.190088118699323,0.190088118699323,0.103982943865229,-0.103982943865229,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0029664","J.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"502",2019092902,"BUF","NE","NE","away","BUF","BUF",35,2019-09-29,542,1442,3242,"Half1",0,3,0,1,"2",0,"09:02","BUF 35",10,50,"(9:02) (Shotgun) T.Brady pass short left to P.Dorsett to BUF 30 for 5 yards (L.Wallace). Caught near sideline at BUF 30.","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0022786049884366,0.0645775607781862,0.000282594724357474,0.100699777529704,0.387311032065351,0.00338024564084274,0.441470184273122,0,0,3.35978856289839,-0.241811298196679,-2.3029787889895,2.3029787889895,0.25343148291973,-0.25343148291973,-3.29382563034547,3.29382563034547,-0.241811298196679,0,-0.241811298196679,0,-0.873606171827729,0.873606171827729,-0.352396960937752,0.352396960937752,-6.01641523723976,6.01641523723976,2.72258960689429,-2.72258960689429,0.59374598755694,0.40625401244306,0.40625401244306,0.59374598755694,-0.00653928987757468,0.412793302320634,0.587206697679366,0.0070829929629998,-0.0070829929629998,-0.0795658849565201,0.0795658849565201,-0.00653928987757468,0,-0.00653928987757468,0,-0.030506232429671,0.030506232429671,-0.01338261858312,0.01338261858312,-0.183548828821749,0.183548828821749,0.103982943865229,-0.103982943865229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0032208","P.Dorsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034514",NA,"L.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"526",2019092902,"BUF","NE","NE","away","BUF","BUF",30,2019-09-29,499,1399,3199,"Half1",0,3,0,1,"3",0,"08:19","BUF 30",5,50,"(8:19) (Shotgun) T.Brady pass deep right to J.White to BUF 4 for 26 yards (M.Milano). Caught near sideline at BUF 8.","pass",26,1,0,1,0,0,0,"deep","right",22,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00258482247104188,0.0627525313282373,0.00026787481576442,0.0999936141253243,0.453818729142794,0.00376145541020501,0.376820972706633,0,0,3.11797726470171,2.74244658810701,-5.0454253770965,5.0454253770965,0.25343148291973,-0.25343148291973,-6.03627221845247,6.03627221845247,2.55223929709855,0.190207291008456,2.55223929709855,0.190207291008456,-3.42584546892628,3.42584546892628,-0.542604251946207,0.542604251946207,-8.56865453433831,8.56865453433831,2.53238231588584,-2.53238231588584,0.587206697679366,0.412793302320634,0.412793302320634,0.587206697679366,0.095535983695917,0.317257318624718,0.682742681375282,0.0070829929629998,-0.0070829929629998,-0.175101868652437,0.175101868652437,0.087844700612234,0.00769128308368294,0.087844700612234,0.00769128308368294,-0.118350933041905,0.118350933041905,-0.0210739016668029,0.0210739016668029,-0.271393529433983,0.271393529433983,0.0962916607815457,-0.0962916607815457,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033571",NA,"M.Milano",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"558",2019092902,"BUF","NE","NE","away","BUF","BUF",4,2019-09-29,459,1359,3159,"Half1",0,3,1,1,"1",1,"07:39","BUF 4",4,50,"(7:39) B.Bolden left end for 4 yards, TOUCHDOWN.","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,"NE",3,3,0,6,0,0,0,6,0,6,0.000666212429946559,0.0107048631804589,1.39715995634575e-05,0.0132647325819087,0.208128244567437,0.00190380991290508,0.76531816572778,0,0,5.86042385280872,1.13957614719128,-6.18500152428779,6.18500152428779,-0.886144664271552,0.886144664271552,-6.03627221845247,6.03627221845247,NA,NA,0,0,-3.42584546892628,3.42584546892628,-0.542604251946207,0.542604251946207,-8.56865453433831,8.56865453433831,2.53238231588584,-2.53238231588584,0.682742681375282,0.317257318624718,0.317257318624718,0.682742681375282,0.0364965115354722,0.280760807089245,0.719239192910755,-0.0294135185724724,0.0294135185724724,-0.175101868652437,0.175101868652437,NA,NA,0,0,-0.118350933041905,0.118350933041905,-0.0210739016668029,0.0210739016668029,-0.271393529433983,0.271393529433983,0.0962916607815457,-0.0962916607815457,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029239","B.Bolden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
