"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1031",2019122300,"MIN","GB","GB","away","MIN","GB",72,2019-12-23,900,900,2700,"Half1",0,7,0,2,"2",0,"15:00","GB 28",18,-8,"(15:00) (Shotgun) A.Rodgers pass short left intended for D.Adams INTERCEPTED by A.Harris at GB 36. A.Harris to GB 26 for 10 yards (T.Ervin).","pass",0,1,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,3,3,3,0,3,3,0,0.047226013729164,0.171738463566406,0.0048878105723477,0.263558549803978,0.225466093117101,0.0037240136217803,0.283399055589223,0,0,0.297738835247667,-4.53893836664827,4.88589675359321,-4.88589675359321,-0.541607516237063,0.541607516237063,4.65399806194378,-4.65399806194378,-0.280097525705153,-4.25884084094312,0,0,-0.948730792310744,0.948730792310744,2.83885079895881,-2.83885079895881,-6.79741554942623,6.79741554942623,10.629668708877,-10.629668708877,0.495106774432759,0.504893225567241,0.504893225567241,0.495106774432759,-0.086870270442185,0.591763496009426,0.408236503990574,-0.0105716419987818,0.0105716419987818,0.031913631400162,-0.031913631400162,-0.00853007259828731,-0.0783401978438977,0,0,-0.0263757231886499,0.0263757231886499,0.0562158095829385,-0.0562158095829385,-0.19909947078639,0.19909947078639,0.207059851291023,-0.207059851291023,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,"00-0031799","A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032404",NA,"T.Ervin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031799","A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",10,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1057",2019122300,"MIN","GB","MIN","home","GB","GB",26,2019-12-23,892,892,2692,"Half1",0,8,0,2,"1",0,"14:52","GB 26",10,26,"(14:52) M.Boone left guard to GB 24 for 2 yards (D.Lowry).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,3,3,3,0,3,3,0,0.0140039873549388,0.0384077686742634,5.36046524462641e-05,0.0575833681655232,0.364111590702589,0.00271978227449849,0.523119898175741,0,0,4.2411995314006,-0.30361817844182,4.58227857515139,-4.58227857515139,-0.845225694678884,0.845225694678884,4.65399806194378,-4.65399806194378,NA,NA,0,0,-0.948730792310744,0.948730792310744,2.83885079895881,-2.83885079895881,-6.79741554942623,6.79741554942623,10.629668708877,-10.629668708877,0.591763496009426,0.408236503990574,0.591763496009426,0.408236503990574,-0.0115133628726892,0.580250133136736,0.419749866863264,-0.022085004871471,0.022085004871471,0.031913631400162,-0.031913631400162,NA,NA,0,0,-0.0263757231886499,0.0263757231886499,0.0562158095829385,-0.0562158095829385,-0.19909947078639,0.19909947078639,0.207059851291023,-0.207059851291023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034208","M.Boone",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032412",NA,"D.Lowry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1078",2019122300,"MIN","GB","MIN","home","GB","GB",24,2019-12-23,861,861,2661,"Half1",0,8,0,2,"2",0,"14:21","GB 24",8,26,"(14:21) (No Huddle) M.Boone right guard to GB 21 for 3 yards (D.Lowry).","run",3,0,1,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,3,3,3,0,3,3,0,0.0162251778684216,0.0413739063757589,0.00010182870402446,0.0629617934853072,0.409665111912208,0.00281226468506471,0.466859916969215,0,0,3.93758135295878,-0.464318786482965,4.11795978866843,-4.11795978866843,-1.30954448116185,1.30954448116185,4.65399806194378,-4.65399806194378,NA,NA,0,0,-0.948730792310744,0.948730792310744,2.83885079895881,-2.83885079895881,-6.79741554942623,6.79741554942623,10.629668708877,-10.629668708877,0.580250133136736,0.419749866863264,0.580250133136736,0.419749866863264,-0.0165094628174716,0.563740670319265,0.436259329680735,-0.0385944676889426,0.0385944676889426,0.031913631400162,-0.031913631400162,NA,NA,0,0,-0.0263757231886499,0.0263757231886499,0.0562158095829385,-0.0562158095829385,-0.19909947078639,0.19909947078639,0.207059851291023,-0.207059851291023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034208","M.Boone",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032412",NA,"D.Lowry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1099",2019122300,"MIN","GB","MIN","home","GB","GB",21,2019-12-23,819,819,2619,"Half1",0,8,1,2,"3",0,"13:39","GB 21",5,26,"(13:39) (Shotgun) K.Cousins pass deep right to S.Diggs for 21 yards, TOUCHDOWN.","pass",21,1,0,1,0,0,0,"deep","right",21,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,"MIN",2,3,9,3,3,3,0,9,3,6,0.0194655922099485,0.0428448592363739,0.000123631703563456,0.0675480907837433,0.499771590104074,0.0032314757940063,0.367014760168291,0,0,3.47326256647582,3.52673743352418,7.64469722219261,-7.64469722219261,-1.30954448116185,1.30954448116185,8.18073549546797,-8.18073549546797,3.52673743352418,0,3.52673743352418,0,2.57800664121344,-2.57800664121344,2.83885079895881,-2.83885079895881,-3.27067811590205,3.27067811590205,10.629668708877,-10.629668708877,0.563740670319265,0.436259329680735,0.563740670319265,0.436259329680735,0.125477496817948,0.689218167137213,0.310781832862787,-0.0385944676889426,0.0385944676889426,0.15739112821811,-0.15739112821811,0.125477496817948,0,0.125477496817948,0,0.0991017736292983,-0.0991017736292983,0.0562158095829385,-0.0562158095829385,-0.0736219739684416,0.0736219739684416,0.207059851291023,-0.207059851291023,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0031588","S.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1124",2019122300,"MIN","GB","MIN","home","GB","GB",15,2019-12-23,813,813,2613,"Half1",0,8,1,2,NA,0,"13:33","GB 15",0,26,"D.Bailey extra point is GOOD, Center-A.Cutting, Holder-B.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,2,3,10,3,9,3,6,10,3,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,7.71358227222107,-7.71358227222107,-1.30954448116185,1.30954448116185,8.18073549546797,-8.18073549546797,NA,NA,0,0,2.57800664121344,-2.57800664121344,2.83885079895881,-2.83885079895881,-3.27067811590205,3.27067811590205,10.629668708877,-10.629668708877,0.689218167137213,0.310781832862787,0.689218167137213,0.310781832862787,0.018262219624395,0.707480386761608,0.292519613238392,-0.0385944676889426,0.0385944676889426,0.15739112821811,-0.15739112821811,NA,NA,0,0,0.0991017736292983,-0.0991017736292983,0.0562158095829385,-0.0562158095829385,-0.0736219739684416,0.0736219739684416,0.207059851291023,-0.207059851291023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1140",2019122300,"MIN","GB","GB","away","MIN","MIN",35,2019-12-23,813,813,2613,"Half1",0,9,0,2,NA,0,"13:33","MIN 35",0,60,"D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,3,3,10,-7,3,10,-7,0.0680095662694938,0.146212660185794,0.00393525666432985,0.220134371372978,0.223141921705474,0.00326996241589692,0.335296261386034,0,0,1.03559042615357,0,7.71358227222107,-7.71358227222107,-1.30954448116185,1.30954448116185,8.18073549546797,-8.18073549546797,NA,NA,0,0,2.57800664121344,-2.57800664121344,2.83885079895881,-2.83885079895881,-3.27067811590205,3.27067811590205,10.629668708877,-10.629668708877,0.292519613238392,0.707480386761608,0.707480386761608,0.292519613238392,0,0.707480386761608,0.292519613238392,-0.0385944676889426,0.0385944676889426,0.15739112821811,-0.15739112821811,NA,NA,0,0,0.0991017736292983,-0.0991017736292983,0.0562158095829385,-0.0562158095829385,-0.0736219739684416,0.0736219739684416,0.207059851291023,-0.207059851291023,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1155",2019122300,"MIN","GB","GB","away","MIN","GB",75,2019-12-23,813,813,2613,"Half1",0,9,0,2,"1",0,"13:33","GB 25",10,60,"(13:33) A.Jones left tackle to GB 28 for 3 yards (A.Barr; A.Watts).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,3,3,10,-7,3,10,-7,0.0680095662694938,0.146212660185794,0.00393525666432985,0.220134371372978,0.223141921705474,0.00326996241589692,0.335296261386034,0,0,1.03559042615357,-0.262554113015461,7.97613638523653,-7.97613638523653,-1.04699036814639,1.04699036814639,8.18073549546797,-8.18073549546797,NA,NA,0,0,2.57800664121344,-2.57800664121344,2.83885079895881,-2.83885079895881,-3.27067811590205,3.27067811590205,10.629668708877,-10.629668708877,0.292519613238392,0.707480386761608,0.707480386761608,0.292519613238392,-0.00841916586580266,0.715899552627411,0.284100447372589,-0.0301753018231399,0.0301753018231399,0.15739112821811,-0.15739112821811,NA,NA,0,0,0.0991017736292983,-0.0991017736292983,0.0562158095829385,-0.0562158095829385,-0.0736219739684416,0.0736219739684416,0.207059851291023,-0.207059851291023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031256","A.Barr","MIN","00-0034992","A.Watts","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1176",2019122300,"MIN","GB","GB","away","MIN","GB",72,2019-12-23,777,777,2577,"Half1",0,9,0,2,"2",0,"12:57","GB 28",7,60,"(12:57) (Shotgun) A.Jones right end to GB 35 for 7 yards (A.Harris; Mac.Alexander).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,3,3,10,-7,3,10,-7,0.0765302024748367,0.154499047453156,0.00375399496599831,0.231232859038804,0.214358733813986,0.0035561757026581,0.316068986550561,0,0,0.773036313138108,1.1122553821487,6.86388100308783,-6.86388100308783,-2.15924575029509,2.15924575029509,8.18073549546797,-8.18073549546797,NA,NA,0,0,2.57800664121344,-2.57800664121344,2.83885079895881,-2.83885079895881,-3.27067811590205,3.27067811590205,10.629668708877,-10.629668708877,0.284100447372589,0.715899552627411,0.715899552627411,0.284100447372589,0.0380015481760596,0.677898004451351,0.322101995548649,-0.0681768499991995,0.0681768499991995,0.15739112821811,-0.15739112821811,NA,NA,0,0,0.0991017736292983,-0.0991017736292983,0.0562158095829385,-0.0562158095829385,-0.0736219739684416,0.0736219739684416,0.207059851291023,-0.207059851291023,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031799","A.Harris","MIN","00-0032389","Mac.Alexander","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1204",2019122300,"MIN","GB","GB","away","MIN","GB",65,2019-12-23,727,727,2527,"Half1",0,9,0,2,"1",0,"12:07","GB 35",10,60,"(12:07) A.Jones right guard to GB 44 for 9 yards (E.Wilson, H.Smith).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,3,3,10,-7,3,10,-7,0.0763947889892137,0.114007591452951,0.00167489409661755,0.170838123676842,0.254235063967219,0.00322416660899273,0.379625371208164,0,0,1.88529169528681,1.05607519526005,5.80780580782778,-5.80780580782778,-3.21532094555514,3.21532094555514,8.18073549546797,-8.18073549546797,NA,NA,0,0,2.57800664121344,-2.57800664121344,2.83885079895881,-2.83885079895881,-3.27067811590205,3.27067811590205,10.629668708877,-10.629668708877,0.322101995548649,0.677898004451351,0.677898004451351,0.322101995548649,0.0378091684020512,0.6400888360493,0.3599111639507,-0.105986018401251,0.105986018401251,0.15739112821811,-0.15739112821811,NA,NA,0,0,0.0991017736292983,-0.0991017736292983,0.0562158095829385,-0.0562158095829385,-0.0736219739684416,0.0736219739684416,0.207059851291023,-0.207059851291023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033336","E.Wilson","MIN","00-0029606","H.Smith","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1225",2019122300,"MIN","GB","GB","away","MIN","GB",56,2019-12-23,682,682,2482,"Half1",0,9,0,2,"2",0,"11:22","GB 44",1,60,"(11:22) A.Rodgers pass deep right to A.Lazard to MIN 37 for 19 yards (E.Kendricks). Minnesota challenged the pass completion ruling, and the play was REVERSED. A.Rodgers pass incomplete deep right to A.Lazard.","pass",0,0,0,1,0,0,0,"deep","right",17,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,3,3,10,-7,3,10,-7,0.0760293183246908,0.0834643456532625,0.000678765569138286,0.119765679589551,0.248329308444438,0.00312775729879403,0.468604825120125,0,0,2.94136689054686,-0.571884136753932,6.37968994458172,-6.37968994458172,-3.21532094555514,3.21532094555514,8.7526196322219,-8.7526196322219,1.69933739962128,-2.27122153637521,0,0,2.57800664121344,-2.57800664121344,2.83885079895881,-2.83885079895881,-4.97001551552333,4.97001551552333,12.9008902452522,-12.9008902452522,0.3599111639507,0.6400888360493,0.6400888360493,0.3599111639507,-0.0192136817544071,0.659302517803707,0.340697482196293,-0.105986018401251,0.105986018401251,0.176604809972517,-0.176604809972517,0.0567864542185073,-0.0760001359729143,0,0,0.0991017736292983,-0.0991017736292983,0.0562158095829385,-0.0562158095829385,-0.130408428186949,0.130408428186949,0.283059987263938,-0.283059987263938,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0034521","A.Lazard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"1292",2019122300,"MIN","GB","GB","away","MIN","GB",56,2019-12-23,676,676,2476,"Half1",0,9,0,2,"3",0,"11:16","GB 44",1,60,"(11:16) (Shotgun) A.Rodgers pass short left to D.Adams ran ob at MIN 45 for 11 yards (Mac.Alexander).","pass",11,1,0,1,0,0,0,"short","left",-1,12,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,3,3,10,-7,3,10,-7,0.0804050950081603,0.102425654612163,0.00128551966713387,0.149035731133191,0.232984475284369,0.00268344420439391,0.431180080090589,0,0,2.36948275379293,0.891374316706829,5.48831562787489,-5.48831562787489,-3.21532094555514,3.21532094555514,7.86124531551507,-7.86124531551507,-2.17183173423612,3.06320605094295,-2.17183173423612,3.06320605094295,4.74983837544955,-4.74983837544955,-0.22435525198414,0.22435525198414,-2.79818378128721,2.79818378128721,9.8376841943093,-9.8376841943093,0.340697482196293,0.659302517803707,0.659302517803707,0.340697482196293,0.0324468065363054,0.626855711267402,0.373144288732598,-0.105986018401251,0.105986018401251,0.144158003436212,-0.144158003436212,-0.0719998083622697,0.104446614898575,-0.0719998083622697,0.104446614898575,0.171101581991568,-0.171101581991568,-0.0482308053156366,0.0482308053156366,-0.0584086198246792,0.0584086198246792,0.178613372365363,-0.178613372365363,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0032389",NA,"Mac.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
