"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1438",2019100601,"CIN","ARI","ARI","away","CIN","ARI",61,2019-10-06,555,555,2355,"Half1",0,7,0,2,"1",0,"09:15","ARI 39",10,75,"(9:15) (Shotgun) K.Murray sacked at ARI 34 for -5 yards (S.Hubbard).","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.130141595036666,0.095976434161756,0.00110451469076737,0.142801254395809,0.251277475208812,0.00297927530111999,0.375719451205069,0,0,2.10008002202669,-1.1908401469397,-4.2341436664579,4.2341436664579,-4.94729727703691,4.94729727703691,-3.34323694787129,3.34323694787129,NA,NA,0,0,-2.76457675002974,2.76457675002974,-0.176083360900036,0.176083360900036,-0.666309505828387,0.666309505828387,-3.86776758898261,3.86776758898261,0.687606096400668,0.312393903599332,0.312393903599332,0.687606096400668,-0.0390635483916559,0.351457451990988,0.648542548009012,-0.152050646576317,0.152050646576317,-0.110479894475345,0.110479894475345,NA,NA,0,0,-0.0899873170430708,0.0899873170430708,-0.000152189557213078,0.000152189557213078,-0.0304113832182702,0.0304113832182702,-0.119132059648731,0.119132059648731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034834","S.Hubbard",NA,NA,"00-0034834","S.Hubbard",NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0034834",NA,"S.Hubbard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1460",2019100601,"CIN","ARI","ARI","away","CIN","ARI",66,2019-10-06,516,516,2316,"Half1",0,7,0,2,"2",0,"08:36","ARI 34",15,75,"(8:36) (Shotgun) K.Murray pass short left to P.Cooper to ARI 39 for 5 yards (G.Pratt).","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.171985170161076,0.127315949763181,0.00261828354930946,0.192061567515201,0.221325965118626,0.00319481570451375,0.281498248188093,0,0,0.909239875086989,-0.278243239881349,-3.95590042657655,3.95590042657655,-4.94729727703691,4.94729727703691,-3.06499370798994,3.06499370798994,-0.278243239881349,0,-0.278243239881349,0,-2.48633351014839,2.48633351014839,-0.176083360900036,0.176083360900036,-0.388066265947038,0.388066265947038,-3.86776758898261,3.86776758898261,0.648542548009012,0.351457451990988,0.351457451990988,0.648542548009012,-0.021413566264189,0.372871018255177,0.627128981744823,-0.152050646576317,0.152050646576317,-0.0890663282111565,0.0890663282111565,-0.021413566264189,0,-0.021413566264189,0,-0.0685737507788818,0.0685737507788818,-0.000152189557213078,0.000152189557213078,-0.00899781695408125,0.00899781695408125,-0.119132059648731,0.119132059648731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0033111","P.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0035697",NA,"G.Pratt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1484",2019100601,"CIN","ARI","ARI","away","CIN","ARI",66,2019-10-06,475,475,2275,"Half1",0,7,0,2,NA,0,"07:55","ARI 34",0,75,"Timeout #1 by ARI at 07:55.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"ARI",NA,2,3,3,7,7,3,4,7,3,4,0,0,0,0,0,0,0,0,0,0.630996635205641,0,-3.95590042657655,3.95590042657655,-4.94729727703691,4.94729727703691,-3.06499370798994,3.06499370798994,NA,NA,0,0,-2.48633351014839,2.48633351014839,-0.176083360900036,0.176083360900036,-0.388066265947038,0.388066265947038,-3.86776758898261,3.86776758898261,0.627128981744823,0.372871018255177,0.372871018255177,0.627128981744823,0,0.372871018255177,0.627128981744823,-0.152050646576317,0.152050646576317,-0.0890663282111565,0.0890663282111565,NA,NA,0,0,-0.0685737507788818,0.0685737507788818,-0.000152189557213078,0.000152189557213078,-0.00899781695408125,0.00899781695408125,-0.119132059648731,0.119132059648731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1501",2019100601,"CIN","ARI","ARI","away","CIN","ARI",61,2019-10-06,475,475,2275,"Half1",0,7,0,2,"3",0,"07:55","ARI 39",10,75,"(7:55) (Shotgun) K.Murray pass short middle to L.Fitzgerald to CIN 45 for 16 yards (B.Webb).","pass",16,1,0,1,0,0,0,"short","middle",12,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,7,7,3,4,7,3,4,0.188988109863299,0.133527792416712,0.00212060672535438,0.200245235220666,0.217304477223408,0.00381440181460134,0.25399937673596,0,0,0.630996635205641,2.43623126151402,-6.39213168809057,6.39213168809057,-4.94729727703691,4.94729727703691,-5.50122496950397,5.50122496950397,2.21369164395935,0.222539617554672,2.21369164395935,0.222539617554672,-4.70002515410774,4.70002515410774,-0.398622978454708,0.398622978454708,-2.60175790990639,2.60175790990639,-4.09030720653728,4.09030720653728,0.627128981744823,0.372871018255177,0.372871018255177,0.627128981744823,0.088707075472387,0.28416394278279,0.71583605721721,-0.152050646576317,0.152050646576317,-0.177773403683543,0.177773403683543,0.0798599400603486,0.00884713541203841,0.0798599400603486,0.00884713541203841,-0.14843369083923,0.14843369083923,-0.00899932496925149,0.00899932496925149,-0.0888577570144298,0.0888577570144298,-0.12797919506077,0.12797919506077,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0030403",NA,"B.Webb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1533",2019100601,"CIN","ARI","ARI","away","CIN","CIN",45,2019-10-06,450,450,2250,"Half1",0,7,0,2,"1",0,"07:30","CIN 45",10,75,"(7:30) (Shotgun) K.Murray pass incomplete short right to K.Johnson.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,7,7,3,4,7,3,4,0.128791247720929,0.0604594130339603,0.000264230174891529,0.0893890831428772,0.289787842478198,0.0027325266814264,0.428575656767718,0,0,3.06722789671966,-0.50468002268498,-5.88745166540559,5.88745166540559,-4.94729727703691,4.94729727703691,-4.99654494681899,4.99654494681899,-0.508107781710307,0.00342775902532733,0,0,-4.70002515410774,4.70002515410774,-0.398622978454708,0.398622978454708,-2.09365012819608,2.09365012819608,-4.0937349655626,4.0937349655626,0.71583605721721,0.28416394278279,0.28416394278279,0.71583605721721,-0.0172831153608669,0.301447058143657,0.698552941856343,-0.152050646576317,0.152050646576317,-0.160490288322677,0.160490288322677,-0.0172482768611529,-3.48384997139739e-05,0,0,-0.14843369083923,0.14843369083923,-0.00899932496925149,0.00899932496925149,-0.0716094801532769,0.0716094801532769,-0.127944356561056,0.127944356561056,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0035287","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1555",2019100601,"CIN","ARI","ARI","away","CIN","CIN",45,2019-10-06,447,447,2247,"Half1",0,7,0,2,"2",0,"07:27","CIN 45",10,75,"(7:27) (Shotgun) C.Edmonds left guard to CIN 44 for 1 yard (A.Brown).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,7,7,3,4,7,3,4,0.140380489101934,0.0717093016611533,0.000500758801964547,0.107449055083747,0.303506582845731,0.00297515077343533,0.373478661732035,0,0,2.56254787403468,-0.703712877025323,-5.18373878838027,5.18373878838027,-4.24358440001159,4.24358440001159,-4.99654494681899,4.99654494681899,NA,NA,0,0,-4.70002515410774,4.70002515410774,-0.398622978454708,0.398622978454708,-2.09365012819608,2.09365012819608,-4.0937349655626,4.0937349655626,0.698552941856343,0.301447058143657,0.301447058143657,0.698552941856343,-0.0229775889256,0.324424647069257,0.675575352930743,-0.129073057650717,0.129073057650717,-0.160490288322677,0.160490288322677,NA,NA,0,0,-0.14843369083923,0.14843369083923,-0.00899932496925149,0.00899932496925149,-0.0716094801532769,0.0716094801532769,-0.127944356561056,0.127944356561056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034681","C.Edmonds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0034394",NA,"A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1576",2019100601,"CIN","ARI","ARI","away","CIN","CIN",44,2019-10-06,404,404,2204,"Half1",0,7,0,2,"3",0,"06:44","CIN 44",9,75,"(6:44) (Shotgun) K.Murray pass deep middle to T.Sherfield to CIN 21 for 23 yards (N.Vigil; W.Jackson III) [G.Atkins]. PENALTY on CIN-G.Atkins, Roughing the Passer, 10 yards, enforced at CIN 21.","pass",23,1,0,1,0,0,0,"deep","middle",16,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,7,7,3,4,7,3,4,0.174094947086484,0.0838995029541665,0.000644761511277205,0.127933360885031,0.317056533893938,0.00368186045518206,0.292689033213922,0,0,1.85883499700936,2.59696909928682,-7.78070788766709,7.78070788766709,-4.24358440001159,4.24358440001159,-7.5935140461058,7.5935140461058,2.05671135582874,0.540257743458077,2.05671135582874,0.540257743458077,-6.75673650993648,6.75673650993648,-0.938880721912785,0.938880721912785,-4.15036148402482,4.15036148402482,-4.63399270902068,4.63399270902068,0.675575352930743,0.324424647069257,0.324424647069257,0.675575352930743,0.0875328909313354,0.236891756137922,0.763108243862078,-0.129073057650717,0.129073057650717,-0.248023179254012,0.248023179254012,0.0704488585441065,0.0170840323872289,0.0704488585441065,0.0170840323872289,-0.218882549383337,0.218882549383337,-0.0260833573564804,0.0260833573564804,-0.142058338697383,0.142058338697383,-0.145028388948284,0.145028388948284,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035228","K.Murray","00-0034487","T.Sherfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027720","G.Atkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032892","N.Vigil","CIN","00-0033107","W.Jackson III","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0027720","G.Atkins",10,0,NA,"Roughing the Passer",0,0,0,0
"1611",2019100601,"CIN","ARI","ARI","away","CIN","CIN",11,2019-10-06,380,380,2180,"Half1",0,7,0,2,"1",0,"06:20","CIN 11",10,75,"(6:20) A.Isabella left end pushed ob at CIN 5 for 6 yards (S.Williams).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,7,7,3,4,7,3,4,0.0630152318365263,0.0210982790058391,1.1808617226074e-05,0.0309562752110851,0.362002738062144,0.00212028160618894,0.52079538566099,0,0,4.45580409629618,-0.0705307120514531,-7.71017717561563,7.71017717561563,-4.17305368796014,4.17305368796014,-7.5935140461058,7.5935140461058,NA,NA,0,0,-6.75673650993648,6.75673650993648,-0.938880721912785,0.938880721912785,-4.15036148402482,4.15036148402482,-4.63399270902068,4.63399270902068,0.763108243862078,0.236891756137922,0.236891756137922,0.763108243862078,-0.00172399397083201,0.238615750108754,0.761384249891246,-0.127349063679885,0.127349063679885,-0.248023179254012,0.248023179254012,NA,NA,0,0,-0.218882549383337,0.218882549383337,-0.0260833573564804,0.0260833573564804,-0.142058338697383,0.142058338697383,-0.145028388948284,0.145028388948284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035527","A.Isabella",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0030471",NA,"S.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1632",2019100601,"CIN","ARI","ARI","away","CIN","CIN",5,2019-10-06,355,355,2155,"Half1",0,7,0,2,"2",0,"05:55","CIN 5",4,75,"(5:55) (Shotgun) D.Johnson left guard to CIN 5 for no gain (S.Hubbard; R.Glasgow).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,7,7,3,4,7,3,4,0.0606115402278142,0.0176838890814806,1.54185376228324e-05,0.0261168144927541,0.409545813648521,0.00192990380290404,0.484096620208903,0,0,4.38527338424473,-0.741399727662481,-6.96877744795315,6.96877744795315,-3.43165396029766,3.43165396029766,-7.5935140461058,7.5935140461058,NA,NA,0,0,-6.75673650993648,6.75673650993648,-0.938880721912785,0.938880721912785,-4.15036148402482,4.15036148402482,-4.63399270902068,4.63399270902068,0.761384249891246,0.238615750108754,0.238615750108754,0.761384249891246,-0.0231212095069371,0.261736959615691,0.738263040384309,-0.104227854172948,0.104227854172948,-0.248023179254012,0.248023179254012,NA,NA,0,0,-0.218882549383337,0.218882549383337,-0.0260833573564804,0.0260833573564804,-0.142058338697383,0.142058338697383,-0.145028388948284,0.145028388948284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032187","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034834","S.Hubbard","CIN","00-0033786","R.Glasgow","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1653",2019100601,"CIN","ARI","ARI","away","CIN","CIN",5,2019-10-06,316,316,2116,"Half1",0,7,0,2,"3",0,"05:16","CIN 5",4,75,"(5:16) (Shotgun) K.Murray pass incomplete short left to T.Sherfield.","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,7,7,3,4,7,3,4,0.0781368025126404,0.0201851932403707,2.91875163106506e-05,0.0317213653004064,0.53792760298872,0.00224891592364038,0.329750932517912,0,0,3.64387365658224,-0.705541094507522,-6.26323635344563,6.26323635344563,-3.43165396029766,3.43165396029766,-6.88797295159828,6.88797295159828,3.35612634341776,-4.06166743792528,0,0,-6.75673650993648,6.75673650993648,-0.938880721912785,0.938880721912785,-7.50648782744258,7.50648782744258,-0.572325271095405,0.572325271095405,0.738263040384309,0.261736959615691,0.261736959615691,0.738263040384309,-0.0235874774417062,0.285324437057397,0.714675562942603,-0.104227854172948,0.104227854172948,-0.224435701812306,0.224435701812306,0.0901783903990184,-0.113765867840725,0,0,-0.218882549383337,0.218882549383337,-0.0260833573564804,0.0260833573564804,-0.232236729096402,0.232236729096402,-0.0312625211075598,0.0312625211075598,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0034487","T.Sherfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1675",2019100601,"CIN","ARI","ARI","away","CIN","CIN",5,2019-10-06,313,313,2113,"Half1",0,7,1,2,"4",0,"05:13","CIN 5",4,75,"(5:13) Z.Gonzalez 23 yard field goal is GOOD, Center-A.Brewer, Holder-A.Lee.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",23,NA,NA,3,2,0,NA,NA,2,3,3,10,7,3,4,10,3,7,0.00828945116488389,0.00235009537255143,3.92826110514162e-05,0.00361942193189271,0.982117700196869,0.00012881494242751,0.00345523378032382,0,0,2.93833256207472,0.0616674379252768,-6.32490379137091,6.32490379137091,-3.43165396029766,3.43165396029766,-6.88797295159828,6.88797295159828,NA,NA,0,0,-6.75673650993648,6.75673650993648,-0.938880721912785,0.938880721912785,-7.50648782744258,7.50648782744258,-0.572325271095405,0.572325271095405,0.714675562942603,0.285324437057397,0.285324437057397,0.714675562942603,-0.0176945082141343,0.303018945271531,0.696981054728469,-0.104227854172948,0.104227854172948,-0.224435701812306,0.224435701812306,NA,NA,0,0,-0.218882549383337,0.218882549383337,-0.0260833573564804,0.0260833573564804,-0.232236729096402,0.232236729096402,-0.0312625211075598,0.0312625211075598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
