"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"288",2019122100,"TB","HOU","HOU","away","TB","TB",22,2019-12-21,750,1650,3450,"Half1",0,3,0,1,"3",0,"12:30","TB 22",8,10,"(12:30) (Shotgun) D.Watson pass incomplete deep right to W.Fuller (J.Dean). PENALTY on TB-J.Dean, Defensive Holding, 5 yards, enforced at TB 22 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,7,7,0,7,7,0,7,0.000750501008443932,0.0505589819518895,0.000154897828790627,0.0828973083052154,0.521569212609621,0.00390079448726612,0.340168303808774,0,0,3.22141945381505,1.26788437542761,-13.2023947851169,13.2023947851169,-0.699650802476979,0.699650802476979,-6.28003097215121,6.28003097215121,NA,NA,0,0,0,0,0,0,4.2607651293387,-4.2607651293387,-10.5407961014899,10.5407961014899,0.814541797473231,0.185458202526769,0.185458202526769,0.814541797473231,0.0264497643809921,0.159008438145777,0.840991561854223,-0.0199764048223318,0.0199764048223318,0.244432736731882,-0.244432736731882,NA,NA,0,0,0,0,0,0,0.138391718889842,-0.138391718889842,0.106041017842041,-0.106041017842041,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0035699","J.Dean",5,0,NA,"Defensive Holding",0,0,0,0
"321",2019122100,"TB","HOU","HOU","away","TB","TB",17,2019-12-21,743,1643,3443,"Half1",0,3,0,1,"1",0,"12:23","TB 17",10,10,"(12:23) D.Watson pass incomplete short left to D.Hopkins.","pass",0,0,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,7,7,0,7,7,0,7,0.000531412423554458,0.0303437190475754,2.48580058874611e-05,0.0467437311247531,0.383893962020149,0.00266545748731445,0.535796859890766,0,0,4.48930382924267,-0.427919366964651,-12.7744754181523,12.7744754181523,-0.699650802476979,0.699650802476979,-5.85211160518656,5.85211160518656,0.657441088368059,-1.08536045533271,0,0,0,0,0,0,3.60332404097064,-3.60332404097064,-9.45543564615719,9.45543564615719,0.840991561854223,0.159008438145777,0.159008438145777,0.840991561854223,-0.00822966820822257,0.167238106354,0.832761893646,-0.0199764048223318,0.0199764048223318,0.252662404940105,-0.252662404940105,0.0120216894811642,-0.0202513576893868,0,0,0,0,0,0,0.126370029408678,-0.126370029408678,0.126292375531427,-0.126292375531427,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"343",2019122100,"TB","HOU","HOU","away","TB","TB",17,2019-12-21,739,1639,3439,"Half1",0,3,0,1,"2",0,"12:19","TB 17",10,10,"(12:19) (Shotgun) D.Watson pass incomplete short middle to K.Stills (N.Suh).","pass",0,1,0,1,0,0,0,"short","middle",-4,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,7,7,0,7,7,0,7,0.000591863343828923,0.0356895757743347,6.57907295418823e-05,0.0562924434469761,0.443703522892852,0.00281526403537597,0.46084153977709,0,0,4.06138446227802,-0.75133194396356,-12.0231434741887,12.0231434741887,-0.699650802476979,0.699650802476979,-5.100779661223,5.100779661223,-0.883395313369327,0.132063369405767,0,0,0,0,0,0,4.48671935433996,-4.48671935433996,-9.58749901556296,9.58749901556296,0.832761893646,0.167238106354,0.167238106354,0.832761893646,-0.0158295747868618,0.183067681140862,0.816932318859138,-0.0199764048223318,0.0199764048223318,0.268491979726967,-0.268491979726967,-0.0187310920465894,0.00290151725972765,0,0,0,0,0,0,0.145101121455267,-0.145101121455267,0.1233908582717,-0.1233908582717,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0030085","K.Stills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027855","N.Suh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"365",2019122100,"TB","HOU","HOU","away","TB","TB",17,2019-12-21,736,1636,3436,"Half1",0,3,0,1,"3",0,"12:16","TB 17",10,10,"(12:16) (Shotgun) D.Watson scrambles left end pushed ob at TB 14 for 3 yards (C.Davis).","run",3,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,7,7,0,7,7,0,7,0.000677715931802663,0.0428982744649914,0.000106470758406381,0.0710453259451536,0.560349108293809,0.00384629845599316,0.321076806149844,0,0,3.31005251831446,-0.525896711971861,-11.4972467622169,11.4972467622169,-0.173754090505117,0.173754090505117,-5.100779661223,5.100779661223,NA,NA,0,0,0,0,0,0,4.48671935433996,-4.48671935433996,-9.58749901556296,9.58749901556296,0.816932318859138,0.183067681140862,0.183067681140862,0.816932318859138,-0.0110943518987417,0.194162033039603,0.805837966960397,-0.00888205292359009,0.00888205292359009,0.268491979726967,-0.268491979726967,NA,NA,0,0,0,0,0,0,0.145101121455267,-0.145101121455267,0.1233908582717,-0.1233908582717,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034778",NA,"C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"396",2019122100,"TB","HOU","HOU","away","TB","TB",14,2019-12-21,694,1594,3394,"Half1",0,3,1,1,"4",0,"11:34","TB 14",7,10,"(11:34) K.Fairbairn 32 yard field goal is GOOD, Center-J.Weeks, Holder-B.Anger.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",32,NA,NA,2,3,0,NA,NA,3,2,0,10,7,0,7,10,0,10,0.000204373803805018,0.0133954596423624,0.000215861917886585,0.0197449940837175,0.950100797830644,0.000336622970308705,0.0160018897512755,0,0,2.7841558063426,0.215844193657404,-11.7130909558743,11.7130909558743,-0.173754090505117,0.173754090505117,-5.100779661223,5.100779661223,NA,NA,0,0,0,0,0,0,4.48671935433996,-4.48671935433996,-9.58749901556296,9.58749901556296,0.805837966960397,0.194162033039603,0.194162033039603,0.805837966960397,-0.00122792207807221,0.195389955117676,0.804610044882324,-0.00888205292359009,0.00888205292359009,0.268491979726967,-0.268491979726967,NA,NA,0,0,0,0,0,0,0.145101121455267,-0.145101121455267,0.1233908582717,-0.1233908582717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"415",2019122100,"TB","HOU","TB","home","HOU","HOU",35,2019-12-21,689,1589,3389,"Half1",0,4,0,1,NA,0,"11:29","HOU 35",0,49,"K.Fairbairn kicks 66 yards from HOU 35 to TB -1. D.Ogunbowale to TB 15 for 16 yards (A.Moore).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,10,0,10,-10,0,10,-10,0.00320544785013597,0.161079014581914,0.0043847997271735,0.249748772737544,0.2339786811275,0.0036168791372643,0.343986404838468,0,0,0.876826583163408,-0.983954351572807,-12.6970453074471,12.6970453074471,-0.173754090505117,0.173754090505117,-5.100779661223,5.100779661223,NA,NA,0,0,0,0,0,0,4.48671935433996,-4.48671935433996,-9.58749901556296,9.58749901556296,0.195389955117676,0.804610044882324,0.195389955117676,0.804610044882324,-0.0215821518643721,0.173807803253303,0.826192196746697,-0.00888205292359009,0.00888205292359009,0.268491979726967,-0.268491979726967,NA,NA,0,0,0,0,0,0,0.145101121455267,-0.145101121455267,0.1233908582717,-0.1233908582717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Ogunbowale","00-0033854",NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0034594",NA,"A.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"437",2019122100,"TB","HOU","TB","home","HOU","TB",85,2019-12-21,683,1583,3383,"Half1",0,4,0,1,"1",0,"11:23","TB 15",10,49,"(11:23) R.Jones left tackle pushed ob at HOU 36 for 49 yards (T.Gipson).","run",49,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,10,0,10,-10,0,10,-10,0.00391778871446087,0.195192649437584,0.00972131776916617,0.303016830291875,0.195181831455258,0.00346438864051179,0.289505193691144,0,0,-0.107127768409399,3.89915967859756,-8.7978856288495,8.7978856288495,3.72540558809245,-3.72540558809245,-5.100779661223,5.100779661223,NA,NA,0,0,0,0,0,0,4.48671935433996,-4.48671935433996,-9.58749901556296,9.58749901556296,0.173807803253303,0.826192196746697,0.173807803253303,0.826192196746697,0.103381060863676,0.277188864116979,0.722811135883021,0.0944990079400854,-0.0944990079400854,0.268491979726967,-0.268491979726967,NA,NA,0,0,0,0,0,0,0.145101121455267,-0.145101121455267,0.1233908582717,-0.1233908582717,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0028924",NA,"T.Gipson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"463",2019122100,"TB","HOU","TB","home","HOU","HOU",36,2019-12-21,643,1543,3343,"Half1",0,4,0,1,"1",0,"10:43","HOU 36",10,49,"(10:43) E.Watford reported in as eligible.  P.Barber up the middle to HOU 34 for 2 yards (D.Reader).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,10,0,10,-10,0,10,-10,0.00143416650777925,0.0562183581689314,0.000144937331436932,0.0865166255581632,0.351855263822039,0.00315741869653923,0.500673229915112,0,0,3.79203191018816,-0.310765648936512,-9.10865127778601,9.10865127778601,3.41463993915593,-3.41463993915593,-5.100779661223,5.100779661223,NA,NA,0,0,0,0,0,0,4.48671935433996,-4.48671935433996,-9.58749901556296,9.58749901556296,0.277188864116979,0.722811135883021,0.277188864116979,0.722811135883021,-0.00906051200860292,0.268128352108376,0.731871647891624,0.0854384959314825,-0.0854384959314825,0.268491979726967,-0.268491979726967,NA,NA,0,0,0,0,0,0,0.145101121455267,-0.145101121455267,0.1233908582717,-0.1233908582717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032424",NA,"D.Reader",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"486",2019122100,"TB","HOU","TB","home","HOU","HOU",34,2019-12-21,607,1507,3307,"Half1",0,4,0,1,"2",0,"10:07","HOU 34",8,49,"(10:07) J.Winston pass short right to C.Brate pushed ob at HOU 29 for 5 yards (B.Scarlett).","pass",5,0,0,1,0,0,0,"short","right",-2,7,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,10,0,10,-10,0,10,-10,0.00169883887436164,0.0612346424474852,0.000246332422436128,0.0952828304721649,0.385420815551826,0.00332711230668517,0.452789427925041,0,0,3.48126626125165,-0.113307924228904,-9.22195920201492,9.22195920201492,3.41463993915593,-3.41463993915593,-5.2140875854519,5.2140875854519,-0.901281966249674,0.787974042020771,-0.901281966249674,0.787974042020771,-0.901281966249674,0.901281966249674,0.787974042020771,-0.787974042020771,3.58543738809029,-3.58543738809029,-8.79952497354219,8.79952497354219,0.268128352108376,0.731871647891624,0.268128352108376,0.731871647891624,-0.00286662700314078,0.265261725105235,0.734738274894765,0.0854384959314825,-0.0854384959314825,0.265625352723826,-0.265625352723826,-0.0268243001698677,0.0239576731667269,-0.0268243001698677,0.0239576731667269,-0.0268243001698677,0.0268243001698677,0.0239576731667269,-0.0239576731667269,0.118276821285399,-0.118276821285399,0.147348531438427,-0.147348531438427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0031273","C.Brate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032734",NA,"B.Scarlett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"515",2019122100,"TB","HOU","TB","home","HOU","HOU",29,2019-12-21,572,1472,3272,"Half1",0,4,0,1,"3",0,"09:32","HOU 29",3,49,"(9:32) (Shotgun) P.Barber left guard to HOU 28 for 1 yard (A.Blackson).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,10,0,10,-10,0,10,-10,0.0018359916929946,0.0570435851219435,0.000232289883090641,0.0903747707643973,0.441172511232103,0.00334528506581303,0.405995566239658,0,0,3.36795833702275,-1.31545907264317,-10.5374182746581,10.5374182746581,2.09918086651277,-2.09918086651277,-5.2140875854519,5.2140875854519,NA,NA,0,0,-0.901281966249674,0.901281966249674,0.787974042020771,-0.787974042020771,3.58543738809029,-3.58543738809029,-8.79952497354219,8.79952497354219,0.265261725105235,0.734738274894765,0.265261725105235,0.734738274894765,-0.037553061316898,0.227708663788337,0.772291336211663,0.0478854346145845,-0.0478854346145845,0.265625352723826,-0.265625352723826,NA,NA,0,0,-0.0268243001698677,0.0268243001698677,0.0239576731667269,-0.0239576731667269,0.118276821285399,-0.118276821285399,0.147348531438427,-0.147348531438427,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032107",NA,"A.Blackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"536",2019122100,"TB","HOU","TB","home","HOU","HOU",28,2019-12-21,530,1430,3230,"Half1",0,4,0,1,"4",0,"08:50","HOU 28",2,49,"(8:50) P.Barber left end to HOU 11 for 17 yards (T.Gipson). PENALTY on TB-I.Hyman, Offensive Holding, 10 yards, enforced at HOU 26.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,10,0,10,-10,0,10,-10,0.00308577053938985,0.0804739951321141,0.000552798381301399,0.128521063695711,0.572540143630719,0.00534594776580141,0.209480280854963,0,0,2.05249926437958,-1.340264997269,-11.8776832719271,11.8776832719271,0.758915869243763,-0.758915869243763,-5.2140875854519,5.2140875854519,NA,NA,0,0,-0.901281966249674,0.901281966249674,0.787974042020771,-0.787974042020771,3.58543738809029,-3.58543738809029,-8.79952497354219,8.79952497354219,0.227708663788337,0.772291336211663,0.227708663788337,0.772291336211663,-0.0336999638573399,0.194008699930997,0.805991300069003,0.0141854707572447,-0.0141854707572447,0.265625352723826,-0.265625352723826,NA,NA,0,0,-0.0268243001698677,0.0268243001698677,0.0239576731667269,-0.0239576731667269,0.118276821285399,-0.118276821285399,0.147348531438427,-0.147348531438427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0028924",NA,"T.Gipson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0034922","I.Hyman",10,0,NA,"Offensive Holding",0,0,0,0
"568",2019122100,"TB","HOU","TB","home","HOU","HOU",36,2019-12-21,512,1412,3212,"Half1",0,4,0,1,"4",0,"08:32","HOU 36",10,49,"(8:32) M.Gay 54 yard field goal is BLOCKED (A.Blackson), Center-Z.Triner, Holder-B.Pinion, RECOVERED by HOU-Z.Cunningham at HOU 30. Z.Cunningham pushed ob at HOU 49 for 19 yards (M.Gay).","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"blocked",54,NA,NA,2,3,0,NA,NA,2,3,0,10,0,10,-10,0,10,-10,0.00176874560422423,0.12309813561337,0.00144400955464188,0.178921202149371,0.631184171871049,0.000354710791796119,0.0632290244155473,0,0,0.712234267110577,-3.6534960083948,-15.5311792803219,15.5311792803219,0.758915869243763,-0.758915869243763,-5.2140875854519,5.2140875854519,NA,NA,0,0,-0.901281966249674,0.901281966249674,0.787974042020771,-0.787974042020771,3.58543738809029,-3.58543738809029,-8.79952497354219,8.79952497354219,0.194008699930997,0.805991300069003,0.194008699930997,0.805991300069003,-0.0642438012910073,0.12976489863999,0.87023510136001,0.0141854707572447,-0.0141854707572447,0.265625352723826,-0.265625352723826,NA,NA,0,0,-0.0268243001698677,0.0268243001698677,0.0239576731667269,-0.0239576731667269,0.118276821285399,-0.118276821285399,0.147348531438427,-0.147348531438427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Gay","00-0035269",NA,NA,"00-0032107","A.Blackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035269",NA,"M.Gay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
