"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1125",2019122211,"WAS","NYG","NYG","away","WAS","NYG",70,2019-12-22,836,836,2636,"Half1",0,5,0,2,"3",0,"13:56","NYG 30",5,75,"(13:56) (Shotgun) D.Jones scrambles up the middle to NYG 34 for 4 yards (J.Bostic). PENALTY on WAS-D.Johnson, Defensive Holding, 5 yards, enforced at NYG 34.","run",4,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,14,14,14,14,0,14,14,0,0.0596130696232152,0.179627540444359,0.0041745902575107,0.266456284228641,0.189545535647128,0.00381601980910764,0.296766959990038,0,0,0.241211575041278,1.98821718645221,-1.2569568750097,1.2569568750097,-12.2676382714927,12.2676382714927,11.0110481896289,-11.0110481896289,NA,NA,0,0,11.810657420109,-11.810657420109,-1.52785293319368,1.52785293319368,10.4455801842712,-10.4455801842712,0.565468005357753,-0.565468005357753,0.445606717651848,0.554393282348152,0.554393282348152,0.445606717651848,0.0607170555152192,0.493676226832933,0.506323773167067,-0.389120614585905,0.389120614585905,0.328971662514658,-0.328971662514658,NA,NA,0,0,0.363143537877376,-0.363143537877376,-0.0561141804456741,0.0561141804456741,0.320795797042842,-0.320795797042842,0.00817586547181604,-0.00817586547181604,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0030064",NA,"J.Bostic",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0034071","D.Johnson",5,0,NA,"Defensive Holding",0,0,0,0
"1157",2019122211,"WAS","NYG","NYG","away","WAS","NYG",61,2019-12-22,808,808,2608,"Half1",0,5,0,2,"1",0,"13:28","NYG 39",10,75,"(13:28) (Shotgun) D.Jones pass short right to G.Tate to NYG 43 for 4 yards (M.Sweat).","pass",4,1,0,1,0,0,0,"short","right",-1,5,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,14,14,14,14,0,14,14,0,0.0514556925054703,0.10603077707865,0.00122473967636221,0.159279544963907,0.273164739747265,0.00329567492214251,0.405548831106204,0,0,2.22942876149349,-0.0960069411743834,-1.16094993383532,1.16094993383532,-12.2676382714927,12.2676382714927,11.1070551308033,-11.1070551308033,-0.734116885209111,0.638109944034728,-0.734116885209111,0.638109944034728,12.5447743053181,-12.5447743053181,-2.1659628772284,2.1659628772284,11.1796970694803,-11.1796970694803,-0.0726419386769745,0.0726419386769745,0.506323773167067,0.493676226832933,0.493676226832933,0.506323773167067,-0.00229992523070532,0.495976152063638,0.504023847936362,-0.389120614585905,0.389120614585905,0.331271587745363,-0.331271587745363,-0.0230420104851602,0.0207420852544549,-0.0230420104851602,0.0207420852544549,0.386185548362536,-0.386185548362536,-0.0768562657001289,0.0768562657001289,0.343837807528002,-0.343837807528002,-0.0125662197826388,0.0125662197826388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0035647",NA,"M.Sweat",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1181",2019122211,"WAS","NYG","NYG","away","WAS","NYG",57,2019-12-22,764,764,2564,"Half1",0,5,0,2,"2",0,"12:44","NYG 43",6,75,"(12:44) (Shotgun) D.Jones pass short middle to K.Smith to NYG 46 for 3 yards (J.Bostic).","pass",3,1,0,1,0,0,0,"short","middle",-5,8,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,14,14,14,14,0,14,14,0,0.0589116092802865,0.107090369222245,0.00123091969069686,0.160194975999215,0.277995881641428,0.00350035094509059,0.391075893221039,0,0,2.13342182031911,-0.225766867650969,-0.935183066184352,0.935183066184352,-12.2676382714927,12.2676382714927,11.3328219984543,-11.3328219984543,-1.2783228996801,1.05255603202913,-1.2783228996801,1.05255603202913,13.8230972049982,-13.8230972049982,-3.21851890925753,3.21851890925753,12.4580199691604,-12.4580199691604,-1.1251979707061,1.1251979707061,0.504023847936362,0.495976152063638,0.495976152063638,0.504023847936362,-0.00564578945722716,0.501621941520866,0.498378058479134,-0.389120614585905,0.389120614585905,0.33691737720259,-0.33691737720259,-0.0393441182730575,0.0336983288158303,-0.0393441182730575,0.0336983288158303,0.425529666635593,-0.425529666635593,-0.110554594515959,0.110554594515959,0.383181925801059,-0.383181925801059,-0.0462645485984692,0.0462645485984692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0034988","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0030064",NA,"J.Bostic",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1205",2019122211,"WAS","NYG","NYG","away","WAS","NYG",54,2019-12-22,722,722,2522,"Half1",0,5,0,2,"3",0,"12:02","NYG 46",3,75,"(12:02) (Shotgun) D.Jones pass short left to S.Shepard to WAS 49 for 5 yards (A.Colvin).","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,14,14,14,14,0,14,14,0,0.0678104809891701,0.113514355088569,0.00132529136092155,0.169400204944502,0.270406893096244,0.00347401313313602,0.374068761387457,0,0,1.90765495266814,1.12806947805621,-2.06325254424056,2.06325254424056,-12.2676382714927,12.2676382714927,10.2047525203981,-10.2047525203981,1.12806947805621,0,1.12806947805621,0,12.695027726942,-12.695027726942,-3.21851890925753,3.21851890925753,11.3299504911042,-11.3299504911042,-1.1251979707061,1.1251979707061,0.498378058479134,0.501621941520866,0.501621941520866,0.498378058479134,0.0395200735098238,0.462101868011042,0.537898131988958,-0.389120614585905,0.389120614585905,0.297397303692767,-0.297397303692767,0.0395200735098238,0,0.0395200735098238,0,0.38600959312577,-0.38600959312577,-0.110554594515959,0.110554594515959,0.343661852291236,-0.343661852291236,-0.0462645485984692,0.0462645485984692,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0032385","S.Shepard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0031259",NA,"A.Colvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1229",2019122211,"WAS","NYG","NYG","away","WAS","WAS",49,2019-12-22,677,677,2477,"Half1",0,5,0,2,"1",0,"11:17","WAS 49",10,75,"(11:17) (Shotgun) S.Barkley right tackle to WAS 47 for 2 yards (D.Payne).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,1,0,NA,NA,1,3,14,14,14,14,0,14,14,0,0.0626068979017895,0.0743587683678158,0.000415189414111674,0.110953458314623,0.302510341549912,0.00306262259071928,0.446092721861029,0,0,3.03572443072434,-0.349164737741708,-1.71408780649885,1.71408780649885,-11.918473533751,11.918473533751,10.2047525203981,-10.2047525203981,NA,NA,0,0,12.695027726942,-12.695027726942,-3.21851890925753,3.21851890925753,11.3299504911042,-11.3299504911042,-1.1251979707061,1.1251979707061,0.537898131988958,0.462101868011042,0.462101868011042,0.537898131988958,-0.0088229348872424,0.470924802898284,0.529075197101716,-0.380297679698663,0.380297679698663,0.297397303692767,-0.297397303692767,NA,NA,0,0,0.38600959312577,-0.38600959312577,-0.110554594515959,0.110554594515959,0.343661852291236,-0.343661852291236,-0.0462645485984692,0.0462645485984692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0034333",NA,"D.Payne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1250",2019122211,"WAS","NYG","NYG","away","WAS","WAS",47,2019-12-22,637,637,2437,"Half1",0,5,0,2,"2",0,"10:37","WAS 47",8,75,"(10:37) S.Barkley left tackle to WAS 41 for 6 yards (C.Sensabaugh).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,1,0,NA,NA,1,3,14,14,14,14,0,14,14,0,0.0744140968143283,0.0809276544207113,0.00060140882130622,0.121496365444587,0.315153780261013,0.00325763368998684,0.404149060548068,0,0,2.68655969298263,0.226458295139053,-1.9405461016379,1.9405461016379,-12.1449318288901,12.1449318288901,10.2047525203981,-10.2047525203981,NA,NA,0,0,12.695027726942,-12.695027726942,-3.21851890925753,3.21851890925753,11.3299504911042,-11.3299504911042,-1.1251979707061,1.1251979707061,0.529075197101716,0.470924802898284,0.470924802898284,0.529075197101716,0.0108733145568467,0.460051488341437,0.539948511658563,-0.391170994255509,0.391170994255509,0.297397303692767,-0.297397303692767,NA,NA,0,0,0.38600959312577,-0.38600959312577,-0.110554594515959,0.110554594515959,0.343661852291236,-0.343661852291236,-0.0462645485984692,0.0462645485984692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0029529",NA,"C.Sensabaugh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1271",2019122211,"WAS","NYG","NYG","away","WAS","WAS",41,2019-12-22,599,599,2399,"Half1",0,5,0,2,"3",0,"09:59","WAS 41",2,75,"(9:59) (Shotgun) D.Jones pass short right to G.Tate pushed ob at WAS 33 for 8 yards (C.Sensabaugh).","pass",8,1,0,1,0,0,0,"short","right",4,4,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,14,14,14,14,0,14,14,0,0.0775733382186616,0.0712593523256363,0.000475372684390849,0.10675933254672,0.329446472905418,0.0029360439312106,0.411550087387963,0,0,2.91301798812169,0.917896976162555,-2.85844307780046,2.85844307780046,-12.1449318288901,12.1449318288901,9.28685554423554,-9.28685554423554,1.45320252184726,-0.53530554568471,1.45320252184726,-0.53530554568471,11.2418252050947,-11.2418252050947,-2.68321336357282,2.68321336357282,9.87674796925693,-9.87674796925693,-0.589892425021394,0.589892425021394,0.539948511658563,0.460051488341437,0.460051488341437,0.539948511658563,0.0352834035580539,0.424768084783384,0.575231915216616,-0.391170994255509,0.391170994255509,0.262113900134713,-0.262113900134713,0.0517829206922691,-0.0164995171342152,0.0517829206922691,-0.0164995171342152,0.3342266724335,-0.3342266724335,-0.0940550773817441,0.0940550773817441,0.291878931598967,-0.291878931598967,-0.029765031464254,0.029765031464254,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0029529",NA,"C.Sensabaugh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1295",2019122211,"WAS","NYG","NYG","away","WAS","WAS",33,2019-12-22,563,563,2363,"Half1",0,5,1,2,"1",0,"09:23","WAS 33",10,75,"(9:23) (Shotgun) D.Jones pass deep left to S.Barkley for 33 yards, TOUCHDOWN.","pass",33,1,0,1,0,0,0,"deep","left",32,1,NA,NA,NA,NA,NA,NA,3,1,0,NA,"NYG",1,3,14,20,14,14,0,20,14,6,0.0616862819952535,0.0449627826311684,9.53282830622507e-05,0.0666449080769803,0.335071417711603,0.0026961793931204,0.488843101908812,0,0,3.83091496428424,3.16908503571576,-6.02752811351622,6.02752811351622,-12.1449318288901,12.1449318288901,6.11777050851978,-6.11777050851978,1.31867609187824,1.85040894383752,1.31867609187824,1.85040894383752,9.92314911321648,-9.92314911321648,-4.53362230741034,4.53362230741034,8.5580718773787,-8.5580718773787,-2.44030136885891,2.44030136885891,0.575231915216616,0.424768084783384,0.424768084783384,0.575231915216616,0.114422038884704,0.310346045898679,0.689653954101321,-0.391170994255509,0.391170994255509,0.147691861250008,-0.147691861250008,0.0487701043538508,0.0656519345308534,0.0487701043538508,0.0656519345308534,0.28545656807965,-0.28545656807965,-0.159707011912598,0.159707011912598,0.243108827245116,-0.243108827245116,-0.0954169659951074,0.0954169659951074,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1326",2019122211,"WAS","NYG","NYG","away","WAS","WAS",15,2019-12-22,556,556,2356,"Half1",0,5,1,2,NA,0,"09:16","WAS 15",0,75,"A.Rosas extra point is GOOD, Center-C.Holba, Holder-R.Dixon.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,1,0,NA,NA,1,3,14,21,20,14,6,21,14,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-6.09641316354468,6.09641316354468,-12.1449318288901,12.1449318288901,6.11777050851978,-6.11777050851978,NA,NA,0,0,9.92314911321648,-9.92314911321648,-4.53362230741034,4.53362230741034,8.5580718773787,-8.5580718773787,-2.44030136885891,2.44030136885891,0.689653954101321,0.310346045898679,0.310346045898679,0.689653954101321,-0.00352772135110946,0.313873767249789,0.686126232750211,-0.391170994255509,0.391170994255509,0.147691861250008,-0.147691861250008,NA,NA,0,0,0.28545656807965,-0.28545656807965,-0.159707011912598,0.159707011912598,0.243108827245116,-0.243108827245116,-0.0954169659951074,0.0954169659951074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Rosas","00-0032870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1342",2019122211,"WAS","NYG","WAS","home","NYG","NYG",35,2019-12-22,556,556,2356,"Half1",0,6,0,2,NA,0,"09:16","NYG 35",0,34,"A.Rosas kicks 65 yards from NYG 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,14,21,14,21,-7,14,21,-7,0.170218430484823,0.128859424445742,0.00345520595773896,0.192128872969626,0.199902968825427,0.00287805187389935,0.302557045442743,0,0,0.984973532283198,0,-6.09641316354468,6.09641316354468,-12.1449318288901,12.1449318288901,6.11777050851978,-6.11777050851978,NA,NA,0,0,9.92314911321648,-9.92314911321648,-4.53362230741034,4.53362230741034,8.5580718773787,-8.5580718773787,-2.44030136885891,2.44030136885891,0.313873767249789,0.686126232750211,0.313873767249789,0.686126232750211,0,0.313873767249789,0.686126232750211,-0.391170994255509,0.391170994255509,0.147691861250008,-0.147691861250008,NA,NA,0,0,0.28545656807965,-0.28545656807965,-0.159707011912598,0.159707011912598,0.243108827245116,-0.243108827245116,-0.0954169659951074,0.0954169659951074,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Rosas","00-0032870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1357",2019122211,"WAS","NYG","WAS","home","NYG","WAS",75,2019-12-22,556,556,2356,"Half1",0,6,0,2,"1",0,"09:16","WAS 25",10,34,"(9:16) T.Bergstrom reported in as eligible.  A.Peterson right end to WAS 24 for -1 yards (D.Mayo, M.Golden).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,1,0,NA,NA,3,1,14,21,14,21,-7,14,21,-7,0.170218430484823,0.128859424445742,0.00345520595773896,0.192128872969626,0.199902968825427,0.00287805187389935,0.302557045442743,0,0,0.984973532283198,-0.757516539950118,-6.85392970349479,6.85392970349479,-12.9024483688402,12.9024483688402,6.11777050851978,-6.11777050851978,NA,NA,0,0,9.92314911321648,-9.92314911321648,-4.53362230741034,4.53362230741034,8.5580718773787,-8.5580718773787,-2.44030136885891,2.44030136885891,0.313873767249789,0.686126232750211,0.313873767249789,0.686126232750211,-0.0225708438004806,0.291302923449308,0.708697076550692,-0.41374183805599,0.41374183805599,0.147691861250008,-0.147691861250008,NA,NA,0,0,0.28545656807965,-0.28545656807965,-0.159707011912598,0.159707011912598,0.243108827245116,-0.243108827245116,-0.0954169659951074,0.0954169659951074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031596","D.Mayo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031596","D.Mayo","NYG","00-0032127","M.Golden","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
