"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"279",2019111706,"TB","NO","NO","away","TB","TB",32,2019-11-17,588,1488,3288,"Half1",0,1,0,1,"3",0,"09:48","TB 32",12,60,"(9:48) (Shotgun) PENALTY on TB-J.Pierre-Paul, Neutral Zone Infraction, 5 yards, enforced at TB 32 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00197190454366566,0.0749461904280871,0.000352203332016193,0.121546130014652,0.46992577982348,0.00463466405060403,0.326623127807495,0,0,2.62904267417326,0.47165109113087,-2.28569528959192,2.28569528959192,-1.26796170831341,1.26796170831341,-1.17129798372368,1.17129798372368,NA,NA,0,0,-2.42064251708289,2.42064251708289,-1.10508111618602,1.10508111618602,-3.51085854988582,3.51085854988582,0.757746236907201,-0.757746236907201,0.568560406623535,0.431439593376465,0.431439593376465,0.568560406623535,0.0158618033028066,0.415577790073658,0.584422209926342,-0.0401634756922917,0.0401634756922917,-0.0445333779593132,0.0445333779593132,NA,NA,0,0,-0.0788184616344243,0.0788184616344243,-0.0382080740122764,0.0382080740122764,-0.110869166704583,0.110869166704583,0.0161983562015765,-0.0161983562015765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0027867","J.Pierre-Paul",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"302",2019111706,"TB","NO","NO","away","TB","TB",27,2019-11-17,567,1467,3267,"Half1",0,1,0,1,"3",0,"09:27","TB 27",7,60,"(9:27) (Shotgun) D.Brees pass short left to A.Kamara to TB 26 for 1 yard (M.Edwards).","pass",1,1,0,1,0,0,0,"short","left",0,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00181839099772984,0.0590372874113945,0.000222848853604278,0.0952840522052254,0.485119658159194,0.00394872408108972,0.354569038291763,0,0,3.10069376530413,-1.14753644564558,-1.13815884394633,1.13815884394633,-1.26796170831341,1.26796170831341,-0.0237615380781029,0.0237615380781029,-1.13785496630724,-0.00968147933834351,-1.13785496630724,-0.00968147933834351,-1.28278755077565,1.28278755077565,-1.09539963684768,1.09539963684768,-2.37300358357858,2.37300358357858,0.767427716245545,-0.767427716245545,0.584422209926342,0.415577790073658,0.415577790073658,0.584422209926342,-0.0352229940796324,0.450800784153291,0.549199215846709,-0.0401634756922917,0.0401634756922917,-0.00931038387968081,0.00931038387968081,-0.0359512426398284,0.000728248560196043,-0.0359512426398284,0.000728248560196043,-0.0428672189945959,0.0428672189945959,-0.0389363225724725,0.0389363225724725,-0.074917924064755,0.074917924064755,0.0154701076413805,-0.0154701076413805,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035681",NA,"M.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"326",2019111706,"TB","NO","NO","away","TB","TB",26,2019-11-17,529,1429,3229,"Half1",0,1,1,1,"4",0,"08:49","TB 26",6,60,"(8:49) W.Lutz 44 yard field goal is GOOD, Center-Z.Wood, Holder-T.Morstead.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",44,NA,NA,3,3,0,NA,NA,3,3,0,3,0,0,0,3,0,3,0.00112984948466841,0.058836883434518,0.000793752808156787,0.0862245463214605,0.808505112152695,0.000451405443790837,0.0440584503547102,0,0,1.95315731965855,1.04684268034145,-2.18500152428779,2.18500152428779,-1.26796170831341,1.26796170831341,-0.0237615380781029,0.0237615380781029,NA,NA,0,0,-1.28278755077565,1.28278755077565,-1.09539963684768,1.09539963684768,-2.37300358357858,2.37300358357858,0.767427716245545,-0.767427716245545,0.549199215846709,0.450800784153291,0.450800784153291,0.549199215846709,0.0219173909854337,0.428883393167857,0.571116606832143,-0.0401634756922917,0.0401634756922917,-0.00931038387968081,0.00931038387968081,NA,NA,0,0,-0.0428672189945959,0.0428672189945959,-0.0389363225724725,0.0389363225724725,-0.074917924064755,0.074917924064755,0.0154701076413805,-0.0154701076413805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"345",2019111706,"TB","NO","TB","home","NO","NO",35,2019-11-17,525,1425,3225,"Half1",0,2,0,1,NA,0,"08:45","NO 35",0,6,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0061830412879762,0.159618637652861,0.00433464994174816,0.245952349892482,0.234291237038964,0.0035810590416754,0.346039025144293,0,0,0.92311734312084,0,-2.18500152428779,2.18500152428779,-1.26796170831341,1.26796170831341,-0.0237615380781029,0.0237615380781029,NA,NA,0,0,-1.28278755077565,1.28278755077565,-1.09539963684768,1.09539963684768,-2.37300358357858,2.37300358357858,0.767427716245545,-0.767427716245545,0.428883393167857,0.571116606832143,0.428883393167857,0.571116606832143,0,0.428883393167857,0.571116606832143,-0.0401634756922917,0.0401634756922917,-0.00931038387968081,0.00931038387968081,NA,NA,0,0,-0.0428672189945959,0.0428672189945959,-0.0389363225724725,0.0389363225724725,-0.074917924064755,0.074917924064755,0.0154701076413805,-0.0154701076413805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"360",2019111706,"TB","NO","TB","home","NO","TB",75,2019-11-17,525,1425,3225,"Half1",0,2,0,1,"1",0,"08:45","TB 25",10,6,"(8:45) R.Jones left guard to TB 31 for 6 yards (M.Brown).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0061830412879762,0.159618637652861,0.00433464994174816,0.245952349892482,0.234291237038964,0.0035810590416754,0.346039025144293,0,0,0.92311734312084,0.305681937083472,-1.87931958720431,1.87931958720431,-0.962279771229936,0.962279771229936,-0.0237615380781029,0.0237615380781029,NA,NA,0,0,-1.28278755077565,1.28278755077565,-1.09539963684768,1.09539963684768,-2.37300358357858,2.37300358357858,0.767427716245545,-0.767427716245545,0.428883393167857,0.571116606832143,0.428883393167857,0.571116606832143,0.0104596171427992,0.439343010310656,0.560656989689344,-0.0297038585494925,0.0297038585494925,-0.00931038387968081,0.00931038387968081,NA,NA,0,0,-0.0428672189945959,0.0428672189945959,-0.0389363225724725,0.0389363225724725,-0.074917924064755,0.074917924064755,0.0154701076413805,-0.0154701076413805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032261",NA,"M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"381",2019111706,"TB","NO","TB","home","NO","TB",69,2019-11-17,493,1393,3193,"Half1",0,2,0,1,"2",0,"08:13","TB 31",4,6,"(8:13) J.Winston pass incomplete short left to R.Jones (D.Davis) [D.Onyemata].","pass",0,0,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0065435990321091,0.151800766950189,0.00293584565935151,0.229912961400852,0.235684676361587,0.00388901621531871,0.369233134380593,0,0,1.22879928020431,-0.900566086761935,-2.77988567396625,2.77988567396625,-0.962279771229936,0.962279771229936,-0.924327624840038,0.924327624840038,-0.709640682854254,-0.190925403907681,0,0,-1.28278755077565,1.28278755077565,-1.09539963684768,1.09539963684768,-3.08264426643284,3.08264426643284,0.576502312337864,-0.576502312337864,0.439343010310656,0.560656989689344,0.439343010310656,0.560656989689344,-0.0281233157462987,0.411219694564357,0.588780305435643,-0.0297038585494925,0.0297038585494925,-0.0374336996259795,0.0374336996259795,-0.0220309956054868,-0.0060923201408119,0,0,-0.0428672189945959,0.0428672189945959,-0.0389363225724725,0.0389363225724725,-0.0969489196702418,0.0969489196702418,0.00937778750056856,-0.00937778750056856,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033051","D.Onyemata",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029607","D.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"403",2019111706,"TB","NO","TB","home","NO","TB",69,2019-11-17,487,1387,3187,"Half1",0,2,0,1,"3",0,"08:07","TB 31",4,6,"(8:07) (Shotgun) J.Winston pass incomplete deep right to M.Evans [C.Jordan].","pass",0,1,0,1,0,0,0,"deep","right",27,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00672016885724047,0.185188932818332,0.0041475558713173,0.279653327427344,0.200134778686597,0.00396451896051217,0.320190717378657,0,0,0.328233193442377,-1.8551089099717,-4.63499458393795,4.63499458393795,-0.962279771229936,0.962279771229936,-2.77943653481173,2.77943653481173,3.62837532320251,-5.48348423317421,0,0,-1.28278755077565,1.28278755077565,-1.09539963684768,1.09539963684768,0.545731056769678,-0.545731056769678,-4.90698192083635,4.90698192083635,0.411219694564357,0.588780305435643,0.411219694564357,0.588780305435643,-0.0613881730640256,0.349831521500332,0.650168478499668,-0.0297038585494925,0.0297038585494925,-0.0988218726900051,0.0988218726900051,0.109539795261495,-0.17092796832552,0,0,-0.0428672189945959,0.0428672189945959,-0.0389363225724725,0.0389363225724725,0.0125908755912527,-0.0125908755912527,-0.161550180824952,0.161550180824952,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0031408","M.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027962","C.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"425",2019111706,"TB","NO","TB","home","NO","TB",69,2019-11-17,481,1381,3181,"Half1",0,2,0,1,"4",0,"08:01","TB 31",4,6,"(8:01) B.Pinion punts 45 yards to NO 24, Center-Z.Triner. A.Kamara to NO 24 for no gain (R.Smith).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00753200043507046,0.257389623693298,0.00502075038681003,0.384255059409403,0.112256320310287,0.00529452201935201,0.228251723745779,0,0,-1.52687571652932,0.685279920224955,-3.94971466371299,3.94971466371299,-0.962279771229936,0.962279771229936,-2.77943653481173,2.77943653481173,NA,NA,0,0,-1.28278755077565,1.28278755077565,-1.09539963684768,1.09539963684768,0.545731056769678,-0.545731056769678,-4.90698192083635,4.90698192083635,0.349831521500332,0.650168478499668,0.349831521500332,0.650168478499668,0.0378636734611782,0.38769519496151,0.61230480503849,-0.0297038585494925,0.0297038585494925,-0.0988218726900051,0.0988218726900051,NA,NA,0,0,-0.0428672189945959,0.0428672189945959,-0.0389363225724725,0.0389363225724725,0.0125908755912527,-0.0125908755912527,-0.161550180824952,0.161550180824952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,"00-0032065","B.Pinion",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0032772",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"450",2019111706,"TB","NO","NO","away","TB","NO",76,2019-11-17,471,1371,3171,"Half1",0,3,0,1,"1",0,"07:51","NO 24",10,68,"(7:51) (Shotgun) D.Brees pass short right to A.Kamara to NO 41 for 17 yards (J.Pierre-Paul).","pass",17,1,0,1,0,0,0,"short","right",2,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00782280843443063,0.162436127265496,0.00468219386762646,0.249819143907306,0.230470642487975,0.00355858850736764,0.341210495529798,0,0,0.841595796304365,1.52130709188896,-5.47102175560195,5.47102175560195,-0.962279771229936,0.962279771229936,-4.30074362670069,4.30074362670069,-0.568707002004683,2.09001409389364,-0.568707002004683,2.09001409389364,-0.714080548770969,0.714080548770969,-3.18541373074132,3.18541373074132,1.11443805877436,-1.11443805877436,-6.99699601472999,6.99699601472999,0.61230480503849,0.38769519496151,0.38769519496151,0.61230480503849,0.0539313603116133,0.333763834649897,0.666236165350103,-0.0297038585494925,0.0297038585494925,-0.152753233001618,0.152753233001618,-0.018870412758208,0.0728017730698213,-0.018870412758208,0.0728017730698213,-0.0239968062363879,0.0239968062363879,-0.111738095642294,0.111738095642294,0.0314612883494607,-0.0314612883494607,-0.234351953894773,0.234351953894773,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0027867",NA,"J.Pierre-Paul",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"474",2019111706,"TB","NO","NO","away","TB","NO",59,2019-11-17,429,1329,3129,"Half1",0,3,0,1,"1",0,"07:09","NO 41",10,68,"(7:09) A.Kamara left tackle to NO 48 for 7 yards (A.Adams).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00634862404662908,0.108209318210452,0.00111610173727278,0.165742234190308,0.290613318333924,0.00353481874805922,0.424435584733356,0,0,2.36290288819332,0.454719703215888,-5.92574145881784,5.92574145881784,-1.41699947444582,1.41699947444582,-4.30074362670069,4.30074362670069,NA,NA,0,0,-0.714080548770969,0.714080548770969,-3.18541373074132,3.18541373074132,1.11443805877436,-1.11443805877436,-6.99699601472999,6.99699601472999,0.666236165350103,0.333763834649897,0.333763834649897,0.666236165350103,0.0166227728871392,0.317141061762757,0.682858938237243,-0.0463266314366317,0.0463266314366317,-0.152753233001618,0.152753233001618,NA,NA,0,0,-0.0239968062363879,0.0239968062363879,-0.111738095642294,0.111738095642294,0.0314612883494607,-0.0314612883494607,-0.234351953894773,0.234351953894773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0032637",NA,"A.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"495",2019111706,"TB","NO","NO","away","TB","NO",52,2019-11-17,382,1282,3082,"Half1",0,3,0,1,"2",0,"06:22","NO 48",3,68,"(6:22) A.Kamara left end to TB 38 for 14 yards (L.David).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00679982483644171,0.0937385703178342,0.000760695823901184,0.141029242547215,0.299537324158405,0.00359759536952184,0.454536746946681,0,0,2.81762259140921,0.913720661423194,-6.83946212024103,6.83946212024103,-2.33072013586902,2.33072013586902,-4.30074362670069,4.30074362670069,NA,NA,0,0,-0.714080548770969,0.714080548770969,-3.18541373074132,3.18541373074132,1.11443805877436,-1.11443805877436,-6.99699601472999,6.99699601472999,0.682858938237243,0.317141061762757,0.317141061762757,0.682858938237243,0.0311116219573617,0.286029439805396,0.713970560194604,-0.0774382533939935,0.0774382533939935,-0.152753233001618,0.152753233001618,NA,NA,0,0,-0.0239968062363879,0.0239968062363879,-0.111738095642294,0.111738095642294,0.0314612883494607,-0.0314612883494607,-0.234351953894773,0.234351953894773,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0029562",NA,"L.David",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
