"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1046",2019110700,"OAK","LAC","LAC","away","OAK","OAK",43,2019-11-07,796,796,2596,"Half1",0,6,0,2,"2",0,"13:16","OAK 43",4,77,"(13:16) (Shotgun) M.Gordon up the middle to OAK 40 for 3 yards (J.Hankins). PENALTY on OAK-C.Ferrell, Defensive Offside, 5 yards, enforced at OAK 43 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,0,0,10,-10,0,10,-10,0.0361559985931238,0.0695606819595625,0.000380978925813369,0.103591236115163,0.327394599736503,0.00320795066075713,0.459708554009077,0,0,3.2719769220581,0.434156897844182,9.07889212073492,-9.07889212073492,-4.49919466374592,4.49919466374592,16.0848179604212,-16.0848179604212,NA,NA,0,0,-1.29102162513131,1.29102162513131,-2.20481149240285,2.20481149240285,0.352013085552023,-0.352013085552023,11.9480903081432,-11.9480903081432,0.267984753183607,0.732015246816393,0.732015246816393,0.267984753183607,0.0139722429392268,0.718043003877167,0.281956996122833,-0.139510153471074,0.139510153471074,-0.14804329019243,0.14804329019243,NA,NA,0,0,-0.0395594968665606,0.0395594968665606,-0.0663208448153197,0.0663208448153197,-0.0143210330343748,0.0143210330343748,-0.225662221398927,0.225662221398927,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0035692","C.Ferrell",5,0,NA,"Defensive Offside",0,0,0,0
"1078",2019110700,"OAK","LAC","LAC","away","OAK","OAK",38,2019-11-07,775,775,2575,"Half1",0,6,0,2,"1",0,"12:55","OAK 38",10,77,"(12:55) M.Gordon up the middle to OAK 33 for 5 yards (C.Ferrell; N.Morrow).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,0,0,10,-10,0,10,-10,0.0317737295668523,0.0552195948332079,0.000158855093139921,0.0825680798787136,0.336783873517272,0.00294716331766544,0.490548703793148,0,0,3.70613381990229,-0.0132585637112976,9.09215068444621,-9.09215068444621,-4.48593610003462,4.48593610003462,16.0848179604212,-16.0848179604212,NA,NA,0,0,-1.29102162513131,1.29102162513131,-2.20481149240285,2.20481149240285,0.352013085552023,-0.352013085552023,11.9480903081432,-11.9480903081432,0.281956996122833,0.718043003877167,0.718043003877167,0.281956996122833,0.000145261402917485,0.717897742474249,0.282102257525751,-0.139655414873991,0.139655414873991,-0.14804329019243,0.14804329019243,NA,NA,0,0,-0.0395594968665606,0.0395594968665606,-0.0663208448153197,0.0663208448153197,-0.0143210330343748,0.0143210330343748,-0.225662221398927,0.225662221398927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035692","C.Ferrell","OAK","00-0033445","N.Morrow","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1099",2019110700,"OAK","LAC","LAC","away","OAK","OAK",33,2019-11-07,741,741,2541,"Half1",0,6,0,2,"2",0,"12:21","OAK 33",5,77,"(12:21) (Shotgun) P.Rivers pass short middle to H.Henry to OAK 23 for 10 yards (T.Whitehead, L.Joyner).","pass",10,1,0,1,0,0,0,"short","middle",5,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,0,0,10,-10,0,10,-10,0.0336945116138051,0.051640491768607,0.000181108157743233,0.0772851094691781,0.364126545804663,0.00294611112389377,0.47012612206211,0,0,3.69287525619099,0.612758225036295,8.47939245940992,-8.47939245940992,-4.48593610003462,4.48593610003462,15.4720597353849,-15.4720597353849,0.732990890290982,-0.120232665254687,0.732990890290982,-0.120232665254687,-2.02401251542229,2.02401251542229,-2.08457882714816,2.08457882714816,-0.380977804738959,0.380977804738959,12.0683229733979,-12.0683229733979,0.282102257525751,0.717897742474249,0.717897742474249,0.282102257525751,0.021095945786806,0.696801796687443,0.303198203312557,-0.139655414873991,0.139655414873991,-0.169139235979236,0.169139235979236,0.0242880046620817,-0.00319205887527568,0.0242880046620817,-0.00319205887527568,-0.0638475015286423,0.0638475015286423,-0.063128785940044,0.063128785940044,-0.0386090376964565,0.0386090376964565,-0.222470162523652,0.222470162523652,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022942","P.Rivers","00-0033090","H.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029212","T.Whitehead","OAK","00-0031389","L.Joyner","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1123",2019110700,"OAK","LAC","LAC","away","OAK","OAK",23,2019-11-07,709,709,2509,"Half1",0,6,0,2,"1",0,"11:49","OAK 23",10,77,"(11:49) (No Huddle, Shotgun) P.Rivers pass short right to A.Ekeler to OAK 22 for 1 yard (L.Joyner, T.Whitehead). PENALTY on OAK-C.Ferrell, Defensive Offside, 5 yards, enforced at OAK 23 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,0,0,10,-10,0,10,-10,0.0260956144928664,0.0338763561881275,3.93371160237369e-05,0.0504166431228191,0.36347190138652,0.00257180242632272,0.523528345267321,0,0,4.30563348122728,0.421784158752699,8.05760830065722,-8.05760830065722,-4.48593610003462,4.48593610003462,15.4720597353849,-15.4720597353849,NA,NA,0,0,-2.02401251542229,2.02401251542229,-2.08457882714816,2.08457882714816,-0.380977804738959,0.380977804738959,12.0683229733979,-12.0683229733979,0.303198203312557,0.696801796687443,0.696801796687443,0.303198203312557,0.0146945726671457,0.682107224020297,0.317892775979703,-0.139655414873991,0.139655414873991,-0.169139235979236,0.169139235979236,NA,NA,0,0,-0.0638475015286423,0.0638475015286423,-0.063128785940044,0.063128785940044,-0.0386090376964565,0.0386090376964565,-0.222470162523652,0.222470162523652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0035692","C.Ferrell",5,0,NA,"Defensive Offside",0,0,0,0
"1158",2019110700,"OAK","LAC","LAC","away","OAK","OAK",18,2019-11-07,696,696,2496,"Half1",0,6,0,2,"1",0,"11:36","OAK 18",5,77,"(11:36) M.Gordon up the middle to OAK 15 for 3 yards (P.Hall; T.McClain).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,0,0,10,-10,0,10,-10,0.0230877376083238,0.0257637420032005,2.16841499634997e-05,0.0383169901067654,0.326641477034937,0.00202636994912173,0.584141999147688,0,0,4.72741763997998,-0.198154432838943,8.25576273349616,-8.25576273349616,-4.28778166719568,4.28778166719568,15.4720597353849,-15.4720597353849,NA,NA,0,0,-2.02401251542229,2.02401251542229,-2.08457882714816,2.08457882714816,-0.380977804738959,0.380977804738959,12.0683229733979,-12.0683229733979,0.317892775979703,0.682107224020297,0.682107224020297,0.317892775979703,-0.0053395445714256,0.687446768591723,0.312553231408277,-0.134315870302566,0.134315870302566,-0.169139235979236,0.169139235979236,NA,NA,0,0,-0.0638475015286423,0.0638475015286423,-0.063128785940044,0.063128785940044,-0.0386090376964565,0.0386090376964565,-0.222470162523652,0.222470162523652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034262","P.Hall","OAK","00-0028003","T.McClain","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1179",2019110700,"OAK","LAC","LAC","away","OAK","OAK",15,2019-11-07,667,667,2467,"Half1",0,6,0,2,"2",0,"11:07","OAK 15",2,77,"(11:07) M.Gordon up the middle to OAK 13 for 2 yards (K.Joseph).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,0,0,10,-10,0,10,-10,0.0247432189961968,0.0246210486682431,3.11316798005651e-05,0.0361675019888179,0.383373159145769,0.00224118473168343,0.528822754789489,0,0,4.52926320714104,0.0383766904347835,8.21738604306138,-8.21738604306138,-4.32615835763046,4.32615835763046,15.4720597353849,-15.4720597353849,NA,NA,0,0,-2.02401251542229,2.02401251542229,-2.08457882714816,2.08457882714816,-0.380977804738959,0.380977804738959,12.0683229733979,-12.0683229733979,0.312553231408277,0.687446768591723,0.687446768591723,0.312553231408277,0.00381782220276194,0.683628946388961,0.316371053611039,-0.138133692505328,0.138133692505328,-0.169139235979236,0.169139235979236,NA,NA,0,0,-0.0638475015286423,0.0638475015286423,-0.063128785940044,0.063128785940044,-0.0386090376964565,0.0386090376964565,-0.222470162523652,0.222470162523652,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032888",NA,"K.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1200",2019110700,"OAK","LAC","LAC","away","OAK","OAK",13,2019-11-07,624,624,2424,"Half1",0,6,0,2,"1",0,"10:24","OAK 13",10,77,"(10:24) (Shotgun) M.Gordon left tackle to OAK 10 for 3 yards (N.Morrow, P.Hall).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,0,0,10,-10,0,10,-10,0.0264423720799844,0.0239248085013214,1.5164431612195e-05,0.0354397209686897,0.375059747112248,0.00229677019118293,0.536821416714962,0,0,4.56763989757582,-0.26754543751548,8.48493148057686,-8.48493148057686,-4.05861292011498,4.05861292011498,15.4720597353849,-15.4720597353849,NA,NA,0,0,-2.02401251542229,2.02401251542229,-2.08457882714816,2.08457882714816,-0.380977804738959,0.380977804738959,12.0683229733979,-12.0683229733979,0.316371053611039,0.683628946388961,0.683628946388961,0.316371053611039,-0.0062777753180161,0.689906721706977,0.310093278293023,-0.131855917187312,0.131855917187312,-0.169139235979236,0.169139235979236,NA,NA,0,0,-0.0638475015286423,0.0638475015286423,-0.063128785940044,0.063128785940044,-0.0386090376964565,0.0386090376964565,-0.222470162523652,0.222470162523652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033445","N.Morrow","OAK","00-0034262","P.Hall","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1221",2019110700,"OAK","LAC","LAC","away","OAK","OAK",10,2019-11-07,583,583,2383,"Half1",0,6,0,2,"2",0,"09:43","OAK 10",7,77,"(9:43) (Shotgun) P.Rivers pass short middle to H.Henry to OAK 5 for 5 yards (T.Whitehead).","pass",5,1,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,0,0,10,-10,0,10,-10,0.0304679078699927,0.0239525065256467,2.92506562563563e-05,0.0360758101114847,0.432627663533565,0.00225397359837692,0.474592887704677,0,0,4.30009446006034,-0.288462356443836,8.7733938370207,-8.7733938370207,-4.05861292011498,4.05861292011498,15.7605220918287,-15.7605220918287,-0.288462356443836,0,-0.288462356443836,0,-1.73555015897846,1.73555015897846,-2.08457882714816,2.08457882714816,-0.0925154482951225,0.0925154482951225,12.0683229733979,-12.0683229733979,0.310093278293023,0.689906721706977,0.689906721706977,0.310093278293023,-0.00810707211998962,0.698013793826967,0.301986206173033,-0.131855917187312,0.131855917187312,-0.161032163859246,0.161032163859246,-0.00810707211998962,0,-0.00810707211998962,0,-0.0557404294086527,0.0557404294086527,-0.063128785940044,0.063128785940044,-0.0305019655764669,0.0305019655764669,-0.222470162523652,0.222470162523652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033090","H.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0029212",NA,"T.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1245",2019110700,"OAK","LAC","LAC","away","OAK","OAK",5,2019-11-07,560,560,2360,"Half1",0,6,0,2,"3",0,"09:20","OAK 5",2,77,"(9:20) (Shotgun) P.Rivers pass short right to K.Allen to OAK 2 for 3 yards (L.Joyner).","pass",3,1,0,1,0,0,0,"short","right",2,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,0,0,10,-10,0,10,-10,0.0301438023313751,0.0197403717462527,2.84275645396415e-05,0.030897568553126,0.534205228000341,0.00206296855507127,0.382921633249295,0,0,4.01163210361651,2.17783589042013,6.59555794660057,-6.59555794660057,-4.05861292011498,4.05861292011498,13.5826862014086,-13.5826862014086,2.17909744083634,-0.00126155041621701,2.17909744083634,-0.00126155041621701,-3.9146475998148,3.9146475998148,-2.08331727673194,2.08331727673194,-2.27161288913146,2.27161288913146,12.0695845238141,-12.0695845238141,0.301986206173033,0.698013793826967,0.698013793826967,0.301986206173033,0.0786509364550574,0.619362857371909,0.380637142628091,-0.131855917187312,0.131855917187312,-0.239683100314304,0.239683100314304,0.075516096946158,0.00313483950889937,0.075516096946158,0.00313483950889937,-0.131256526354811,0.131256526354811,-0.0662636254489433,0.0662636254489433,-0.106018062522625,0.106018062522625,-0.225605002032551,0.225605002032551,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0031389",NA,"L.Joyner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1269",2019110700,"OAK","LAC","LAC","away","OAK","OAK",2,2019-11-07,515,515,2315,"Half1",0,6,0,2,"1",1,"08:35","OAK 2",2,77,"(8:35) (Shotgun) P.Rivers pass incomplete short left to D.Watt (C.Ferrell, K.Wilber).","pass",0,1,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,0,0,10,-10,0,10,-10,0.0149088833515457,0.00824716397159576,2.80939163714699e-05,0.0105035522626375,0.11662813880995,0.00197661012450443,0.847707557563395,0,0,6.18946799403663,-0.417171706626606,7.01272965322718,-7.01272965322718,-4.05861292011498,4.05861292011498,13.9998579080352,-13.9998579080352,0.810532005963367,-1.22770371258997,0,0,-3.9146475998148,3.9146475998148,-2.08331727673194,2.08331727673194,-3.08214489509483,3.08214489509483,13.2972882364041,-13.2972882364041,0.380637142628091,0.619362857371909,0.619362857371909,0.380637142628091,-0.0141638409115135,0.633526698283423,0.366473301716577,-0.131855917187312,0.131855917187312,-0.22551925940279,0.22551925940279,0.0280883544938765,-0.04225219540539,0,0,-0.131256526354811,0.131256526354811,-0.0662636254489433,0.0662636254489433,-0.134106417016501,0.134106417016501,-0.183352806627161,0.183352806627161,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0032897","D.Watt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035692","C.Ferrell","00-0029647","K.Wilber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1291",2019110700,"OAK","LAC","LAC","away","OAK","OAK",2,2019-11-07,511,511,2311,"Half1",0,6,0,2,"2",1,"08:31","OAK 2",2,77,"(8:31) (Shotgun) P.Rivers pass incomplete short middle to L.Kendricks (E.Harris).","pass",0,1,0,1,0,0,0,"short","middle",2,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,0,0,10,-10,0,10,-10,0.0186693717026071,0.011406539187134,8.42108158117843e-05,0.0144269874093389,0.190987317188575,0.00325354579460674,0.761172027901927,0,0,5.77229628741003,-0.619274813678367,7.63200446690554,-7.63200446690554,-4.05861292011498,4.05861292011498,14.6191327217136,-14.6191327217136,1.22770371258997,-1.84697852626834,0,0,-3.9146475998148,3.9146475998148,-2.08331727673194,2.08331727673194,-4.3098486076848,4.3098486076848,15.1442667626724,-15.1442667626724,0.366473301716577,0.633526698283423,0.633526698283423,0.366473301716577,-0.0213237322968609,0.654850430580284,0.345149569419716,-0.131855917187312,0.131855917187312,-0.204195527105929,0.204195527105929,0.0425684317426193,-0.0638921640394802,0,0,-0.131256526354811,0.131256526354811,-0.0662636254489433,0.0662636254489433,-0.176674848759121,0.176674848759121,-0.119460642587681,0.119460642587681,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0027985","L.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032320","E.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
