"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"257",2019101306,"MIN","PHI","MIN","home","PHI","PHI",15,2019-10-13,632,1532,3332,"Half1",0,1,0,1,"1",0,"10:32","PHI 15",10,75,"(10:32) K.Cousins pass short right to A.Thielen to PHI 10 for 5 yards (S.Jones).","pass",5,0,0,1,0,0,0,"short","right",-1,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000775157416274748,0.0281106173789689,2.03744513081858e-05,0.0431094035382568,0.385964909696337,0.00258671467942586,0.539432822839429,0,0,4.55295949251654,-0.121090720943375,3.61687029586096,-3.61687029586096,0.273447026913683,-0.273447026913683,1.92810574079052,-1.92810574079052,-0.450989333800369,0.329898612856994,-0.450989333800369,0.329898612856994,2.16937883355682,-2.16937883355682,0.329898612856994,-0.329898612856994,4.1252801042171,-4.1252801042171,-2.19717436342658,2.19717436342658,0.63185225457636,0.36814774542364,0.63185225457636,0.36814774542364,-0.0031004259633568,0.628751828613003,0.371248171386997,0.0192061973587072,-0.0192061973587072,0.0660033696926212,-0.0660033696926212,-0.0154545823096102,0.0123541563462534,-0.0154545823096102,0.0123541563462534,0.0719411244539652,-0.0719411244539652,0.0123541563462534,-0.0123541563462534,0.139433923884209,-0.139433923884209,-0.0734305541915879,0.0734305541915879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0030035","A.Thielen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033543",NA,"S.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"281",2019101306,"MIN","PHI","MIN","home","PHI","PHI",10,2019-10-13,591,1491,3291,"Half1",0,1,0,1,"2",0,"09:51","PHI 10",5,75,"(9:51) D.Cook up the middle to PHI 7 for 3 yards (M.Jenkins).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000829510296848838,0.0252420750234565,2.9544750916544e-05,0.039062941714406,0.437641339598265,0.00243829219226657,0.494756296423841,0,0,4.43186877157317,-0.388976452224041,3.22789384363692,-3.22789384363692,-0.115529425310358,0.115529425310358,1.92810574079052,-1.92810574079052,NA,NA,0,0,2.16937883355682,-2.16937883355682,0.329898612856994,-0.329898612856994,4.1252801042171,-4.1252801042171,-2.19717436342658,2.19717436342658,0.628751828613003,0.371248171386997,0.628751828613003,0.371248171386997,-0.0122041248920131,0.61654770372099,0.38345229627901,0.00700207246669415,-0.00700207246669415,0.0660033696926212,-0.0660033696926212,NA,NA,0,0,0.0719411244539652,-0.0719411244539652,0.0123541563462534,-0.0123541563462534,0.139433923884209,-0.139433923884209,-0.0734305541915879,0.0734305541915879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0026990",NA,"M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"302",2019101306,"MIN","PHI","MIN","home","PHI","PHI",7,2019-10-13,550,1450,3250,"Half1",0,1,0,1,"3",0,"09:10","PHI 7",2,75,"(9:10) (Shotgun) D.Cook left guard to PHI 6 for 1 yard (F.Cox). Minnesota challenged the short of the line to gain ruling, and the play was REVERSED. (Shotgun) D.Cook left guard to PHI 5 for 2 yards (F.Cox).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000954364341386901,0.0234437638402492,3.72420133029749e-05,0.0378565584624507,0.543494124638677,0.00233719934198515,0.391876747361948,0,0,4.04289231934913,1.65780531216784,4.88569915580475,-4.88569915580475,1.54227588685748,-1.54227588685748,1.92810574079052,-1.92810574079052,NA,NA,0,0,2.16937883355682,-2.16937883355682,0.329898612856994,-0.329898612856994,4.1252801042171,-4.1252801042171,-2.19717436342658,2.19717436342658,0.61654770372099,0.38345229627901,0.61654770372099,0.38345229627901,0.059380924271323,0.675928627992313,0.324071372007687,0.0663829967380172,-0.0663829967380172,0.0660033696926212,-0.0660033696926212,NA,NA,0,0,0.0719411244539652,-0.0719411244539652,0.0123541563462534,-0.0123541563462534,0.139433923884209,-0.139433923884209,-0.0734305541915879,0.0734305541915879,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0029653",NA,"F.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"360",2019101306,"MIN","PHI","MIN","home","PHI","PHI",5,2019-10-13,499,1399,3199,"Half1",0,1,0,1,"1",1,"08:19","PHI 5",5,75,"(8:19) (Shotgun) D.Cook up the middle to PHI 6 for -1 yards (H.Ridgeway).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000611362858585514,0.0113457752315009,1.10724862214263e-05,0.0138142801859553,0.244746941326604,0.00181554717442826,0.727655020736704,0,0,5.70069763151697,-0.567582390388385,4.31811676541637,-4.31811676541637,0.974693496469096,-0.974693496469096,1.92810574079052,-1.92810574079052,NA,NA,0,0,2.16937883355682,-2.16937883355682,0.329898612856994,-0.329898612856994,4.1252801042171,-4.1252801042171,-2.19717436342658,2.19717436342658,0.675928627992313,0.324071372007687,0.675928627992313,0.324071372007687,-0.0188335655587512,0.657095062433562,0.342904937566438,0.047549431179266,-0.047549431179266,0.0660033696926212,-0.0660033696926212,NA,NA,0,0,0.0719411244539652,-0.0719411244539652,0.0123541563462534,-0.0123541563462534,0.139433923884209,-0.139433923884209,-0.0734305541915879,0.0734305541915879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032402","H.Ridgeway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0032402",NA,"H.Ridgeway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"381",2019101306,"MIN","PHI","MIN","home","PHI","PHI",6,2019-10-13,468,1368,3168,"Half1",0,1,1,1,"2",1,"07:48","PHI 6",6,75,"(7:48) K.Cousins pass short right to A.Thielen for 6 yards, TOUCHDOWN.","pass",6,0,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"MIN",3,3,6,0,0,0,0,6,0,6,0.000834642487454566,0.0145670849247167,2.71786411234043e-05,0.0177299361327651,0.364127106432331,0.00207985457078451,0.600634196810825,0,0,5.13311524112858,1.86688475887142,6.18500152428779,-6.18500152428779,0.974693496469096,-0.974693496469096,3.79499049966193,-3.79499049966193,1.86688475887142,0,1.86688475887142,0,4.03626359242824,-4.03626359242824,0.329898612856994,-0.329898612856994,5.99216486308851,-5.99216486308851,-2.19717436342658,2.19717436342658,0.657095062433562,0.342904937566438,0.657095062433562,0.342904937566438,NA,NA,NA,0.047549431179266,-0.047549431179266,0.0660033696926212,-0.0660033696926212,NA,0,NA,0,0.0719411244539652,-0.0719411244539652,0.0123541563462534,-0.0123541563462534,0.139433923884209,-0.139433923884209,-0.0734305541915879,0.0734305541915879,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0030035","A.Thielen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"406",2019101306,"MIN","PHI","MIN","home","PHI","PHI",15,2019-10-13,463,1363,3163,"Half1",0,1,0,1,NA,0,"07:43","PHI 15",0,75,"(Kick formation) PENALTY on MIN-B.O'Neill, False Start, 5 yards, enforced at PHI 15 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,6.18500152428779,-6.18500152428779,0.974693496469096,-0.974693496469096,3.79499049966193,-3.79499049966193,NA,NA,0,0,4.03626359242824,-4.03626359242824,0.329898612856994,-0.329898612856994,5.99216486308851,-5.99216486308851,-2.19717436342658,2.19717436342658,NA,NA,NA,NA,NA,NA,NA,0.047549431179266,-0.047549431179266,0.0660033696926212,-0.0660033696926212,NA,NA,0,0,0.0719411244539652,-0.0719411244539652,0.0123541563462534,-0.0123541563462534,0.139433923884209,-0.139433923884209,-0.0734305541915879,0.0734305541915879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0034158","B.O'Neill",5,0,NA,"False Start",0,0,0,0
"433",2019101306,"MIN","PHI","MIN","home","PHI","PHI",20,2019-10-13,463,1363,3163,"Half1",0,1,1,1,NA,0,"07:43","PHI 20",0,75,"D.Bailey extra point is GOOD, Center-A.Cutting, Holder-B.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.859854891399819,0,0.859854891399819,0.140145108600181,6.32514663288797,-6.32514663288797,0.974693496469096,-0.974693496469096,3.79499049966193,-3.79499049966193,NA,NA,0,0,4.03626359242824,-4.03626359242824,0.329898612856994,-0.329898612856994,5.99216486308851,-5.99216486308851,-2.19717436342658,2.19717436342658,0.716651257443301,0.283348742556699,0.716651257443301,0.283348742556699,-0.0154435236364835,0.701207733806818,0.298792266193182,0.047549431179266,-0.047549431179266,0.0660033696926212,-0.0660033696926212,NA,NA,0,0,0.0719411244539652,-0.0719411244539652,0.0123541563462534,-0.0123541563462534,0.139433923884209,-0.139433923884209,-0.0734305541915879,0.0734305541915879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"449",2019101306,"MIN","PHI","PHI","away","MIN","MIN",35,2019-10-13,463,1363,3163,"Half1",0,2,0,1,NA,0,"07:43","MIN 35",0,8,"D.Bailey kicks 66 yards from MIN 35 to PHI -1. M.Sanders pushed ob at PHI 14 for 15 yards (E.Wilson). PENALTY on PHI-R.Ford, Offensive Holding, 7 yards, enforced at PHI 14.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00792112520595302,0.158968331510388,0.00431308221911679,0.244375906967482,0.234259686987028,0.0035653296979406,0.346596537412092,0,0,0.939922974499833,-1.76060434348723,8.0857509763752,-8.0857509763752,0.974693496469096,-0.974693496469096,3.79499049966193,-3.79499049966193,NA,NA,0,0,4.03626359242824,-4.03626359242824,0.329898612856994,-0.329898612856994,5.99216486308851,-5.99216486308851,-2.19717436342658,2.19717436342658,0.298792266193182,0.701207733806818,0.701207733806818,0.298792266193182,-0.054628965599705,0.755836699406523,0.244163300593477,0.047549431179266,-0.047549431179266,0.0660033696926212,-0.0660033696926212,NA,NA,0,0,0.0719411244539652,-0.0719411244539652,0.0123541563462534,-0.0123541563462534,0.139433923884209,-0.139433923884209,-0.0734305541915879,0.0734305541915879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Sanders","00-0035243",NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0033336",NA,"E.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",15,"PHI","00-0033792","R.Ford",7,0,NA,"Offensive Holding",0,0,0,0
"487",2019101306,"MIN","PHI","PHI","away","MIN","PHI",93,2019-10-13,459,1359,3159,"Half1",0,2,0,1,"1",0,"07:39","PHI 7",10,8,"(7:39) J.Howard up the middle to PHI 12 for 5 yards (D.Hunter).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0107757471487266,0.218904737989487,0.0176200448072732,0.337353148506447,0.164650688887453,0.0032153042291812,0.247480328431431,0,0,-0.820681368987395,0.0811982037924686,8.00455277258273,-8.00455277258273,0.893495292676627,-0.893495292676627,3.79499049966193,-3.79499049966193,NA,NA,0,0,4.03626359242824,-4.03626359242824,0.329898612856994,-0.329898612856994,5.99216486308851,-5.99216486308851,-2.19717436342658,2.19717436342658,0.244163300593477,0.755836699406523,0.755836699406523,0.244163300593477,0.00299462332485093,0.752842076081672,0.247157923918328,0.0445548078544151,-0.0445548078544151,0.0660033696926212,-0.0660033696926212,NA,NA,0,0,0.0719411244539652,-0.0719411244539652,0.0123541563462534,-0.0123541563462534,0.139433923884209,-0.139433923884209,-0.0734305541915879,0.0734305541915879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031565",NA,"D.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"508",2019101306,"MIN","PHI","PHI","away","MIN","PHI",88,2019-10-13,415,1315,3115,"Half1",0,2,0,1,"2",0,"06:55","PHI 12",5,8,"(6:55) (Shotgun) M.Sanders right tackle to PHI 15 for 3 yards (S.Stephen).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0122538970253824,0.221787588074547,0.0111065928696114,0.335135339212321,0.156449228084839,0.00363580162668619,0.259631553106613,0,0,-0.739483165194927,0.0404547491376297,7.9640980234451,-7.9640980234451,0.853040543538997,-0.853040543538997,3.79499049966193,-3.79499049966193,NA,NA,0,0,4.03626359242824,-4.03626359242824,0.329898612856994,-0.329898612856994,5.99216486308851,-5.99216486308851,-2.19717436342658,2.19717436342658,0.247157923918328,0.752842076081672,0.752842076081672,0.247157923918328,0.00131720313156625,0.751524872950106,0.248475127049894,0.0432376047228488,-0.0432376047228488,0.0660033696926212,-0.0660033696926212,NA,NA,0,0,0.0719411244539652,-0.0719411244539652,0.0123541563462534,-0.0123541563462534,0.139433923884209,-0.139433923884209,-0.0734305541915879,0.0734305541915879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031242",NA,"S.Stephen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"529",2019101306,"MIN","PHI","PHI","away","MIN","PHI",85,2019-10-13,372,1272,3072,"Half1",0,2,0,1,"3",0,"06:12","PHI 15",2,8,"(6:12) J.Howard up the middle to PHI 15 for no gain (S.Stephen).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0131424362880274,0.231431302743955,0.0101472122583213,0.336543739011897,0.118611639248529,0.00306690422319718,0.287056766226073,0,0,-0.699028416057297,-1.56997655244952,9.53407457589462,-9.53407457589462,2.42301709598852,-2.42301709598852,3.79499049966193,-3.79499049966193,NA,NA,0,0,4.03626359242824,-4.03626359242824,0.329898612856994,-0.329898612856994,5.99216486308851,-5.99216486308851,-2.19717436342658,2.19717436342658,0.248475127049894,0.751524872950106,0.751524872950106,0.248475127049894,-0.0426585538493935,0.794183426799499,0.205816573200501,0.0858961585722423,-0.0858961585722423,0.0660033696926212,-0.0660033696926212,NA,NA,0,0,0.0719411244539652,-0.0719411244539652,0.0123541563462534,-0.0123541563462534,0.139433923884209,-0.139433923884209,-0.0734305541915879,0.0734305541915879,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031242",NA,"S.Stephen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
