"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"951",2019122909,"MIN","CHI","MIN","home","CHI","CHI",19,2019-12-29,568,568,2368,"Half1",0,5,0,2,"2",0,"09:28","CHI 19",9,56,"(9:28) S.Mannion pass incomplete short left to I.Smith (B.Urban).","pass",0,0,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.0433857254017202,0.033609647716781,6.60047504174764e-05,0.0507667932991172,0.414142688778906,0.00253643924997597,0.455492700803082,0,0,3.97962134471325,-0.726752594148481,-5.53062098577244,5.53062098577244,-3.16721702365696,3.16721702365696,-1.99656405483866,1.99656405483866,-0.728192429458116,0.00143983530963476,0,0,-0.242792788986069,0.242792788986069,2.1061564682945,-2.1061564682945,-7.43475754882707,7.43475754882707,4.06561265792688,-4.06561265792688,0.421454026429226,0.578545973570774,0.421454026429226,0.578545973570774,-0.0231425032310204,0.398311523198206,0.601688476801794,-0.0457482112019366,0.0457482112019366,-0.0480766364388174,0.0480766364388174,-0.0229590230847186,-0.000183480146301762,0,0,-0.0120597459259491,0.0120597459259491,0.0766439665628206,-0.0766439665628206,-0.241203770419447,0.241203770419447,0.142887159626292,-0.142887159626292,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032245","S.Mannion","00-0034970","I.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031177","B.Urban",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"973",2019122909,"MIN","CHI","MIN","home","CHI","CHI",19,2019-12-29,565,565,2365,"Half1",0,5,0,2,"3",0,"09:25","CHI 19",9,56,"(9:25) (Shotgun) S.Mannion pass incomplete short right to A.Abdullah [L.Floyd].","pass",0,1,0,1,0,0,0,"short","right",-4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.0497390144414047,0.0406774988747705,0.000108098687074556,0.0643975963145499,0.518148138792667,0.0034102735679317,0.323519379321602,0,0,3.25286875056477,-0.766263774714358,-6.29688476048679,6.29688476048679,-3.16721702365696,3.16721702365696,-2.76282782955301,2.76282782955301,-1.12144293322388,0.355179158509518,0,0,-0.242792788986069,0.242792788986069,2.1061564682945,-2.1061564682945,-8.55620048205095,8.55620048205095,4.4207918164364,-4.4207918164364,0.398311523198206,0.601688476801794,0.398311523198206,0.601688476801794,-0.025071314146582,0.373240209051624,0.626759790948376,-0.0457482112019366,0.0457482112019366,-0.0731479505853994,0.0731479505853994,-0.0369115617747399,0.0118402476281579,0,0,-0.0120597459259491,0.0120597459259491,0.0766439665628206,-0.0766439665628206,-0.278115332194186,0.278115332194186,0.15472740725445,-0.15472740725445,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032245","S.Mannion","00-0032104","A.Abdullah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033072","L.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"995",2019122909,"MIN","CHI","MIN","home","CHI","CHI",19,2019-12-29,561,561,2361,"Half1",0,5,1,2,"4",0,"09:21","CHI 19",9,56,"(9:21) D.Bailey 37 yard field goal is GOOD, Center-A.Cutting, Holder-B.Colquitt.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",37,NA,NA,3,3,0,NA,NA,3,3,3,6,0,6,-6,3,6,-3,0.0203475803114383,0.0256629340269253,0.000359370110984049,0.0387738924011387,0.89160999053519,0.000364766988942467,0.0228814656253811,0,0,2.48660497585041,0.513395024149592,-5.7834897363372,5.7834897363372,-3.16721702365696,3.16721702365696,-2.76282782955301,2.76282782955301,NA,NA,0,0,-0.242792788986069,0.242792788986069,2.1061564682945,-2.1061564682945,-8.55620048205095,8.55620048205095,4.4207918164364,-4.4207918164364,0.373240209051624,0.626759790948376,0.373240209051624,0.626759790948376,0.0146831506641061,0.38792335971573,0.61207664028427,-0.0457482112019366,0.0457482112019366,-0.0731479505853994,0.0731479505853994,NA,NA,0,0,-0.0120597459259491,0.0120597459259491,0.0766439665628206,-0.0766439665628206,-0.278115332194186,0.278115332194186,0.15472740725445,-0.15472740725445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1014",2019122909,"MIN","CHI","CHI","away","MIN","MIN",35,2019-12-29,557,557,2357,"Half1",0,6,0,2,NA,0,"09:17","MIN 35",0,17,"D.Bailey kicks 68 yards from MIN 35 to CHI -3. A.Miller to CHI 25 for 28 yards (A.Sendejo). CHI-A.Miller was injured during the play.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,6,3,3,6,3,3,0.16965118303202,0.128952668014397,0.00345775667540371,0.19227517941805,0.200034882607563,0.00288014929880253,0.302748180953764,0,0,0.985402439776292,-0.00216584444730183,-5.7813238918899,5.7813238918899,-3.16721702365696,3.16721702365696,-2.76282782955301,2.76282782955301,NA,NA,0,0,-0.242792788986069,0.242792788986069,2.1061564682945,-2.1061564682945,-8.55620048205095,8.55620048205095,4.4207918164364,-4.4207918164364,0.61207664028427,0.38792335971573,0.38792335971573,0.61207664028427,0.000388110210226444,0.387535249505504,0.612464750494496,-0.0457482112019366,0.0457482112019366,-0.0731479505853994,0.0731479505853994,NA,NA,0,0,-0.0120597459259491,0.0120597459259491,0.0766439665628206,-0.0766439665628206,-0.278115332194186,0.278115332194186,0.15472740725445,-0.15472740725445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Miller","00-0034353",NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0027914",NA,"A.Sendejo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",28,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1039",2019122909,"MIN","CHI","CHI","away","MIN","CHI",75,2019-12-29,552,552,2352,"Half1",0,6,0,2,"1",0,"09:12","CHI 25",10,17,"(9:12) M.Trubisky pass deep middle to A.Robinson to CHI 43 for 18 yards (J.Kearse).","pass",18,0,0,1,0,0,0,"deep","middle",19,-1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,6,3,3,6,3,3,0.172502495642543,0.128484178337637,0.00344494291199962,0.191540368432038,0.19937161232281,0.00286961164981477,0.301786790703158,0,0,0.98323659532899,1.36373956440903,-7.14506345629893,7.14506345629893,-3.16721702365696,3.16721702365696,-4.12656739396205,4.12656739396205,1.47648443689888,-0.112744872489842,1.47648443689888,-0.112744872489842,-1.71927722588495,1.71927722588495,2.21890134078435,-2.21890134078435,-10.0326849189498,10.0326849189498,4.53353668892624,-4.53353668892624,0.612464750494496,0.387535249505504,0.387535249505504,0.612464750494496,0.052475961562595,0.335059287942909,0.664940712057091,-0.0457482112019366,0.0457482112019366,-0.125623912147994,0.125623912147994,0.0531131605401741,-0.000637198977579079,0.0531131605401741,-0.000637198977579079,-0.0651729064661232,0.0651729064661232,0.0772811655403997,-0.0772811655403997,-0.331228492734361,0.331228492734361,0.155364606232029,-0.155364606232029,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0032454",NA,"J.Kearse",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1063",2019122909,"MIN","CHI","CHI","away","MIN","CHI",57,2019-12-29,507,507,2307,"Half1",0,6,0,2,"1",0,"08:27","CHI 43",10,17,"(8:27) M.Trubisky sacked at CHI 35 for -8 yards (E.Wilson).","pass",-8,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,6,3,3,6,3,3,0.140704308119638,0.0848495924830899,0.000766296022540566,0.125942634719458,0.258759908031929,0.00289291523812469,0.38608434538522,0,0,2.34697615973802,-1.4568048708965,-5.68825858540243,5.68825858540243,-3.16721702365696,3.16721702365696,-2.66976252306555,2.66976252306555,NA,NA,0,0,-1.71927722588495,1.71927722588495,2.21890134078435,-2.21890134078435,-10.0326849189498,10.0326849189498,4.53353668892624,-4.53353668892624,0.664940712057091,0.335059287942909,0.335059287942909,0.664940712057091,-0.0479173746834,0.382976662626309,0.617023337373691,-0.0457482112019366,0.0457482112019366,-0.0777065374645944,0.0777065374645944,NA,NA,0,0,-0.0651729064661232,0.0651729064661232,0.0772811655403997,-0.0772811655403997,-0.331228492734361,0.331228492734361,0.155364606232029,-0.155364606232029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033336","E.Wilson",NA,NA,"00-0033336","E.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0033336",NA,"E.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1082",2019122909,"MIN","CHI","CHI","away","MIN","CHI",65,2019-12-29,459,459,2259,"Half1",0,6,0,2,"2",0,"07:39","CHI 35",18,17,"(7:39) (Shotgun) T.Cohen left end to CHI 34 for -1 yards (H.Hill). PENALTY on MIN-A.Sendejo, Unsportsmanlike Conduct, 15 yards, enforced at CHI 34.","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,6,3,3,6,3,3,0.203321582252923,0.121173918567937,0.00244545966257031,0.183162281761887,0.218297234617962,0.00307368592144995,0.268525837215271,0,0,0.890171288841523,1.76198049637534,-7.45023908177777,7.45023908177777,-4.9291975200323,4.9291975200323,-2.66976252306555,2.66976252306555,NA,NA,0,0,-1.71927722588495,1.71927722588495,2.21890134078435,-2.21890134078435,-10.0326849189498,10.0326849189498,4.53353668892624,-4.53353668892624,0.617023337373691,0.382976662626309,0.382976662626309,0.617023337373691,0.0642024102386953,0.318774252387613,0.681225747612387,-0.109950621440632,0.109950621440632,-0.0777065374645944,0.0777065374645944,NA,NA,0,0,-0.0651729064661232,0.0651729064661232,0.0772811655403997,-0.0772811655403997,-0.331228492734361,0.331228492734361,0.155364606232029,-0.155364606232029,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0034213",NA,"H.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0027914","A.Sendejo",15,0,NA,"Unsportsmanlike Conduct",0,0,0,0
"1114",2019122909,"MIN","CHI","CHI","away","MIN","CHI",51,2019-12-29,426,426,2226,"Half1",0,6,0,2,"1",0,"07:06","CHI 49",10,17,"(7:06) (Shotgun) T.Cohen up the middle to CHI 47 for -2 yards (E.Wilson).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,6,3,3,6,3,3,0.161618398214957,0.0694783470938395,0.000436163261431437,0.102720680274779,0.266521961504712,0.00272662342428201,0.396497826225999,0,0,2.65215178521686,-0.774721946039216,-6.67551713573856,6.67551713573856,-4.15447557399309,4.15447557399309,-2.66976252306555,2.66976252306555,NA,NA,0,0,-1.71927722588495,1.71927722588495,2.21890134078435,-2.21890134078435,-10.0326849189498,10.0326849189498,4.53353668892624,-4.53353668892624,0.681225747612387,0.318774252387613,0.318774252387613,0.681225747612387,-0.0261119442934076,0.344886196681021,0.655113803318979,-0.0838386771472244,0.0838386771472244,-0.0777065374645944,0.0777065374645944,NA,NA,0,0,-0.0651729064661232,0.0651729064661232,0.0772811655403997,-0.0772811655403997,-0.331228492734361,0.331228492734361,0.155364606232029,-0.155364606232029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033336","E.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0033336",NA,"E.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1135",2019122909,"MIN","CHI","CHI","away","MIN","CHI",53,2019-12-29,390,390,2190,"Half1",0,6,0,2,"2",0,"06:30","CHI 47",12,17,"(6:30) (Shotgun) M.Trubisky pass incomplete deep middle to J.Wims.","pass",0,1,0,1,0,0,0,"deep","middle",28,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,6,3,3,6,3,3,0.202992352010793,0.0853819877939993,0.000902799378283546,0.127938585399548,0.258486546524466,0.00291844854214541,0.321379280350766,0,0,1.87742983917765,-0.781961518993978,-5.89355561674458,5.89355561674458,-4.15447557399309,4.15447557399309,-1.88780100407157,1.88780100407157,2.03371416037664,-2.81567567937061,0,0,-1.71927722588495,1.71927722588495,2.21890134078435,-2.21890134078435,-12.0663990793265,12.0663990793265,7.34921236829686,-7.34921236829686,0.655113803318979,0.344886196681021,0.344886196681021,0.655113803318979,-0.0274701249621864,0.372356321643207,0.627643678356793,-0.0838386771472244,0.0838386771472244,-0.0502364125024081,0.0502364125024081,0.0710179169049366,-0.098488041867123,0,0,-0.0651729064661232,0.0651729064661232,0.0772811655403997,-0.0772811655403997,-0.402246409639297,0.402246409639297,0.253852648099152,-0.253852648099152,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034426","J.Wims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1157",2019122909,"MIN","CHI","CHI","away","MIN","CHI",53,2019-12-29,385,385,2185,"Half1",0,6,0,2,"3",0,"06:25","CHI 47",12,17,"(6:25) (Shotgun) PENALTY on CHI-D.Montgomery, False Start, 5 yards, enforced at CHI 47 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,6,3,3,6,3,3,0.221387303153882,0.105953144395273,0.0011978552447569,0.160511415961193,0.254605861230587,0.00378502964091397,0.252559390373395,0,0,1.09546832018367,-0.513797049847674,-5.37975856689691,5.37975856689691,-4.15447557399309,4.15447557399309,-1.88780100407157,1.88780100407157,NA,NA,0,0,-1.71927722588495,1.71927722588495,2.21890134078435,-2.21890134078435,-12.0663990793265,12.0663990793265,7.34921236829686,-7.34921236829686,0.627643678356793,0.372356321643207,0.372356321643207,0.627643678356793,-0.0178149185468961,0.390171240190103,0.609828759809897,-0.0838386771472244,0.0838386771472244,-0.0502364125024081,0.0502364125024081,NA,NA,0,0,-0.0651729064661232,0.0651729064661232,0.0772811655403997,-0.0772811655403997,-0.402246409639297,0.402246409639297,0.253852648099152,-0.253852648099152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0035685","D.Montgomery",5,0,NA,"False Start",0,0,0,0
"1180",2019122909,"MIN","CHI","CHI","away","MIN","CHI",58,2019-12-29,385,385,2185,"Half1",0,6,0,2,"3",0,"06:25","CHI 42",17,17,"(6:25) (Shotgun) M.Trubisky pass incomplete deep left to J.Wims.","pass",0,1,0,1,0,0,0,"deep","left",18,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,6,3,3,6,3,3,0.240505825441378,0.121677192656883,0.00170848373381914,0.184403141987193,0.225315288030242,0.00394690629189861,0.222443161858587,0,0,0.581671270335996,-1.07795680742791,-4.30180175946899,4.30180175946899,-4.15447557399309,4.15447557399309,-0.809844196643659,0.809844196643659,2.45050540211726,-3.52846220954517,0,0,-1.71927722588495,1.71927722588495,2.21890134078435,-2.21890134078435,-14.5169044814437,14.5169044814437,10.877674577842,-10.877674577842,0.609828759809897,0.390171240190103,0.390171240190103,0.609828759809897,-0.0359994688024118,0.426170708992515,0.573829291007485,-0.0838386771472244,0.0838386771472244,-0.0142369436999963,0.0142369436999963,0.0863608116828449,-0.122360280485257,0,0,-0.0651729064661232,0.0651729064661232,0.0772811655403997,-0.0772811655403997,-0.488607221322142,0.488607221322142,0.376212928584409,-0.376212928584409,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034426","J.Wims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
