"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1475",2019111004,"NO","ATL","ATL","away","NO","NO",47,2019-11-10,414,414,2214,"Half1",0,5,0,2,"4",0,"06:54","NO 47",6,4,"(6:54) R.Allen punts 37 yards to NO 10, Center-J.Harris, fair catch by D.Harris.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,3,2,0,NA,NA,2,3,3,10,10,3,7,10,3,7,0.229780863610369,0.12393060213991,0.00146597046608174,0.181318014368921,0.280562014125049,0.00477374203772416,0.178168793251945,0,0,0.454465231279869,-0.290046271305578,-7.35798013201887,7.35798013201887,-4.10953190395984,4.10953190395984,-0.337548915488991,0.337548915488991,NA,NA,0,0,0.631249432327313,-0.631249432327313,-1.54006408431752,1.54006408431752,0.00336132355123075,-0.00336132355123075,2.03762778331946,-2.03762778331946,0.730575716559357,0.269424283440643,0.269424283440643,0.730575716559357,-0.00179810537635317,0.271222388816996,0.728777611183004,-0.119671724447276,0.119671724447276,-0.00920126759551254,0.00920126759551254,NA,NA,0,0,0.0200058722760362,-0.0200058722760362,-0.049162594282641,0.049162594282641,0.00367107719099413,-0.00367107719099413,0.0610885752384341,-0.0610885752384341,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035215","D.Harris",NA,NA,NA,NA,NA,NA,"00-0029984","R.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1498",2019111004,"NO","ATL","NO","home","ATL","NO",90,2019-11-10,407,407,2207,"Half1",0,6,0,2,"1",0,"06:47","NO 10",10,22,"(6:47) (Shotgun) D.Brees pass short left to M.Thomas ran ob at NO 19 for 9 yards (I.Oliver). Pass 9, YAC 0","pass",9,1,0,1,0,0,0,"short","left",9,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,10,3,10,-7,3,10,-7,0.328109008341184,0.13886707338421,0.00919592119699401,0.20633919635475,0.12414570308844,0.00217806313013739,0.191165034504284,0,0,-0.164418959974291,0.92311449954639,-6.43486563247248,6.43486563247248,-4.10953190395984,4.10953190395984,0.585565584057399,-0.585565584057399,0.92311449954639,0,0.92311449954639,0,1.5543639318737,-1.5543639318737,-1.54006408431752,1.54006408431752,0.926475823097621,-0.926475823097621,2.03762778331946,-2.03762778331946,0.271222388816997,0.728777611183004,0.271222388816997,0.728777611183004,0.0308617979562451,0.302084186773242,0.697915813226758,-0.119671724447276,0.119671724447276,0.0216605303607325,-0.0216605303607325,0.0308617979562451,0,0.0308617979562451,0,0.0508676702322813,-0.0508676702322813,-0.049162594282641,0.049162594282641,0.0345328751472392,-0.0345328751472392,0.0610885752384341,-0.0610885752384341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034357",NA,"I.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1527",2019111004,"NO","ATL","NO","home","ATL","NO",81,2019-11-10,382,382,2182,"Half1",0,6,0,2,"2",0,"06:22","NO 19",1,22,"(6:22) L.Murray left tackle to NO 22 for 3 yards (V.Beasley).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,10,3,10,-7,3,10,-7,0.330236220239512,0.114122717511253,0.00308243892414499,0.161019353294846,0.123578734440184,0.00241918188657946,0.26554135370348,0,0,0.758695539572099,-0.12371355526492,-6.5585791877374,6.5585791877374,-4.23324545922476,4.23324545922476,0.585565584057399,-0.585565584057399,NA,NA,0,0,1.5543639318737,-1.5543639318737,-1.54006408431752,1.54006408431752,0.926475823097621,-0.926475823097621,2.03762778331946,-2.03762778331946,0.302084186773242,0.697915813226758,0.302084186773242,0.697915813226758,-0.00435874980199852,0.297725436971243,0.702274563028757,-0.124030474249275,0.124030474249275,0.0216605303607325,-0.0216605303607325,NA,NA,0,0,0.0508676702322813,-0.0508676702322813,-0.049162594282641,0.049162594282641,0.0345328751472392,-0.0345328751472392,0.0610885752384341,-0.0610885752384341,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032240",NA,"V.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1552",2019111004,"NO","ATL","NO","home","ATL","NO",78,2019-11-10,341,341,2141,"Half1",0,6,0,2,"1",0,"05:41","NO 22",10,22,"(5:41) (Shotgun) D.Brees pass short middle to M.Thomas to NO 36 for 14 yards (Ri.Allen). Pass 14, YAC 0","pass",14,1,0,1,0,0,0,"short","middle",14,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,10,3,10,-7,3,10,-7,0.340977112033555,0.108309626884314,0.00347038453772575,0.160250372179517,0.15227105458106,0.0022518145875562,0.232469635196272,0,0,0.634981984307179,0.910214838686554,-5.64836434905085,5.64836434905085,-4.23324545922476,4.23324545922476,1.49578042274395,-1.49578042274395,0.910214838686554,0,0.910214838686554,0,2.46457877056026,-2.46457877056026,-1.54006408431752,1.54006408431752,1.83669066178417,-1.83669066178417,2.03762778331946,-2.03762778331946,0.297725436971243,0.702274563028757,0.297725436971243,0.702274563028757,0.0305134704570253,0.328238907428268,0.671761092571732,-0.124030474249275,0.124030474249275,0.0521740008177578,-0.0521740008177578,0.0305134704570253,0,0.0305134704570253,0,0.0813811406893066,-0.0813811406893066,-0.049162594282641,0.049162594282641,0.0650463456042645,-0.0650463456042645,0.0610885752384341,-0.0610885752384341,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031181",NA,"Ri.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1576",2019111004,"NO","ATL","NO","home","ATL","NO",64,2019-11-10,300,300,2100,"Half1",0,6,0,2,"1",0,"05:00","NO 36",10,22,"(5:00) D.Brees pass short right to Z.Line to NO 36 for no gain (F.Oluokun) [G.Jarrett]. Pass -1, YAC 1","pass",0,0,0,1,0,0,0,"short","right",-1,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,10,3,10,-7,3,10,-7,0.309355557829152,0.0813739259848585,0.00111838464293442,0.119963854212532,0.193565335630619,0.00235084981385656,0.292272091886047,0,0,1.54519682299373,-0.547522694772588,-6.19588704382344,6.19588704382344,-4.23324545922476,4.23324545922476,0.948257727971365,-0.948257727971365,-0.572436064857727,0.0249133700851389,-0.572436064857727,0.0249133700851389,1.89214270570253,-1.89214270570253,-1.51515071423238,1.51515071423238,1.26425459692645,-1.26425459692645,2.06254115340459,-2.06254115340459,0.328238907428268,0.671761092571732,0.328238907428268,0.671761092571732,-0.0205156348157052,0.307723272612563,0.692276727387437,-0.124030474249275,0.124030474249275,0.0316583660020526,-0.0316583660020526,-0.0200986851609252,-0.000416949654780008,-0.0200986851609252,-0.000416949654780008,0.0612824555283814,-0.0612824555283814,-0.049579543937421,0.049579543937421,0.0449476604433393,-0.0449476604433393,0.0606716255836541,-0.0606716255836541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0029931","Z.Line",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031583","G.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034413",NA,"F.Oluokun",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1604",2019111004,"NO","ATL","NO","home","ATL","NO",64,2019-11-10,259,259,2059,"Half1",0,6,0,2,"2",0,"04:19","NO 36",10,22,"(4:19) A.Kamara right guard to NO 42 for 6 yards (T.Davison).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,10,3,10,-7,3,10,-7,0.359361776435651,0.0897128989814465,0.001560818651584,0.132914539725199,0.175685258273705,0.00241449796059486,0.238350209971819,0,0,0.997674128221144,0.0530657777406529,-6.14282126608278,6.14282126608278,-4.1801796814841,4.1801796814841,0.948257727971365,-0.948257727971365,NA,NA,0,0,1.89214270570253,-1.89214270570253,-1.51515071423238,1.51515071423238,1.26425459692645,-1.26425459692645,2.06254115340459,-2.06254115340459,0.307723272612563,0.692276727387437,0.307723272612563,0.692276727387437,0.000322766347228332,0.308046038959791,0.691953961040209,-0.123707707902046,0.123707707902046,0.0316583660020526,-0.0316583660020526,NA,NA,0,0,0.0612824555283814,-0.0612824555283814,-0.049579543937421,0.049579543937421,0.0449476604433393,-0.0449476604433393,0.0606716255836541,-0.0606716255836541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031947",NA,"T.Davison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1629",2019111004,"NO","ATL","NO","home","ATL","NO",58,2019-11-10,221,221,2021,"Half1",0,6,0,2,"3",0,"03:41","NO 42",4,22,"(3:41) (Shotgun) D.Brees sacked at NO 32 for -10 yards (A.Clayborn).","pass",-10,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,10,3,10,-7,3,10,-7,0.374799329397837,0.0858052677253834,0.00118284724814435,0.125703334528785,0.171246573600755,0.00242670159204008,0.238835945907055,0,0,1.0507399059618,-1.81612099344669,-7.95894225952947,7.95894225952947,-4.1801796814841,4.1801796814841,-0.867863265475321,0.867863265475321,NA,NA,0,0,1.89214270570253,-1.89214270570253,-1.51515071423238,1.51515071423238,1.26425459692645,-1.26425459692645,2.06254115340459,-2.06254115340459,0.308046038959791,0.691953961040209,0.308046038959791,0.691953961040209,-0.0606018205044505,0.247444218455341,0.752555781544659,-0.123707707902046,0.123707707902046,-0.0289434545023979,0.0289434545023979,NA,NA,0,0,0.0612824555283814,-0.0612824555283814,-0.049579543937421,0.049579543937421,0.0449476604433393,-0.0449476604433393,0.0606716255836541,-0.0606716255836541,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027958","A.Clayborn",NA,NA,"00-0027958","A.Clayborn",NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0027958",NA,"A.Clayborn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1648",2019111004,"NO","ATL","NO","home","ATL","NO",68,2019-11-10,180,180,1980,"Half1",0,6,0,2,"4",0,"03:00","NO 32",14,22,"(3:00) T.Morstead punts 51 yards to ATL 17, Center-Z.Wood, downed by NO-J.Gray.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,2,0,NA,NA,3,2,3,10,3,10,-7,3,10,-7,0.496075729066729,0.134095193284491,0.0028290469533941,0.185813972638176,0.0777148666286481,0.00283650902865246,0.100634682399908,0,0,-0.765381087484889,0.519570911515847,-7.43937134801362,7.43937134801362,-4.1801796814841,4.1801796814841,-0.867863265475321,0.867863265475321,NA,NA,0,0,1.89214270570253,-1.89214270570253,-1.51515071423238,1.51515071423238,1.26425459692645,-1.26425459692645,2.06254115340459,-2.06254115340459,0.247444218455341,0.752555781544659,0.247444218455341,0.752555781544659,0.0296955397151432,0.277139758170484,0.722860241829516,-0.123707707902046,0.123707707902046,-0.0289434545023979,0.0289434545023979,NA,NA,0,0,0.0612824555283814,-0.0612824555283814,-0.049579543937421,0.049579543937421,0.0449476604433393,-0.0449476604433393,0.0606716255836541,-0.0606716255836541,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027114","T.Morstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1667",2019111004,"NO","ATL","ATL","away","NO","ATL",83,2019-11-10,168,168,1968,"Half1",0,7,0,2,"1",0,"02:48","ATL 17",10,65,"(2:48) M.Ryan pass incomplete short left to J.Jones.","pass",0,0,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,10,10,3,7,10,3,7,0.532851416304187,0.084495242366449,0.00365291702750693,0.124290517433595,0.099632928257333,0.00156045517798846,0.153516523432941,0,0,0.245810175969042,-0.364919327434875,-7.07445202057875,7.07445202057875,-4.1801796814841,4.1801796814841,-0.502943938040446,0.502943938040446,-0.225805224304579,-0.139114103130296,0,0,1.89214270570253,-1.89214270570253,-1.51515071423238,1.51515071423238,1.49005982123103,-1.49005982123103,2.20165525653489,-2.20165525653489,0.722860241829516,0.277139758170484,0.277139758170484,0.722860241829516,-0.0125648488953501,0.289704607065834,0.710295392934166,-0.123707707902046,0.123707707902046,-0.0163786056070477,0.0163786056070477,-0.00777064046129028,-0.00479420843405987,0,0,0.0612824555283814,-0.0612824555283814,-0.049579543937421,0.049579543937421,0.0527183009046295,-0.0527183009046295,0.065465834017714,-0.065465834017714,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1689",2019111004,"NO","ATL","ATL","away","NO","ATL",83,2019-11-10,165,165,1965,"Half1",0,7,0,2,"2",0,"02:45","ATL 17",10,65,"(2:45) (Shotgun) M.Ryan pass incomplete short right to J.Jones (M.Williams).","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,10,10,3,7,10,3,7,0.539533584377103,0.096426447499831,0.00418537607557615,0.141758828546051,0.0868490371248467,0.00168429060070359,0.129562435775889,0,0,-0.119109151465834,-0.455533326642112,-6.61891869393663,6.61891869393663,-4.1801796814841,4.1801796814841,-0.0474106113983338,0.0474106113983338,-0.199561449484027,-0.255971877158085,0,0,1.89214270570253,-1.89214270570253,-1.51515071423238,1.51515071423238,1.68962127071505,-1.68962127071505,2.45762713369297,-2.45762713369297,0.710295392934166,0.289704607065834,0.289704607065834,0.710295392934166,-0.0160831809412232,0.305787788007058,0.694212211992942,-0.123707707902046,0.123707707902046,-0.000295424665824551,0.000295424665824551,-0.00703403570936356,-0.00904914523185962,0,0,0.0612824555283814,-0.0612824555283814,-0.049579543937421,0.049579543937421,0.0597523366139931,-0.0597523366139931,0.0745149792495736,-0.0745149792495736,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033894","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1711",2019111004,"NO","ATL","ATL","away","NO","ATL",83,2019-11-10,162,162,1962,"Half1",0,7,0,2,"3",0,"02:42","ATL 17",10,65,"(2:42) (Shotgun) M.Ryan pass short left to C.Blake to ATL 28 for 11 yards (P.Williams) [C.Jordan]. Pass 11, YAC 0","pass",11,1,0,1,0,0,0,"short","left",11,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,10,10,3,7,10,3,7,0.530625631405227,0.117387963328029,0.00473432365373706,0.169223476636347,0.0662921981867567,0.00189540929031174,0.109840997499592,0,0,-0.574642478107946,1.32908884122422,-7.94800753516085,7.94800753516085,-4.1801796814841,4.1801796814841,-1.37649945262255,1.37649945262255,1.32908884122422,0,1.32908884122422,0,0.563053864478313,-0.563053864478313,-1.51515071423238,1.51515071423238,0.360532429490838,-0.360532429490838,2.45762713369297,-2.45762713369297,0.694212211992942,0.305787788007058,0.305787788007058,0.694212211992942,0.0454285990250138,0.260359188982044,0.739640811017956,-0.123707707902046,0.123707707902046,-0.0457240236908384,0.0457240236908384,0.0454285990250138,0,0.0454285990250138,0,0.0158538565033675,-0.0158538565033675,-0.049579543937421,0.049579543937421,0.0143237375889793,-0.0143237375889793,0.0745149792495736,-0.0745149792495736,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034132","C.Blake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027962","C.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032059",NA,"P.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
