"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1147",2019122207,"IND","CAR","CAR","away","IND","CAR",65,2019-12-22,865,865,2665,"Half1",0,6,0,2,"3",0,"14:25","CAR 35",5,61,"(14:25) (Shotgun) W.Grier pass deep right to J.Wright to IND 46 for 19 yards (M.Hooker).","pass",19,1,0,1,0,0,0,"deep","right",17,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,0,0,14,-14,0,14,-14,0.0493071924202546,0.163017493780742,0.00306351588264027,0.243608720100833,0.219385446965076,0.00394175977604262,0.317675871074412,0,0,0.689330404154855,2.59167320165336,13.5234241422793,-13.5234241422793,3.67194983468917,-3.67194983468917,0.926802787922831,-0.926802787922831,2.82390104076408,-0.23222783911072,2.82390104076408,-0.23222783911072,0.390794973857464,-0.390794973857464,-2.3136828243811,2.3136828243811,3.32827040529302,-3.32827040529302,-5.51726587910823,5.51726587910823,0.110954591454619,0.889045408545381,0.889045408545381,0.110954591454619,0.0386220167836346,0.850423391761747,0.149576608238253,0.127736931580669,-0.127736931580669,0.0642607369721334,-0.0642607369721334,0.0432075165437107,-0.00458549976007602,0.0432075165437107,-0.00458549976007602,-0.00496139097185472,0.00496139097185472,-0.0197598404606611,0.0197598404606611,-0.0599813340545787,0.0599813340545787,0.0892676251174153,-0.0892676251174153,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035251","W.Grier","00-0029572","J.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033877",NA,"M.Hooker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1171",2019122207,"IND","CAR","CAR","away","IND","IND",46,2019-12-22,829,829,2629,"Half1",0,6,0,2,"1",0,"13:49","IND 46",10,61,"(13:49) (Shotgun) W.Grier pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,0,0,14,-14,0,14,-14,0.0323308294553957,0.0708554194645275,0.000330776552922486,0.106289444818854,0.31935669322538,0.0031340808033936,0.467702755679527,0,0,3.28100360580821,-0.547045486374671,14.070469628654,-14.070469628654,3.67194983468917,-3.67194983468917,1.4738482742975,-1.4738482742975,0.535318990184318,-1.08236447655899,0,0,0.390794973857464,-0.390794973857464,-2.3136828243811,2.3136828243811,2.7929514151087,-2.7929514151087,-4.43490140254924,4.43490140254924,0.149576608238253,0.850423391761747,0.850423391761747,0.149576608238253,-0.00948466221012659,0.859908053971873,0.140091946028127,0.127736931580669,-0.127736931580669,0.07374539918226,-0.07374539918226,0.00996158331763328,-0.0194462455277599,0,0,-0.00496139097185472,0.00496139097185472,-0.0197598404606611,0.0197598404606611,-0.0699429173722119,0.0699429173722119,0.108713870645175,-0.108713870645175,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035251","W.Grier",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1193",2019122207,"IND","CAR","CAR","away","IND","IND",46,2019-12-22,821,821,2621,"Half1",0,6,0,2,"2",0,"13:41","IND 46",10,61,"(13:41) (Shotgun) W.Grier pass short right to C.McCaffrey to IND 39 for 7 yards (A.Walker).","pass",7,1,0,1,0,0,0,"short","right",-5,12,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,0,0,14,-14,0,14,-14,0.036189034447013,0.0846460715566415,0.000623678420756461,0.128614154569755,0.335712172678942,0.00343959267836037,0.410775295648531,0,0,2.73395811943354,0.181530892323347,13.8889387363306,-13.8889387363306,3.67194983468917,-3.67194983468917,1.29231738197415,-1.29231738197415,-1.24263592299701,1.42416681532036,-1.24263592299701,1.42416681532036,1.63343089685447,-1.63343089685447,-3.73784963970146,3.73784963970146,4.03558733810571,-4.03558733810571,-5.8590682178696,5.8590682178696,0.140091946028127,0.859908053971873,0.859908053971873,0.140091946028127,0.00297491779187714,0.856933136179996,0.143066863820004,0.127736931580669,-0.127736931580669,0.0707704813903829,-0.0707704813903829,-0.0189062589238974,0.0218811767157745,-0.0189062589238974,0.0218811767157745,0.0139448679520427,-0.0139448679520427,-0.0416410171764357,0.0416410171764357,-0.0510366584483146,0.0510366584483146,0.0868326939294006,-0.0868326939294006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035251","W.Grier","00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033570",NA,"A.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1217",2019122207,"IND","CAR","CAR","away","IND","IND",39,2019-12-22,785,785,2585,"Half1",0,6,0,2,"3",0,"13:05","IND 39",3,61,"(13:05) (Shotgun) W.Grier sacked at IND 39 for 0 yards (A.Walker).","pass",0,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,0,0,14,-14,0,14,-14,0.0370853011780809,0.0743877207332856,0.000459033689885073,0.113393049029103,0.368155081762203,0.00335647119969435,0.403163342407748,0,0,2.91548901175689,-1.64956956523586,15.5385083015665,-15.5385083015665,3.67194983468917,-3.67194983468917,2.94188694721002,-2.94188694721002,NA,NA,0,0,1.63343089685447,-1.63343089685447,-3.73784963970146,3.73784963970146,4.03558733810571,-4.03558733810571,-5.8590682178696,5.8590682178696,0.143066863820004,0.856933136179996,0.856933136179996,0.143066863820004,-0.0248304426323407,0.881763578812337,0.118236421187663,0.127736931580669,-0.127736931580669,0.0956009240227236,-0.0956009240227236,NA,NA,0,0,0.0139448679520427,-0.0139448679520427,-0.0416410171764357,0.0416410171764357,-0.0510366584483146,0.0510366584483146,0.0868326939294006,-0.0868326939294006,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035251","W.Grier",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033570","A.Walker",NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033570",NA,"A.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1236",2019122207,"IND","CAR","CAR","away","IND","IND",39,2019-12-22,741,741,2541,"Half1",0,6,0,2,"4",0,"12:21","IND 39",3,61,"(12:21) (Shotgun) W.Grier pass short right to C.Samuel to IND 27 for 12 yards (P.Desir).","pass",12,1,0,1,0,0,0,"short","right",12,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,0,0,14,-14,0,14,-14,0.0632886108952643,0.115010828165958,0.00105702836616092,0.17489765402178,0.413762457916181,0.00556435045749046,0.226419070177165,0,0,1.26591944652102,2.89521368427613,12.6432946172903,-12.6432946172903,3.67194983468917,-3.67194983468917,0.0466732629338846,-0.0466732629338846,2.89521368427613,0,2.89521368427613,0,-1.26178278742166,1.26178278742166,-3.73784963970146,3.73784963970146,1.14037365382958,-1.14037365382958,-5.8590682178696,5.8590682178696,0.118236421187663,0.881763578812337,0.881763578812337,0.118236421187663,0.0491554945271586,0.832608084285178,0.167391915714822,0.127736931580669,-0.127736931580669,0.0464454294955649,-0.0464454294955649,0.0491554945271586,0,0.0491554945271586,0,-0.035210626575116,0.035210626575116,-0.0416410171764357,0.0416410171764357,-0.100192152975473,0.100192152975473,0.0868326939294006,-0.0868326939294006,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035251","W.Grier","00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0031331",NA,"P.Desir",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1260",2019122207,"IND","CAR","CAR","away","IND","IND",27,2019-12-22,703,703,2503,"Half1",0,6,0,2,"1",0,"11:43","IND 27",10,61,"(11:43) C.McCaffrey right end to IND 13 for 14 yards (C.Geathers).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,0,0,14,-14,0,14,-14,0.0302274383436347,0.0385380364907781,5.6978751056125e-05,0.0573750627144094,0.356203948666064,0.00266299089282498,0.514935544141233,0,0,4.16113313079716,0.421445710118766,12.2218489071716,-12.2218489071716,3.2505041245704,-3.2505041245704,0.0466732629338846,-0.0466732629338846,NA,NA,0,0,-1.26178278742166,1.26178278742166,-3.73784963970146,3.73784963970146,1.14037365382958,-1.14037365382958,-5.8590682178696,5.8590682178696,0.167391915714822,0.832608084285178,0.832608084285178,0.167391915714822,0.0100048516946707,0.822603232590507,0.177396767409493,0.117732079885998,-0.117732079885998,0.0464454294955649,-0.0464454294955649,NA,NA,0,0,-0.035210626575116,0.035210626575116,-0.0416410171764357,0.0416410171764357,-0.100192152975473,0.100192152975473,0.0868326939294006,-0.0868326939294006,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0031571",NA,"C.Geathers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1281",2019122207,"IND","CAR","CAR","away","IND","IND",13,2019-12-22,666,666,2466,"Half1",0,6,0,2,"1",0,"11:06","IND 13",10,61,"(11:06) C.McCaffrey right tackle to IND 9 for 4 yards (B.Okereke).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,0,0,14,-14,0,14,-14,0.0224563435831581,0.0240972861900857,1.5283127550708e-05,0.0357520262011745,0.376754708202249,0.00231382886554347,0.538610523830238,0,0,4.58257884091592,-0.204584411408423,12.42643331858,-12.42643331858,3.45508853597883,-3.45508853597883,0.0466732629338846,-0.0466732629338846,NA,NA,0,0,-1.26178278742166,1.26178278742166,-3.73784963970146,3.73784963970146,1.14037365382958,-1.14037365382958,-5.8590682178696,5.8590682178696,0.177396767409493,0.822603232590507,0.822603232590507,0.177396767409493,-0.00320175121806854,0.825804983808576,0.174195016191424,0.120933831104066,-0.120933831104066,0.0464454294955649,-0.0464454294955649,NA,NA,0,0,-0.035210626575116,0.035210626575116,-0.0416410171764357,0.0416410171764357,-0.100192152975473,0.100192152975473,0.0868326939294006,-0.0868326939294006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035687",NA,"B.Okereke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1302",2019122207,"IND","CAR","CAR","away","IND","IND",9,2019-12-22,631,631,2431,"Half1",0,6,0,2,"2",0,"10:31","IND 9",6,61,"(10:31) W.Grier pass incomplete short right to G.Olsen.","pass",0,0,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,0,0,14,-14,0,14,-14,0.0243495633047046,0.0228701762026041,2.59626061388722e-05,0.0344011609617915,0.432471832697767,0.00222392352442586,0.483657380702568,0,0,4.3779944295075,-0.722353222971823,13.1487865415518,-13.1487865415518,3.45508853597883,-3.45508853597883,0.769026485905708,-0.769026485905708,2.6220055704925,-3.34435879346432,0,0,-1.26178278742166,1.26178278742166,-3.73784963970146,3.73784963970146,-1.48163191666292,1.48163191666292,-2.51470942440528,2.51470942440528,0.174195016191424,0.825804983808576,0.825804983808576,0.174195016191424,-0.0146338575575621,0.840438841366138,0.159561158633862,0.120933831104066,-0.120933831104066,0.061079287053127,-0.061079287053127,0.0674234645295025,-0.0820573220870646,0,0,-0.035210626575116,0.035210626575116,-0.0416410171764357,0.0416410171764357,-0.167615617504976,0.167615617504976,0.168890016016465,-0.168890016016465,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035251","W.Grier","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1324",2019122207,"IND","CAR","CAR","away","IND","IND",9,2019-12-22,627,627,2427,"Half1",0,6,0,2,"3",0,"10:27","IND 9",6,61,"(10:27) (Shotgun) W.Grier pass incomplete short right to G.Olsen (P.Desir).","pass",0,1,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,0,0,14,-14,0,14,-14,0.0278213188657462,0.0268679625327827,4.64803781746432e-05,0.0428406606129304,0.566674501487128,0.00280887162863273,0.332940204494605,0,0,3.65564120653568,-0.779145201937539,13.9279317434894,-13.9279317434894,3.45508853597883,-3.45508853597883,1.54817168784325,-1.54817168784325,3.34435879346432,-4.12350399540186,0,0,-1.26178278742166,1.26178278742166,-3.73784963970146,3.73784963970146,-4.82599071012725,4.82599071012725,1.60879457099659,-1.60879457099659,0.159561158633862,0.840438841366138,0.840438841366138,0.159561158633862,-0.0141091786862812,0.854548020052419,0.145451979947581,0.120933831104066,-0.120933831104066,0.0751884657394082,-0.0751884657394082,0.0822721175734669,-0.0963812962597481,0,0,-0.035210626575116,0.035210626575116,-0.0416410171764357,0.0416410171764357,-0.249887735078443,0.249887735078443,0.265271312276213,-0.265271312276213,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035251","W.Grier","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031331","P.Desir",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1346",2019122207,"IND","CAR","CAR","away","IND","IND",9,2019-12-22,622,622,2422,"Half1",0,6,1,2,"4",0,"10:22","IND 9",6,61,"(10:22) (Field Goal formation) J.Slye 27 yard field goal is GOOD, Center-J.Jansen, Holder-M.Palardy.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",27,NA,NA,3,2,0,NA,NA,2,3,14,3,0,14,-14,3,14,-11,0.00584553830625614,0.00657738062883231,0.000106248030380287,0.0100073553950493,0.968625832171645,0.000249776895810337,0.00858786857202619,0,0,2.87649600459814,0.123503995401863,13.8044277480875,-13.8044277480875,3.45508853597883,-3.45508853597883,1.54817168784325,-1.54817168784325,NA,NA,0,0,-1.26178278742166,1.26178278742166,-3.73784963970146,3.73784963970146,-4.82599071012725,4.82599071012725,1.60879457099659,-1.60879457099659,0.145451979947581,0.854548020052419,0.854548020052419,0.145451979947581,0.00166221353727514,0.852885806515144,0.147114193484856,0.120933831104066,-0.120933831104066,0.0751884657394082,-0.0751884657394082,NA,NA,0,0,-0.035210626575116,0.035210626575116,-0.0416410171764357,0.0416410171764357,-0.249887735078443,0.249887735078443,0.265271312276213,-0.265271312276213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Slye","00-0035192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1365",2019122207,"IND","CAR","IND","home","CAR","CAR",35,2019-12-22,618,618,2418,"Half1",0,7,0,2,NA,0,"10:18","CAR 35",0,75,"J.Slye kicks 65 yards from CAR 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,3,14,3,11,14,3,11,0.137832226882031,0.134220265518199,0.00360221106450689,0.200592248954878,0.20739899778145,0.00299874353496733,0.313355306263968,0,0,1.00767066289431,0,13.8044277480875,-13.8044277480875,3.45508853597883,-3.45508853597883,1.54817168784325,-1.54817168784325,NA,NA,0,0,-1.26178278742166,1.26178278742166,-3.73784963970146,3.73784963970146,-4.82599071012725,4.82599071012725,1.60879457099659,-1.60879457099659,0.852885806515144,0.147114193484856,0.852885806515144,0.147114193484856,0,0.852885806515144,0.147114193484856,0.120933831104066,-0.120933831104066,0.0751884657394082,-0.0751884657394082,NA,NA,0,0,-0.035210626575116,0.035210626575116,-0.0416410171764357,0.0416410171764357,-0.249887735078443,0.249887735078443,0.265271312276213,-0.265271312276213,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Slye","00-0035192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
