"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"277",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",40,2019-10-21,599,1499,3299,"Half1",0,1,0,1,"3",0,"09:59","NYJ 40",10,78,"(9:59) (Shotgun) T.Brady pass short left to J.Edelman pushed ob at NYJ 26 for 14 yards (D.Roberts).","pass",14,1,0,1,0,0,0,"short","left",-1,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00235015076907423,0.0956736958978893,0.000630860409148618,0.15313814963681,0.408318745899145,0.00472915692688847,0.335159240461044,0,0,2.22027937880888,2.00143204326724,-3.40671294636391,3.40671294636391,-1.30260317235629,1.30260317235629,-2.39594612023839,2.39594612023839,-1.41551626135152,3.41694830461876,-1.41551626135152,3.41694830461876,1.334479448951,-1.334479448951,-4.35039195663713,4.35039195663713,1.64933612243454,-1.64933612243454,-4.04528224267293,4.04528224267293,0.55535883625596,0.44464116374404,0.44464116374404,0.55535883625596,0.0668443957244602,0.37779676801958,0.62220323198042,-0.044132766097031,0.044132766097031,-0.086232770298207,0.086232770298207,-0.0426034092496909,0.109447804974151,-0.0426034092496909,0.109447804974151,0.0359563043098069,-0.0359563043098069,-0.141691490711309,0.141691490711309,0.0457578359514208,-0.0457578359514208,-0.131990606249628,0.131990606249628,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031628",NA,"D.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"306",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",26,2019-10-21,566,1466,3266,"Half1",0,1,0,1,"1",0,"09:26","NYJ 26",10,78,"(9:26) S.Michel right tackle to NYJ 26 for no gain (L.Williams; K.Phillips).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00143442551055713,0.0404842549210465,5.69784779286089e-05,0.0620302762492991,0.370022943630094,0.00287532036551825,0.523095800845556,0,0,4.22171142207612,-0.446907912638815,-2.95980503372509,2.95980503372509,-0.855695259717472,0.855695259717472,-2.39594612023839,2.39594612023839,NA,NA,0,0,1.334479448951,-1.334479448951,-4.35039195663713,4.35039195663713,1.64933612243454,-1.64933612243454,-4.04528224267293,4.04528224267293,0.62220323198042,0.37779676801958,0.37779676801958,0.62220323198042,-0.014111813274736,0.391908581294316,0.608091418705684,-0.030020952822295,0.030020952822295,-0.086232770298207,0.086232770298207,NA,NA,0,0,0.0359563043098069,-0.0359563043098069,-0.141691490711309,0.141691490711309,0.0457578359514208,-0.0457578359514208,-0.131990606249628,0.131990606249628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031933","L.Williams","NYJ","00-0035507","K.Phillips","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"327",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",26,2019-10-21,529,1429,3229,"Half1",0,1,0,1,"2",0,"08:49","NYJ 26",10,78,"(8:49) (Shotgun) T.Brady pass short left to J.White pushed ob at NYJ 21 for 5 yards (J.Adams).","pass",5,1,0,1,0,0,0,"short","left",-1,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00182424045299339,0.0479491425917712,0.000135964768507617,0.0748815790404729,0.416993260487591,0.00307931000809558,0.455136502650569,0,0,3.77480350943731,-0.314826291393425,-2.64497874233167,2.64497874233167,-0.855695259717472,0.855695259717472,-2.08111982884496,2.08111982884496,-0.811124476629042,0.496298185235616,-0.811124476629042,0.496298185235616,2.14560392558004,-2.14560392558004,-4.84669014187275,4.84669014187275,2.46046059906358,-2.46046059906358,-4.54158042790854,4.54158042790854,0.608091418705684,0.391908581294316,0.391908581294316,0.608091418705684,-0.00940268853711146,0.401311269831428,0.598688730168572,-0.030020952822295,0.030020952822295,-0.0768300817610955,0.0768300817610955,-0.0267466486044837,0.0173439600673723,-0.0267466486044837,0.0173439600673723,0.0627029529142906,-0.0627029529142906,-0.159035450778682,0.159035450778682,0.0725044845559045,-0.0725044845559045,-0.149334566317,0.149334566317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033872",NA,"J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"356",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",21,2019-10-21,494,1394,3194,"Half1",0,1,0,1,"3",0,"08:14","NYJ 21",5,78,"(8:14) (Shotgun) T.Brady pass short middle to B.Watson to NYJ 11 for 10 yards (B.Cashman).","pass",10,1,0,1,0,0,0,"short","middle",4,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00198919816883232,0.0452390803203289,0.000131641411399146,0.0728927186796007,0.508728460675832,0.00342218293013451,0.367596717813872,0,0,3.45997721804388,1.2025967422781,-3.84757548460977,3.84757548460977,-0.855695259717472,0.855695259717472,-3.28371657112307,3.28371657112307,-0.96480223422421,2.16739897650231,-0.96480223422421,2.16739897650231,3.11040615980425,-3.11040615980425,-7.01408911837506,7.01408911837506,3.42526283328779,-3.42526283328779,-6.70897940441086,6.70897940441086,0.598688730168572,0.401311269831428,0.401311269831428,0.598688730168572,0.0424722967053972,0.35883897312603,0.64116102687397,-0.030020952822295,0.030020952822295,-0.119302378466493,0.119302378466493,-0.031188339182545,0.0736606358879422,-0.031188339182545,0.0736606358879422,0.0938912920968357,-0.0938912920968357,-0.232696086666624,0.232696086666624,0.10369282373845,-0.10369282373845,-0.222995202204942,0.222995202204942,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022943","B.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035276",NA,"B.Cashman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"380",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",11,2019-10-21,452,1352,3152,"Half1",0,1,0,1,"1",0,"07:32","NYJ 11",10,78,"(7:32) (Shotgun) T.Brady pass short right to J.Edelman to NYJ 5 for 6 yards (J.Adams).","pass",6,1,0,1,0,0,0,"short","right",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00139281285237729,0.0241624528871321,1.37169992125735e-05,0.0367813341481851,0.389696904471665,0.00244041437717761,0.54551236426425,0,0,4.66257396032199,-0.0763960091879223,-3.77117947542185,3.77117947542185,-0.855695259717472,0.855695259717472,-3.20732056193515,3.20732056193515,0.11266222966268,-0.189058238850603,0.11266222966268,-0.189058238850603,2.99774393014157,-2.99774393014157,-6.82503087952446,6.82503087952446,3.31260060362511,-3.31260060362511,-6.51992116556026,6.51992116556026,0.64116102687397,0.35883897312603,0.35883897312603,0.64116102687397,-0.00177058823261689,0.360609561358647,0.639390438641353,-0.030020952822295,0.030020952822295,-0.117531790233876,0.117531790233876,0.00409016012401109,-0.00586074835662798,0.00409016012401109,-0.00586074835662798,0.0898011319728246,-0.0898011319728246,-0.226835338309996,0.226835338309996,0.0996026636144385,-0.0996026636144385,-0.217134453848314,0.217134453848314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033872",NA,"J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"404",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",5,2019-10-21,418,1318,3118,"Half1",0,1,0,1,"2",0,"06:58","NYJ 5",4,78,"(6:58) B.Bolden left end to NYJ 3 for 2 yards (M.Maye).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00138468179162026,0.0201810936657748,1.78451041410258e-05,0.0309117720994216,0.439581490234691,0.00221339267978236,0.505709724424569,0,0,4.58617795113406,-0.498455156456775,-3.27272431896508,3.27272431896508,-0.357240103260697,0.357240103260697,-3.20732056193515,3.20732056193515,NA,NA,0,0,2.99774393014157,-2.99774393014157,-6.82503087952446,6.82503087952446,3.31260060362511,-3.31260060362511,-6.51992116556026,6.51992116556026,0.639390438641353,0.360609561358647,0.360609561358647,0.639390438641353,-0.0166315373536803,0.377241098712327,0.622758901287673,-0.0133894154686147,0.0133894154686147,-0.117531790233876,0.117531790233876,NA,NA,0,0,0.0898011319728246,-0.0898011319728246,-0.226835338309996,0.226835338309996,0.0996026636144385,-0.0996026636144385,-0.217134453848314,0.217134453848314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029239","B.Bolden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033892",NA,"M.Maye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"425",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",3,2019-10-21,377,1277,3077,"Half1",0,1,1,1,"3",0,"06:17","NYJ 3",2,78,"(6:17) S.Michel left end for 3 yards, TOUCHDOWN.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,"NE",3,3,0,6,0,0,0,6,0,6,0.00165235320258022,0.0197054231988964,2.63355831045039e-05,0.0317714808814463,0.561933868690913,0.00217665471276871,0.382733883730291,0,0,4.08772279467729,2.91227720532271,-6.18500152428779,6.18500152428779,-3.26951730858341,3.26951730858341,-3.20732056193515,3.20732056193515,NA,NA,0,0,2.99774393014157,-2.99774393014157,-6.82503087952446,6.82503087952446,3.31260060362511,-3.31260060362511,-6.51992116556026,6.51992116556026,0.622758901287673,0.377241098712327,0.377241098712327,0.622758901287673,0.0979645510790518,0.279276547633276,0.720723452366724,-0.111353966547666,0.111353966547666,-0.117531790233876,0.117531790233876,NA,NA,0,0,0.0898011319728246,-0.0898011319728246,-0.226835338309996,0.226835338309996,0.0996026636144385,-0.0996026636144385,-0.217134453848314,0.217134453848314,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"447",2019102100,"NYJ","NE","NE","away","NYJ","NYJ",15,2019-10-21,373,1273,3073,"Half1",0,1,1,1,NA,0,"06:13","NYJ 15",0,78,"M.Nugent extra point is GOOD, Center-J.Cardona, Holder-J.Bailey.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-6.25388657431625,6.25388657431625,-3.26951730858341,3.26951730858341,-3.20732056193515,3.20732056193515,NA,NA,0,0,2.99774393014157,-2.99774393014157,-6.82503087952446,6.82503087952446,3.31260060362511,-3.31260060362511,-6.51992116556026,6.51992116556026,0.720723452366724,0.279276547633276,0.279276547633276,0.720723452366724,-0.0213428330413432,0.300619380674619,0.699380619325381,-0.111353966547666,0.111353966547666,-0.117531790233876,0.117531790233876,NA,NA,0,0,0.0898011319728246,-0.0898011319728246,-0.226835338309996,0.226835338309996,0.0996026636144385,-0.0996026636144385,-0.217134453848314,0.217134453848314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Nugent","00-0023482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"463",2019102100,"NYJ","NE","NYJ","home","NE","NE",35,2019-10-21,373,1273,3073,"Half1",0,2,0,1,NA,0,"06:13","NE 35",0,2,"J.Bailey kicks 66 yards from NE 35 to NYJ -1. T.Montgomery to NYJ 31 for 32 yards (J.Richards). PENALTY on NYJ-M.Farley, Illegal Blindside Block, 8 yards, enforced at NYJ 16.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0113384787456942,0.157882304810736,0.00427798882226765,0.241880665660016,0.233996405614872,0.00353932996702616,0.347084826379388,0,0,0.963294109737529,-1.65652577161436,-7.91041234593061,7.91041234593061,-3.26951730858341,3.26951730858341,-3.20732056193515,3.20732056193515,NA,NA,0,0,2.99774393014157,-2.99774393014157,-6.82503087952446,6.82503087952446,3.31260060362511,-3.31260060362511,-6.51992116556026,6.51992116556026,0.300619380674619,0.699380619325381,0.300619380674619,0.699380619325381,-0.0520085917372607,0.248610788937358,0.751389211062642,-0.111353966547666,0.111353966547666,-0.117531790233876,0.117531790233876,NA,NA,0,0,0.0898011319728246,-0.0898011319728246,-0.226835338309996,0.226835338309996,0.0996026636144385,-0.0996026636144385,-0.217134453848314,0.217134453848314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Montgomery","00-0032200",NA,NA,NA,NA,"J.Bailey","00-0035280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0031559",NA,"J.Richards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",17,"NYJ","00-0032496","M.Farley",8,0,NA,"Illegal Blindside Block",0,0,0,0
"496",2019102100,"NYJ","NE","NYJ","home","NE","NYJ",92,2019-10-21,366,1266,3066,"Half1",0,2,0,1,"1",0,"06:06","NYJ 8",10,2,"(6:06) J.Harrison reported in as eligible.  L.Bell right guard to NYJ 10 for 2 yards (E.Roberts).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0154154210805205,0.214309324928875,0.0162167587639757,0.329061830351503,0.168327059065217,0.00322115499334938,0.253448450816559,0,0,-0.693231661876836,-0.44000515013124,-8.35041749606185,8.35041749606185,-3.70952245871465,3.70952245871465,-3.20732056193515,3.20732056193515,NA,NA,0,0,2.99774393014157,-2.99774393014157,-6.82503087952446,6.82503087952446,3.31260060362511,-3.31260060362511,-6.51992116556026,6.51992116556026,0.248610788937358,0.751389211062642,0.248610788937358,0.751389211062642,-0.0132913370327605,0.235319451904598,0.764680548095402,-0.124645303580427,0.124645303580427,-0.117531790233876,0.117531790233876,NA,NA,0,0,0.0898011319728246,-0.0898011319728246,-0.226835338309996,0.226835338309996,0.0996026636144385,-0.0996026636144385,-0.217134453848314,0.217134453848314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032442",NA,"E.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"519",2019102100,"NYJ","NE","NYJ","home","NE","NYJ",90,2019-10-21,324,1224,3024,"Half1",0,2,0,1,"2",0,"05:24","NYJ 10",8,2,"(5:24) (Shotgun) S.Darnold pass short right intended for J.Crowder INTERCEPTED by D.McCourty at NYJ 18. D.McCourty to NYJ 12 for 6 yards (R.Griffin).","pass",0,1,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0176938862465404,0.232477703101242,0.0138386390484486,0.35349806516213,0.14835501149484,0.00353237351693163,0.230604321429868,0,0,-1.13323681200808,-3.51459290862406,-11.8650104046859,11.8650104046859,-3.70952245871465,3.70952245871465,-6.72191347055921,6.72191347055921,1.56290852538239,-5.07750143400645,0,0,2.99774393014157,-2.99774393014157,-6.82503087952446,6.82503087952446,4.8755091290075,-4.8755091290075,-11.5974225995667,11.5974225995667,0.235319451904598,0.764680548095402,0.235319451904598,0.764680548095402,-0.0782351297092437,0.157084322195354,0.842915677804646,-0.124645303580427,0.124645303580427,-0.19576691994312,0.19576691994312,0.0470112803939805,-0.125246410103224,0,0,0.0898011319728246,-0.0898011319728246,-0.226835338309996,0.226835338309996,0.146613944008419,-0.146613944008419,-0.342380863951538,0.342380863951538,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold","00-0031941","J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,"00-0027647","D.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0030108",NA,"R.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027647","D.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
