"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1139",2019122902,"CAR","NO","CAR","home","NO","NO",30,2019-12-29,795,795,2595,"Half1",0,8,0,2,"1",0,"13:15","NO 30",10,29,"(13:15) (Shotgun) W.Grier pass incomplete short left to I.Thomas.","pass",0,1,0,1,0,0,0,"short","left",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.0231703909382826,0.0431271640814656,7.65375484104768e-05,0.0644597658896709,0.354256445334201,0.00277844257635887,0.512131253631611,0,0,4.07249206800768,-0.456294256939435,-11.6211641039106,11.6211641039106,-7.54472065894306,7.54472065894306,-7.64210039830593,7.64210039830593,0.463088045506664,-0.919382302446099,0,0,0.691939611180323,-0.691939611180323,-7.97663483146582,7.97663483146582,-1.34405692499036,1.34405692499036,-6.29804347331557,6.29804347331557,0.173502028447423,0.826497971552577,0.173502028447423,0.826497971552577,-0.00930021739948159,0.164201811047941,0.835798188952059,-0.214556065256929,0.214556065256929,-0.215631557286895,0.215631557286895,0.0100957030026566,-0.0193959204021382,0,0,0.0189292680308106,-0.0189292680308106,-0.228104757694136,0.228104757694136,-0.0363260220628571,0.0363260220628571,-0.179305535224038,0.179305535224038,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035251","W.Grier","00-0034365","I.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1161",2019122902,"CAR","NO","CAR","home","NO","NO",30,2019-12-29,791,791,2591,"Half1",0,8,0,2,"2",0,"13:11","NO 30",10,29,"(13:11) (Shotgun) W.Grier FUMBLES (Aborted) at NO 32, RECOVERED by NO-M.Brown at NO 32. M.Brown to NO 32 for no gain (C.McCaffrey).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.0258147680244047,0.0513557719706666,0.000174944619138071,0.0782183484157319,0.394475441686522,0.00300158938313537,0.446959135900401,0,0,3.61619781106825,-5.26558726215427,-16.8867513660649,16.8867513660649,-12.8103079210973,12.8103079210973,-7.64210039830593,7.64210039830593,NA,NA,0,0,0.691939611180323,-0.691939611180323,-7.97663483146582,7.97663483146582,-1.34405692499036,1.34405692499036,-6.29804347331557,6.29804347331557,0.164201811047941,0.835798188952059,0.164201811047941,0.835798188952059,-0.0615478597727459,0.102653951275195,0.897346048724805,-0.276103925029675,0.276103925029675,-0.215631557286895,0.215631557286895,NA,NA,0,0,0.0189292680308106,-0.0189292680308106,-0.228104757694136,0.228104757694136,-0.0363260220628571,0.0363260220628571,-0.179305535224038,0.179305535224038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0035251","W.Grier",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0033280",NA,"C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR","00-0035251","W.Grier",NA,NA,NA,"NO",0,"00-0032261","M.Brown",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1198",2019122902,"CAR","NO","NO","away","CAR","NO",68,2019-12-29,787,787,2587,"Half1",0,9,0,2,"1",0,"13:07","NO 32",10,2,"(13:07) (Shotgun) D.Brees pass incomplete short left to M.Thomas (J.Bradberry).","pass",0,1,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.0651482402585139,0.124640543124965,0.00219689964906345,0.187278680059264,0.247516197924246,0.00328580529729696,0.369933633686651,0,0,1.64938945108602,-0.684698325824442,-16.2020530402404,16.2020530402404,-12.8103079210973,12.8103079210973,-6.95740207248149,6.95740207248149,-0.417216094158934,-0.267482231665508,0,0,0.691939611180323,-0.691939611180323,-7.97663483146582,7.97663483146582,-0.926840830831428,0.926840830831428,-6.03056124165006,6.03056124165006,0.897346048724805,0.102653951275195,0.102653951275195,0.897346048724805,-0.00963745863769661,0.112291409912892,0.887708590087108,-0.276103925029675,0.276103925029675,-0.205994098649198,0.205994098649198,-0.00579621331735714,-0.00384124532033947,0,0,0.0189292680308106,-0.0189292680308106,-0.228104757694136,0.228104757694136,-0.0305298087455,0.0305298087455,-0.175464289903698,0.175464289903698,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032890","J.Bradberry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1220",2019122902,"CAR","NO","NO","away","CAR","NO",68,2019-12-29,783,783,2583,"Half1",0,9,0,2,"2",0,"13:03","NO 32",10,2,"(13:03) (Shotgun) Direct snap to T.Hill.  T.Hill up the middle to NO 34 for 2 yards (J.Carter).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.0691917644599165,0.146546324502237,0.00311537015004049,0.221272351859143,0.235399148821412,0.00361108516652418,0.320863955040727,0,0,0.964691125261582,-0.627799794642952,-15.5742532455975,15.5742532455975,-12.1825081264544,12.1825081264544,-6.95740207248149,6.95740207248149,NA,NA,0,0,0.691939611180323,-0.691939611180323,-7.97663483146582,7.97663483146582,-0.926840830831428,0.926840830831428,-6.03056124165006,6.03056124165006,0.887708590087108,0.112291409912892,0.112291409912892,0.887708590087108,-0.0084732021021301,0.120764612015022,0.879235387984978,-0.267630722927545,0.267630722927545,-0.205994098649198,0.205994098649198,NA,NA,0,0,0.0189292680308106,-0.0189292680308106,-0.228104757694136,0.228104757694136,-0.0305298087455,0.0305298087455,-0.175464289903698,0.175464289903698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033357","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0034396",NA,"J.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1246",2019122902,"CAR","NO","NO","away","CAR","NO",66,2019-12-29,742,742,2542,"Half1",0,9,0,2,"3",0,"12:22","NO 34",8,2,"(12:22) (Shotgun) D.Brees pass incomplete short left to M.Thomas (T.Boston).","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.0799284977734682,0.167935991120266,0.00330440818889777,0.25173370913603,0.212392559683684,0.00413348668503871,0.280571347412615,0,0,0.33689133061863,-1.5530432406254,-14.0212100049721,14.0212100049721,-12.1825081264544,12.1825081264544,-5.40435883185609,5.40435883185609,-1.06994231870522,-0.483100921920185,0,0,0.691939611180323,-0.691939611180323,-7.97663483146582,7.97663483146582,0.143101487873788,-0.143101487873788,-5.54746031972988,5.54746031972988,0.879235387984978,0.120764612015022,0.120764612015022,0.879235387984978,-0.0246171067982179,0.14538171881324,0.85461828118676,-0.267630722927545,0.267630722927545,-0.18137699185098,0.18137699185098,-0.0165049952066436,-0.00811211159157432,0,0,0.0189292680308106,-0.0189292680308106,-0.228104757694136,0.228104757694136,-0.0140248135388564,0.0140248135388564,-0.167352178312124,0.167352178312124,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031261","T.Boston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1268",2019122902,"CAR","NO","NO","away","CAR","NO",66,2019-12-29,737,737,2537,"Half1",0,9,0,2,"4",0,"12:17","NO 34",8,2,"(12:17) T.Morstead punts 57 yards to CAR 9, Center-Z.Wood, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.0927090925982609,0.230456361498637,0.00442981980248444,0.331370842825601,0.139435324968792,0.00516463383532458,0.196433924470899,0,0,-1.21615191000677,1.60642547821583,-15.6276354831879,15.6276354831879,-12.1825081264544,12.1825081264544,-5.40435883185609,5.40435883185609,NA,NA,0,0,0.691939611180323,-0.691939611180323,-7.97663483146582,7.97663483146582,0.143101487873788,-0.143101487873788,-5.54746031972988,5.54746031972988,0.85461828118676,0.14538171881324,0.14538171881324,0.85461828118676,0.0419999192108361,0.103381799602404,0.896618200397596,-0.267630722927545,0.267630722927545,-0.18137699185098,0.18137699185098,NA,NA,0,0,0.0189292680308106,-0.0189292680308106,-0.228104757694136,0.228104757694136,-0.0140248135388564,0.0140248135388564,-0.167352178312124,0.167352178312124,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027114","T.Morstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1286",2019122902,"CAR","NO","CAR","home","NO","CAR",91,2019-12-29,730,730,2530,"Half1",0,10,1,2,"1",0,"12:10","CAR 9",10,0,"(12:10) (Shotgun) W.Grier pass short right intended for G.Olsen INTERCEPTED by A.Klein at CAR 14. A.Klein for 14 yards, TOUCHDOWN.","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NO",3,3,0,20,0,14,-14,0,20,-20,0.118582614279894,0.186640586050758,0.0131913717099283,0.280778672181549,0.157461285023114,0.00286410234374435,0.240481368411012,0,0,-0.390273568209059,-6.60972643179094,-22.2373619149789,22.2373619149789,-12.1825081264544,12.1825081264544,-12.014085263647,12.014085263647,-0.254134727975091,-6.35559170381585,0,0,0.691939611180323,-0.691939611180323,-7.97663483146582,7.97663483146582,-0.111033240101304,0.111033240101304,-11.9030520235457,11.9030520235457,0.103381799602404,0.896618200397596,0.103381799602404,0.896618200397596,0.860840658277414,0.964222457879818,0.0357775421201825,-0.267630722927545,0.267630722927545,0.679463666426433,-0.679463666426433,-0.0030276622780281,0.863868320555442,0,0,0.0189292680308106,-0.0189292680308106,-0.228104757694136,0.228104757694136,-0.0170524758168845,0.0170524758168845,0.696516142243318,-0.696516142243318,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035251","W.Grier","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,"00-0030463","A.Klein",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030463","A.Klein",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1313",2019122902,"CAR","NO","NO","away","CAR","CAR",15,2019-12-29,724,724,2524,"Half1",0,10,1,2,NA,0,"12:04","CAR 15",0,0,"W.Lutz extra point is GOOD, Center-Z.Wood, Holder-T.Morstead.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,0,21,20,0,20,21,0,21,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-22.3062469650073,22.3062469650073,-12.1825081264544,12.1825081264544,-12.014085263647,12.014085263647,NA,NA,0,0,0.691939611180323,-0.691939611180323,-7.97663483146582,7.97663483146582,-0.111033240101304,0.111033240101304,-11.9030520235457,11.9030520235457,0.964222457879818,0.0357775421201825,0.0357775421201825,0.964222457879818,-0.00720579571716007,0.0429833378373425,0.957016662162657,-0.267630722927545,0.267630722927545,0.679463666426433,-0.679463666426433,NA,NA,0,0,0.0189292680308106,-0.0189292680308106,-0.228104757694136,0.228104757694136,-0.0170524758168845,0.0170524758168845,0.696516142243318,-0.696516142243318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1329",2019122902,"CAR","NO","CAR","home","NO","NO",35,2019-12-29,724,724,2524,"Half1",0,11,0,2,NA,0,"12:04","NO 35",0,-7,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,21,0,21,-21,0,21,-21,0.0945146715319378,0.141557526861921,0.00380501577205022,0.212408659281213,0.217265259945317,0.0031644009218142,0.327284465685746,0,0,1.02997261438144,0,-22.3062469650073,22.3062469650073,-12.1825081264544,12.1825081264544,-12.014085263647,12.014085263647,NA,NA,0,0,0.691939611180323,-0.691939611180323,-7.97663483146582,7.97663483146582,-0.111033240101304,0.111033240101304,-11.9030520235457,11.9030520235457,0.0429833378373425,0.957016662162657,0.0429833378373425,0.957016662162657,0,0.0429833378373425,0.957016662162657,-0.267630722927545,0.267630722927545,0.679463666426433,-0.679463666426433,NA,NA,0,0,0.0189292680308106,-0.0189292680308106,-0.228104757694136,0.228104757694136,-0.0170524758168845,0.0170524758168845,0.696516142243318,-0.696516142243318,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1355",2019122902,"CAR","NO","CAR","home","NO","CAR",75,2019-12-29,724,724,2524,"Half1",0,11,0,2,"1",0,"12:04","CAR 25",10,-7,"(12:04) C.McCaffrey left end pushed ob at CAR 25 for no gain (C.Granderson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,21,0,21,-21,0,21,-21,0.0945146715319378,0.141557526861921,0.00380501577205022,0.212408659281213,0.217265259945317,0.0031644009218142,0.327284465685746,0,0,1.02997261438144,-0.691799570307167,-22.9980465353145,22.9980465353145,-12.8743076967615,12.8743076967615,-12.014085263647,12.014085263647,NA,NA,0,0,0.691939611180323,-0.691939611180323,-7.97663483146582,7.97663483146582,-0.111033240101304,0.111033240101304,-11.9030520235457,11.9030520235457,0.0429833378373425,0.957016662162657,0.0429833378373425,0.957016662162657,-0.00625001907051601,0.0367333187668265,0.963266681233173,-0.273880741998061,0.273880741998061,0.679463666426433,-0.679463666426433,NA,NA,0,0,0.0189292680308106,-0.0189292680308106,-0.228104757694136,0.228104757694136,-0.0170524758168845,0.0170524758168845,0.696516142243318,-0.696516142243318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0035402",NA,"C.Granderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1381",2019122902,"CAR","NO","CAR","home","NO","CAR",75,2019-12-29,697,697,2497,"Half1",0,11,0,2,"2",0,"11:37","CAR 25",10,-7,"(11:37) (Shotgun) W.Grier pass incomplete deep right to C.Samuel.","pass",0,1,0,1,0,0,0,"deep","right",40,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,21,0,21,-21,0,21,-21,0.107269803627341,0.163048963777343,0.00485070739202131,0.245011380498257,0.19737666647869,0.00342526666847172,0.279017211557876,0,0,0.338173044074278,-0.898151501699636,-23.8961980370141,23.8961980370141,-12.8743076967615,12.8743076967615,-12.9122367653467,12.9122367653467,3.48068557199239,-4.37883707369203,0,0,0.691939611180323,-0.691939611180323,-7.97663483146582,7.97663483146582,3.36965233189109,-3.36965233189109,-16.2818890972378,16.2818890972378,0.0367333187668265,0.963266681233173,0.0367333187668265,0.963266681233173,-0.00754170273868736,0.0291916160281391,0.970808383971861,-0.273880741998061,0.273880741998061,0.671921963687746,-0.671921963687746,0.0351414549120311,-0.0426831576507184,0,0,0.0189292680308106,-0.0189292680308106,-0.228104757694136,0.228104757694136,0.0180889790951466,-0.0180889790951466,0.653832984592599,-0.653832984592599,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035251","W.Grier","00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
