"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"299",2019121200,"BAL","NYJ","BAL","home","NYJ","NYJ",25,2019-12-12,643,1543,3343,"Half1",0,2,0,1,"1",0,"10:43","NYJ 25",10,84,"(10:43) (Shotgun) L.Jackson left end ran ob at NYJ 23 for 2 yards (D.Roberts).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00102254793478173,0.0393932246753989,5.22511431674376e-05,0.0605259515359805,0.371935363259756,0.00286553587292078,0.524205125577995,0,0,4.24900720350668,-0.301323257857131,4.76268242136176,-4.76268242136176,2.15796181262723,-2.15796181262723,4.52525883819104,-4.52525883819104,NA,NA,0,0,-0.0582198074492324,0.0582198074492324,2.72110193368819,-2.72110193368819,-2.32631951710868,2.32631951710868,6.85157835529971,-6.85157835529971,0.605860217046468,0.394139782953532,0.605860217046468,0.394139782953532,-0.00939742379516229,0.596462793251306,0.403537206748694,0.0673979238500983,-0.0673979238500983,0.123264837186024,-0.123264837186024,NA,NA,0,0,-0.00325936255032411,0.00325936255032411,0.0723779558227938,-0.0723779558227938,-0.0726685027342461,0.0726685027342461,0.19593333992027,-0.19593333992027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031628",NA,"D.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"321",2019121200,"BAL","NYJ","BAL","home","NYJ","NYJ",23,2019-12-12,603,1503,3303,"Half1",0,2,0,1,"2",0,"10:03","NYJ 23",8,84,"(10:03) (Shotgun) L.Jackson pass short middle to M.Andrews to NYJ 16 for 7 yards (D.Roberts).","pass",7,1,0,1,0,0,0,"short","middle",5,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00122831951099503,0.0423782291412311,0.000100330016677714,0.0660916960332372,0.419741557435208,0.00295651640098481,0.467503351461666,0,0,3.94768394564955,0.201630807287676,4.96431322864943,-4.96431322864943,2.15796181262723,-2.15796181262723,4.72688964547871,-4.72688964547871,-0.575493282372495,0.777124089660171,-0.575493282372495,0.777124089660171,-0.633713089821728,0.633713089821728,3.49822602334836,-3.49822602334836,-2.90181279948117,2.90181279948117,7.62870244495989,-7.62870244495989,0.596462793251306,0.403537206748694,0.596462793251306,0.403537206748694,0.00810748975066933,0.604570283001975,0.395429716998025,0.0673979238500983,-0.0673979238500983,0.131372326936693,-0.131372326936693,-0.0194716868774433,0.0275791766281126,-0.0194716868774433,0.0275791766281126,-0.0227310494277674,0.0227310494277674,0.0999571324509064,-0.0999571324509064,-0.0921401896116894,0.0921401896116894,0.223512516548383,-0.223512516548383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0034753","M.Andrews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031628",NA,"D.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"355",2019121200,"BAL","NYJ","BAL","home","NYJ","NYJ",16,2019-12-12,565,1465,3265,"Half1",0,2,0,1,"3",0,"09:25","NYJ 16",1,84,"(9:25) (Shotgun) M.Ingram II left guard to NYJ 11 for 5 yards (M.Maye).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00117753974514356,0.0302619113373271,6.99938226440612e-05,0.0477070551474338,0.465024142731494,0.00223961361593096,0.453519743600026,0,0,4.14931475293722,0.508845019103758,5.47315824775319,-5.47315824775319,2.66680683173098,-2.66680683173098,4.72688964547871,-4.72688964547871,NA,NA,0,0,-0.633713089821728,0.633713089821728,3.49822602334836,-3.49822602334836,-2.90181279948117,2.90181279948117,7.62870244495989,-7.62870244495989,0.604570283001975,0.395429716998025,0.604570283001975,0.395429716998025,0.0194844494448693,0.624054732446844,0.375945267553156,0.0868823732949676,-0.0868823732949676,0.131372326936693,-0.131372326936693,NA,NA,0,0,-0.0227310494277674,0.0227310494277674,0.0999571324509064,-0.0999571324509064,-0.0921401896116894,0.0921401896116894,0.223512516548383,-0.223512516548383,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033892",NA,"M.Maye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"381",2019121200,"BAL","NYJ","BAL","home","NYJ","NYJ",11,2019-12-12,516,1416,3216,"Half1",0,2,0,1,"1",0,"08:36","NYJ 11",10,84,"(8:36) (Shotgun) L.Jackson right tackle to NYJ 6 for 5 yards (N.Hewitt). Lamar Jackson breaks NFL single season record for rushing yards by a QB, formerly held by Michael Vick.","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00107941504934102,0.0242841052701008,1.37989549666615e-05,0.037056215314241,0.390066127970964,0.00245351060693903,0.545046826833447,0,0,4.65815977204098,-0.144377489404019,5.32878075834917,-5.32878075834917,2.52242934232696,-2.52242934232696,4.72688964547871,-4.72688964547871,NA,NA,0,0,-0.633713089821728,0.633713089821728,3.49822602334836,-3.49822602334836,-2.90181279948117,2.90181279948117,7.62870244495989,-7.62870244495989,0.624054732446844,0.375945267553156,0.624054732446844,0.375945267553156,-0.00371567994037858,0.620339052506466,0.379660947493534,0.083166693354589,-0.083166693354589,0.131372326936693,-0.131372326936693,NA,NA,0,0,-0.0227310494277674,0.0227310494277674,0.0999571324509064,-0.0999571324509064,-0.0921401896116894,0.0921401896116894,0.223512516548383,-0.223512516548383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031740",NA,"N.Hewitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"407",2019121200,"BAL","NYJ","BAL","home","NYJ","NYJ",6,2019-12-12,475,1375,3175,"Half1",0,2,1,1,"2",0,"07:55","NYJ 6",5,84,"(7:55) (Shotgun) M.Ingram II left tackle for 6 yards, TOUCHDOWN.","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,"BAL",2,3,6,0,0,0,0,6,0,6,0.00115066477964131,0.0216420749225315,2.08547620193311e-05,0.0333744281525135,0.445717984894201,0.00228813762201346,0.49580585486708,0,0,4.51378228263696,2.48621771736304,7.81499847571221,-7.81499847571221,5.00864705969,-5.00864705969,4.72688964547871,-4.72688964547871,NA,NA,0,0,-0.633713089821728,0.633713089821728,3.49822602334836,-3.49822602334836,-2.90181279948117,2.90181279948117,7.62870244495989,-7.62870244495989,0.620339052506466,0.379660947493534,0.620339052506466,0.379660947493534,0.0854051864205181,0.705744238926984,0.294255761073016,0.168571879775107,-0.168571879775107,0.131372326936693,-0.131372326936693,NA,NA,0,0,-0.0227310494277674,0.0227310494277674,0.0999571324509064,-0.0999571324509064,-0.0921401896116894,0.0921401896116894,0.223512516548383,-0.223512516548383,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"429",2019121200,"BAL","NYJ","BAL","home","NYJ","NYJ",15,2019-12-12,469,1369,3169,"Half1",0,2,1,1,NA,0,"07:49","NYJ 15",0,84,"J.Tucker extra point is GOOD, Center-M.Cox, Holder-S.Koch.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,2,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,7.88388352574067,-7.88388352574067,5.00864705969,-5.00864705969,4.72688964547871,-4.72688964547871,NA,NA,0,0,-0.633713089821728,0.633713089821728,3.49822602334836,-3.49822602334836,-2.90181279948117,2.90181279948117,7.62870244495989,-7.62870244495989,0.705744238926984,0.294255761073016,0.705744238926984,0.294255761073016,-0.0167851510656587,0.688959087861325,0.311040912138675,0.168571879775107,-0.168571879775107,0.131372326936693,-0.131372326936693,NA,NA,0,0,-0.0227310494277674,0.0227310494277674,0.0999571324509064,-0.0999571324509064,-0.0921401896116894,0.0921401896116894,0.223512516548383,-0.223512516548383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"445",2019121200,"BAL","NYJ","NYJ","away","BAL","BAL",35,2019-12-12,469,1369,3169,"Half1",0,3,0,1,NA,0,"07:49","BAL 35",0,33,"J.Tucker kicks 60 yards from BAL 35 to NYJ 5. T.Montgomery to NYJ 36 for 31 yards (D.Thomas).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.00773364363627634,0.159034335547204,0.0043152511998177,0.244532923914514,0.234267434900236,0.00356692035147899,0.346549490450474,0,0,0.938318602114136,1.00536052298256,6.87852300275812,-6.87852300275812,5.00864705969,-5.00864705969,4.72688964547871,-4.72688964547871,NA,NA,0,0,-0.633713089821728,0.633713089821728,3.49822602334836,-3.49822602334836,-2.90181279948117,2.90181279948117,7.62870244495989,-7.62870244495989,0.311040912138675,0.688959087861325,0.688959087861325,0.311040912138675,0.0344900957668554,0.65446899209447,0.34553100790553,0.168571879775107,-0.168571879775107,0.131372326936693,-0.131372326936693,NA,NA,0,0,-0.0227310494277674,0.0227310494277674,0.0999571324509064,-0.0999571324509064,-0.0921401896116894,0.0921401896116894,0.223512516548383,-0.223512516548383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Montgomery","00-0032200",NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0031060",NA,"D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",31,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"473",2019121200,"BAL","NYJ","NYJ","away","BAL","NYJ",64,2019-12-12,462,1362,3162,"Half1",0,3,0,1,"1",0,"07:42","NYJ 36",10,33,"(7:42) S.Darnold pass short right to T.Montgomery pushed ob at NYJ 41 for 5 yards (M.Peters).","pass",5,0,0,1,0,0,0,"short","right",-8,13,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.00627722046630362,0.123306667628308,0.00172119271445842,0.189241579866774,0.274132926271612,0.00358181954093742,0.401738593511606,0,0,1.94367912509669,0.0842430065794169,6.7942799961787,-6.7942799961787,5.00864705969,-5.00864705969,4.6426466388993,-4.6426466388993,-1.47106692358923,1.55530993016865,-1.47106692358923,1.55530993016865,0.837353833767504,-0.837353833767504,1.94291609317971,-1.94291609317971,-1.43074587589194,1.43074587589194,6.07339251479124,-6.07339251479124,0.34553100790553,0.65446899209447,0.65446899209447,0.34553100790553,0.00354450564524378,0.650924486449226,0.349075513550774,0.168571879775107,-0.168571879775107,0.12782782129145,-0.12782782129145,-0.0497008680335179,0.0532453736787616,-0.0497008680335179,0.0532453736787616,0.0269698186057505,-0.0269698186057505,0.0467117587721448,-0.0467117587721448,-0.0424393215781715,0.0424393215781715,0.170267142869621,-0.170267142869621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0032200","T.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032165",NA,"M.Peters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"502",2019121200,"BAL","NYJ","NYJ","away","BAL","NYJ",59,2019-12-12,433,1333,3133,"Half1",0,3,0,1,"2",0,"07:13","NYJ 41",5,33,"(7:13) L.Bell right guard to BAL 44 for 15 yards (C.Clark, J.Ferguson).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.00665324754318236,0.120481268445062,0.0014919614063646,0.18334668720232,0.280329930563137,0.00381829106573692,0.403878613774198,0,0,2.02792213167611,1.37254428982332,5.42173570635538,-5.42173570635538,3.63610276986668,-3.63610276986668,4.6426466388993,-4.6426466388993,NA,NA,0,0,0.837353833767504,-0.837353833767504,1.94291609317971,-1.94291609317971,-1.43074587589194,1.43074587589194,6.07339251479124,-6.07339251479124,0.349075513550774,0.650924486449226,0.650924486449226,0.349075513550774,0.0476713682488089,0.603253118200417,0.396746881799583,0.120900511526298,-0.120900511526298,0.12782782129145,-0.12782782129145,NA,NA,0,0,0.0269698186057505,-0.0269698186057505,0.0467117587721448,-0.0467117587721448,-0.0424393215781715,0.0424393215781715,0.170267142869621,-0.170267142869621,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033294","C.Clark","BAL","00-0035651","J.Ferguson","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"523",2019121200,"BAL","NYJ","NYJ","away","BAL","BAL",44,2019-12-12,397,1297,3097,"Half1",0,3,0,1,"1",0,"06:37","BAL 44",10,33,"(6:37) (No Huddle, Shotgun) S.Darnold pass short left to J.Smith ran ob at BAL 32 for 12 yards.","pass",12,1,1,1,0,0,0,"short","left",12,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.00483074226443466,0.0706111719654059,0.000294121063357852,0.107785254712703,0.33288953674997,0.00328157208950574,0.480307601154624,0,0,3.40046642149943,0.605625935581932,4.81610977077345,-4.81610977077345,3.63610276986668,-3.63610276986668,4.03702070331737,-4.03702070331737,0.605625935581932,0,0.605625935581932,0,0.231727898185572,-0.231727898185572,1.94291609317971,-1.94291609317971,-2.03637181147387,2.03637181147387,6.07339251479124,-6.07339251479124,0.396746881799583,0.603253118200417,0.603253118200417,0.396746881799583,0.020318306022538,0.582934812177879,0.417065187822121,0.120900511526298,-0.120900511526298,0.107509515268912,-0.107509515268912,0.020318306022538,0,0.020318306022538,0,0.0066515125832125,-0.0066515125832125,0.0467117587721448,-0.0467117587721448,-0.0627576276007095,0.0627576276007095,0.170267142869621,-0.170267142869621,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0035510","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"552",2019121200,"BAL","NYJ","NYJ","away","BAL","BAL",32,2019-12-12,365,1265,3065,"Half1",0,3,0,1,"1",0,"06:05","BAL 32",10,33,"(6:05) T.Montgomery left tackle to BAL 31 for 1 yard (D.Peko).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.00384766686432454,0.0484605209927211,9.77172090311293e-05,0.0737535086159632,0.358502742364587,0.00298584399560785,0.512351999957765,0,0,4.00609235708136,-0.387865008047233,5.20397477882068,-5.20397477882068,4.02396777791392,-4.02396777791392,4.03702070331737,-4.03702070331737,NA,NA,0,0,0.231727898185572,-0.231727898185572,1.94291609317971,-1.94291609317971,-2.03637181147387,2.03637181147387,6.07339251479124,-6.07339251479124,0.417065187822121,0.582934812177879,0.582934812177879,0.417065187822121,-0.0136515222659535,0.596586334443833,0.403413665556167,0.134552033792252,-0.134552033792252,0.107509515268912,-0.107509515268912,NA,NA,0,0,0.0066515125832125,-0.0066515125832125,0.0467117587721448,-0.0467117587721448,-0.0627576276007095,0.0627576276007095,0.170267142869621,-0.170267142869621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032200","T.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0024338",NA,"D.Peko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
