"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"256",2019120110,"PIT","CLE","CLE","away","PIT","PIT",26,2019-12-01,585,1485,3285,"Half1",0,1,0,1,"3",0,"09:45","PIT 26",14,62,"(9:45) (Shotgun) B.Mayfield pass incomplete short right to J.Landry. Cleveland challenged the incomplete pass ruling, and the play was REVERSED. (Shotgun) B.Mayfield pass short right to J.Landry ran ob at PIT 11 for 15 yards.","pass",15,1,0,1,0,0,0,"short","right",15,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00167065955140852,0.0617020883487659,0.00022497695268789,0.101110919280609,0.515706141021226,0.00452116642306083,0.315064048422242,0,0,2.86827644094956,1.78625843602327,-3.83953640126061,3.83953640126061,0.0422519900138221,-0.0422519900138221,-4.24597163692539,4.24597163692539,1.78625843602327,0,1.78625843602327,0,-3.62103408740702,3.62103408740702,-1.602134769351,1.602134769351,-5.13762217984078,5.13762217984078,0.891650542915399,-0.891650542915399,0.576330076973874,0.423669923026126,0.423669923026126,0.576330076973874,0.0609174345951363,0.36275248843099,0.63724751156901,-0.00627026486825721,0.00627026486825721,-0.142334239009339,0.142334239009339,0.0609174345951363,0,0.0609174345951363,0,-0.112649915463323,0.112649915463323,-0.0578661097852644,0.0578661097852644,-0.158285759948775,0.158285759948775,0.0159515209394364,-0.0159515209394364,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"334",2019120110,"PIT","CLE","CLE","away","PIT","PIT",11,2019-12-01,565,1465,3265,"Half1",0,1,0,1,"1",0,"09:25","PIT 11",10,62,"(9:25) PENALTY on PIT-B.Dupree, Neutral Zone Infraction, 5 yards, enforced at PIT 11 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000887990618669722,0.0243764179442332,1.38613273306778e-05,0.0372661612983703,0.390329175470135,0.00246345945009133,0.54466293389117,0,0,4.65453487697282,0.361615479379055,-4.20115188063967,4.20115188063967,0.0422519900138221,-0.0422519900138221,-4.24597163692539,4.24597163692539,NA,NA,0,0,-3.62103408740702,3.62103408740702,-1.602134769351,1.602134769351,-5.13762217984078,5.13762217984078,0.891650542915399,-0.891650542915399,0.63724751156901,0.36275248843099,0.36275248843099,0.63724751156901,0.0132208721059164,0.349531616325073,0.650468383674927,-0.00627026486825721,0.00627026486825721,-0.142334239009339,0.142334239009339,NA,NA,0,0,-0.112649915463323,0.112649915463323,-0.0578661097852644,0.0578661097852644,-0.158285759948775,0.158285759948775,0.0159515209394364,-0.0159515209394364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0032146","B.Dupree",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"357",2019120110,"PIT","CLE","CLE","away","PIT","PIT",6,2019-12-01,546,1446,3246,"Half1",0,1,0,1,"1",0,"09:06","PIT 6",5,62,"(9:06) N.Chubb right tackle to PIT 7 for -1 yards (D.Bush, T.Watt).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000798170407572774,0.0183811436094907,7.57525108503145e-06,0.0280752633466106,0.347926742440043,0.00192443616554407,0.602886668779654,0,0,5.01615035635188,-0.565633196341432,-3.63551868429823,3.63551868429823,0.607885186355254,-0.607885186355254,-4.24597163692539,4.24597163692539,NA,NA,0,0,-3.62103408740702,3.62103408740702,-1.602134769351,1.602134769351,-5.13762217984078,5.13762217984078,0.891650542915399,-0.891650542915399,0.650468383674927,0.349531616325073,0.349531616325073,0.650468383674927,-0.0183274689317052,0.367859085256778,0.632140914743222,0.012057204063448,-0.012057204063448,-0.142334239009339,0.142334239009339,NA,NA,0,0,-0.112649915463323,0.112649915463323,-0.0578661097852644,0.0578661097852644,-0.158285759948775,0.158285759948775,0.0159515209394364,-0.0159515209394364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035525","D.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035525","D.Bush","PIT","00-0033886","T.Watt","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"378",2019120110,"PIT","CLE","CLE","away","PIT","PIT",7,2019-12-01,503,1403,3203,"Half1",0,1,0,1,"2",0,"08:23","PIT 7",6,62,"(8:23) (Shotgun) B.Mayfield sacked at PIT 13 for -6 yards (T.Watt).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0010712397736327,0.0230234680341941,2.40043704984199e-05,0.0356747892825017,0.450081237959065,0.00235228802128296,0.487772972558825,0,0,4.45051716001045,-1.06122728169759,-2.57429140260064,2.57429140260064,0.607885186355254,-0.607885186355254,-3.1847443552278,3.1847443552278,NA,NA,0,0,-3.62103408740702,3.62103408740702,-1.602134769351,1.602134769351,-5.13762217984078,5.13762217984078,0.891650542915399,-0.891650542915399,0.632140914743222,0.367859085256778,0.367859085256778,0.632140914743222,-0.0346490529649435,0.402508138221722,0.597491861778278,0.012057204063448,-0.012057204063448,-0.107685186044395,0.107685186044395,NA,NA,0,0,-0.112649915463323,0.112649915463323,-0.0578661097852644,0.0578661097852644,-0.158285759948775,0.158285759948775,0.0159515209394364,-0.0159515209394364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033886","T.Watt",NA,NA,"00-0033886","T.Watt",NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0033886",NA,"T.Watt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"397",2019120110,"PIT","CLE","CLE","away","PIT","PIT",13,2019-12-01,459,1359,3159,"Half1",0,1,0,1,"3",0,"07:39","PIT 13",12,62,"(7:39) (Shotgun) B.Mayfield pass incomplete short middle to O.Beckham. Coverage by 28-Hilton, Pressure by 90-Watt.","pass",0,1,0,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00179681340896934,0.0367763846065029,7.68292312549187e-05,0.0607866320963019,0.590022608839378,0.00371476679445962,0.306825965023134,0,0,3.38928987831286,-0.579486649360314,-1.99480475324033,1.99480475324033,0.607885186355254,-0.607885186355254,-2.60525770586748,2.60525770586748,3.61071012168714,-4.19019677104746,0,0,-3.62103408740702,3.62103408740702,-1.602134769351,1.602134769351,-8.74833230152793,8.74833230152793,5.08184731396286,-5.08184731396286,0.597491861778278,0.402508138221722,0.402508138221722,0.597491861778278,-0.0188181870714746,0.421326325293197,0.578673674706803,0.012057204063448,-0.012057204063448,-0.0888669989729207,0.0888669989729207,0.124065970245951,-0.142884157317425,0,0,-0.112649915463323,0.112649915463323,-0.0578661097852644,0.0578661097852644,-0.282351730194726,0.282351730194726,0.158835678256862,-0.158835678256862,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"423",2019120110,"PIT","CLE","CLE","away","PIT","PIT",13,2019-12-01,454,1354,3154,"Half1",0,1,1,1,"4",0,"07:34","PIT 13",12,62,"(7:34) (Field Goal formation) A.Seibert 31 yard field goal is GOOD, Center-C.Hughlett, Holder-J.Gillan.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",31,NA,NA,3,3,0,NA,NA,3,3,0,3,0,0,0,3,0,3,0.000483330332309809,0.0117097010245153,0.0001881962855304,0.0173922515698942,0.955734724681316,0.000318452240515501,0.0141733438659183,0,0,2.80980322895254,0.190196771047457,-2.18500152428779,2.18500152428779,0.607885186355254,-0.607885186355254,-2.60525770586748,2.60525770586748,NA,NA,0,0,-3.62103408740702,3.62103408740702,-1.602134769351,1.602134769351,-8.74833230152793,8.74833230152793,5.08184731396286,-5.08184731396286,0.578673674706803,0.421326325293197,0.421326325293197,0.578673674706803,-0.0104007867101382,0.431727112003335,0.568272887996665,0.012057204063448,-0.012057204063448,-0.0888669989729207,0.0888669989729207,NA,NA,0,0,-0.112649915463323,0.112649915463323,-0.0578661097852644,0.0578661097852644,-0.282351730194726,0.282351730194726,0.158835678256862,-0.158835678256862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"442",2019120110,"PIT","CLE","PIT","home","CLE","CLE",35,2019-12-01,451,1351,3151,"Half1",0,2,0,1,NA,0,"07:31","CLE 35",0,-9,"A.Seibert kicks 58 yards from CLE 35 to PIT 7. K.Whyte Jr. to PIT 41 for 34 yards (R.Jackson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00830971587433909,0.158834157300449,0.00430868653807373,0.244058720810818,0.234240876237307,0.00356210009686789,0.346685743142145,0,0,0.943116140247449,1.41728978602364,-0.767711738264151,0.767711738264151,0.607885186355254,-0.607885186355254,-2.60525770586748,2.60525770586748,NA,NA,0,0,-3.62103408740702,3.62103408740702,-1.602134769351,1.602134769351,-8.74833230152793,8.74833230152793,5.08184731396286,-5.08184731396286,0.431727112003335,0.568272887996665,0.431727112003335,0.568272887996665,0.0432408563691369,0.474967968372472,0.525032031627528,0.012057204063448,-0.012057204063448,-0.0888669989729207,0.0888669989729207,NA,NA,0,0,-0.112649915463323,0.112649915463323,-0.0578661097852644,0.0578661097852644,-0.282351730194726,0.282351730194726,0.158835678256862,-0.158835678256862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Whyte Jr.","00-0035596",NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0034088",NA,"R.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",34,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"464",2019120110,"PIT","CLE","PIT","home","CLE","PIT",59,2019-12-01,442,1342,3142,"Half1",0,2,0,1,"1",0,"07:22","PIT 41",10,-9,"(7:22) (Shotgun) J.Samuels up the middle to PIT 44 for 3 yards (O.Vernon, S.Redwine).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00602809992862229,0.108316679376127,0.00111742125780034,0.16598836762201,0.290660956881308,0.00353856298274329,0.424349911951389,0,0,2.36040592627108,-0.238795137949071,-1.00650687621322,1.00650687621322,0.369090048406183,-0.369090048406183,-2.60525770586748,2.60525770586748,NA,NA,0,0,-3.62103408740702,3.62103408740702,-1.602134769351,1.602134769351,-8.74833230152793,8.74833230152793,5.08184731396286,-5.08184731396286,0.474967968372472,0.525032031627528,0.474967968372472,0.525032031627528,-0.00637184051911455,0.468596127853357,0.531403872146643,0.00568536354433347,-0.00568536354433347,-0.0888669989729207,0.0888669989729207,NA,NA,0,0,-0.112649915463323,0.112649915463323,-0.0578661097852644,0.0578661097852644,-0.282351730194726,0.282351730194726,0.158835678256862,-0.158835678256862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029693","O.Vernon","CLE","00-0034977","S.Redwine","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"485",2019120110,"PIT","CLE","PIT","home","CLE","PIT",56,2019-12-01,408,1308,3108,"Half1",0,2,0,1,"2",0,"06:48","PIT 44",7,-9,"(6:48) Z.Banner reported in as eligible.  B.Snell Jr. left guard to PIT 45 for 1 yard (M.Wilson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00684664721405058,0.114755380666824,0.00129974205667987,0.175857141553921,0.297540048912935,0.00381020371892692,0.399890835876662,0,0,2.12161078832201,-0.733488265356806,-1.73999514157003,1.73999514157003,-0.364398216950623,0.364398216950623,-2.60525770586748,2.60525770586748,NA,NA,0,0,-3.62103408740702,3.62103408740702,-1.602134769351,1.602134769351,-8.74833230152793,8.74833230152793,5.08184731396286,-5.08184731396286,0.468596127853357,0.531403872146643,0.468596127853357,0.531403872146643,-0.0219181208466236,0.446678007006733,0.553321992993266,-0.0162327573022902,0.0162327573022902,-0.0888669989729207,0.0888669989729207,NA,NA,0,0,-0.112649915463323,0.112649915463323,-0.0578661097852644,0.0578661097852644,-0.282351730194726,0.282351730194726,0.158835678256862,-0.158835678256862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035217","B.Snell Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035144",NA,"M.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"508",2019120110,"PIT","CLE","PIT","home","CLE","PIT",55,2019-12-01,369,1269,3069,"Half1",0,2,0,1,"3",0,"06:09","PIT 45",6,-9,"(6:09) (Shotgun) D.Hodges sacked at PIT 32 for -13 yards (C.Thomas).","pass",-13,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00834706383964842,0.137617037132029,0.00170301451791414,0.212201181217526,0.292291806950396,0.00439335266575741,0.343446543676729,0,0,1.38812252296521,-3.23925879618429,-4.97925393775432,4.97925393775432,-0.364398216950623,0.364398216950623,-5.84451650205177,5.84451650205177,NA,NA,0,0,-3.62103408740702,3.62103408740702,-1.602134769351,1.602134769351,-8.74833230152793,8.74833230152793,5.08184731396286,-5.08184731396286,0.446678007006733,0.553321992993266,0.446678007006733,0.553321992993266,-0.107143033241278,0.339534973765456,0.660465026234544,-0.0162327573022902,0.0162327573022902,-0.196010032214198,0.196010032214198,NA,NA,0,0,-0.112649915463323,0.112649915463323,-0.0578661097852644,0.0578661097852644,-0.282351730194726,0.282351730194726,0.158835678256862,-0.158835678256862,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035577","D.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034770","C.Thomas",NA,NA,"00-0034770","C.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0034770",NA,"C.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"527",2019120110,"PIT","CLE","PIT","home","CLE","PIT",68,2019-12-01,317,1217,3017,"Half1",0,2,0,1,"4",0,"05:17","PIT 32",19,-9,"(5:17) (Punt formation) J.Berry punts 42 yards to CLE 26, Center-K.Canaday, fair catch by D.Hilliard.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0145517783117943,0.268567460473216,0.00592299890761091,0.384212579594413,0.150680193976858,0.00571906798133198,0.170345920754777,0,0,-1.85113627321908,0.777477357008402,-4.20177658074592,4.20177658074592,-0.364398216950623,0.364398216950623,-5.84451650205177,5.84451650205177,NA,NA,0,0,-3.62103408740702,3.62103408740702,-1.602134769351,1.602134769351,-8.74833230152793,8.74833230152793,5.08184731396286,-5.08184731396286,0.339534973765456,0.660465026234544,0.339534973765456,0.660465026234544,0.0390641756381488,0.378599149403605,0.621400850596395,-0.0162327573022902,0.0162327573022902,-0.196010032214198,0.196010032214198,NA,NA,0,0,-0.112649915463323,0.112649915463323,-0.0578661097852644,0.0578661097852644,-0.282351730194726,0.282351730194726,0.158835678256862,-0.158835678256862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034253","D.Hilliard",NA,NA,NA,NA,NA,NA,"00-0031502","J.Berry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
