"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"267",2019091511,"DEN","CHI","DEN","home","CHI","CHI",25,2019-09-15,590,1490,3290,"Half1",0,1,1,1,"4",0,"09:50","CHI 25",2,50,"(9:50) B.McManus 43 yard field goal is GOOD, Center-C.Kreiter, Holder-C.Wadman.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",43,NA,NA,3,3,0,NA,NA,3,3,3,0,0,0,0,3,0,3,0.000856813338622077,0.0549382869783437,0.000754666410186441,0.0804431059741697,0.819562603485052,0.000467022367550751,0.0429775014460752,0,0,2.03103842973819,0.968961570261808,2.18500152428779,-2.18500152428779,-0.65817237782824,0.65817237782824,1.87421233185422,-1.87421233185422,NA,NA,0,0,-4.18858820019878,4.18858820019878,6.062800532053,-6.062800532053,-4.18858820019878,4.18858820019878,6.062800532053,-6.062800532053,0.549735940629749,0.450264059370251,0.549735940629749,0.450264059370251,0.0235732191976775,0.573309159827426,0.426690840172574,-0.0166304927010473,0.0166304927010473,0.0663596116088617,-0.0663596116088617,NA,NA,0,0,-0.131088352636485,0.131088352636485,0.197447964245346,-0.197447964245346,-0.131088352636485,0.131088352636485,0.197447964245346,-0.197447964245346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"286",2019091511,"DEN","CHI","CHI","away","DEN","DEN",35,2019-09-15,585,1485,3285,"Half1",0,2,0,1,NA,0,"09:45","DEN 35",0,1,"B.McManus kicks 65 yards from DEN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00486322175796899,0.160190063540545,0.00435398197191987,0.24739428654529,0.234233403354973,0.00359499076188904,0.345370052067414,0,0,0.906442395678085,0,2.18500152428779,-2.18500152428779,-0.65817237782824,0.65817237782824,1.87421233185422,-1.87421233185422,NA,NA,0,0,-4.18858820019878,4.18858820019878,6.062800532053,-6.062800532053,-4.18858820019878,4.18858820019878,6.062800532053,-6.062800532053,0.426690840172574,0.573309159827426,0.573309159827426,0.426690840172574,0,0.573309159827426,0.426690840172574,-0.0166304927010473,0.0166304927010473,0.0663596116088617,-0.0663596116088617,NA,NA,0,0,-0.131088352636485,0.131088352636485,0.197447964245346,-0.197447964245346,-0.131088352636485,0.131088352636485,0.197447964245346,-0.197447964245346,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"301",2019091511,"DEN","CHI","CHI","away","DEN","CHI",75,2019-09-15,585,1485,3285,"Half1",0,2,0,1,"1",0,"09:45","CHI 25",10,1,"(9:45) D.Montgomery right guard to CHI 25 for no gain (B.Chubb).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00486322175796899,0.160190063540545,0.00435398197191987,0.24739428654529,0.234233403354973,0.00359499076188904,0.345370052067414,0,0,0.906442395678085,-0.756374343745024,2.94137586803281,-2.94137586803281,0.0982019659167839,-0.0982019659167839,1.87421233185422,-1.87421233185422,NA,NA,0,0,-4.18858820019878,4.18858820019878,6.062800532053,-6.062800532053,-4.18858820019878,4.18858820019878,6.062800532053,-6.062800532053,0.426690840172574,0.573309159827426,0.573309159827426,0.426690840172574,-0.0229130398177647,0.596222199645191,0.403777800354809,0.00628254711671739,-0.00628254711671739,0.0663596116088617,-0.0663596116088617,NA,NA,0,0,-0.131088352636485,0.131088352636485,0.197447964245346,-0.197447964245346,-0.131088352636485,0.131088352636485,0.197447964245346,-0.197447964245346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034832",NA,"B.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"322",2019091511,"DEN","CHI","CHI","away","DEN","CHI",75,2019-09-15,545,1445,3245,"Half1",0,2,0,1,"2",0,"09:05","CHI 25",10,1,"(9:05) (Shotgun) T.Cohen up the middle to CHI 26 for 1 yard (K.Jackson).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00586127058462936,0.185857567173946,0.00559000726678913,0.287309187977821,0.214522790753727,0.00391950442591381,0.296939671817174,0,0,0.150068051933062,-0.828029679050117,3.76940554708293,-3.76940554708293,0.926231644966901,-0.926231644966901,1.87421233185422,-1.87421233185422,NA,NA,0,0,-4.18858820019878,4.18858820019878,6.062800532053,-6.062800532053,-4.18858820019878,4.18858820019878,6.062800532053,-6.062800532053,0.403777800354809,0.596222199645191,0.596222199645191,0.403777800354809,-0.026045824472208,0.622268024117399,0.377731975882601,0.0323283715889254,-0.0323283715889254,0.0663596116088617,-0.0663596116088617,NA,NA,0,0,-0.131088352636485,0.131088352636485,0.197447964245346,-0.197447964245346,-0.131088352636485,0.131088352636485,0.197447964245346,-0.197447964245346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0027872",NA,"K.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"343",2019091511,"DEN","CHI","CHI","away","DEN","CHI",74,2019-09-15,505,1405,3205,"Half1",0,2,0,1,"3",0,"08:25","CHI 26",9,1,"(8:25) (Shotgun) M.Trubisky pass incomplete deep right to T.Cohen (J.Simmons).","pass",0,1,0,1,0,0,0,"deep","right",42,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00668705492699405,0.218251984457509,0.00610354028045506,0.332868236749942,0.17784646570749,0.00443187163995449,0.253810846237656,0,0,-0.677961627117055,-1.49529356760667,5.2646991146896,-5.2646991146896,0.926231644966901,-0.926231644966901,3.36950589946089,-3.36950589946089,4.71821187872286,-6.21350544632953,0,0,-4.18858820019878,4.18858820019878,6.062800532053,-6.062800532053,-8.90680007892164,8.90680007892164,12.2763059783825,-12.2763059783825,0.377731975882601,0.622268024117399,0.622268024117399,0.377731975882601,-0.0501565031902791,0.672424527307678,0.327575472692322,0.0323283715889254,-0.0323283715889254,0.116516114799141,-0.116516114799141,0.144905708372005,-0.195062211562284,0,0,-0.131088352636485,0.131088352636485,0.197447964245346,-0.197447964245346,-0.27599406100849,0.27599406100849,0.392510175807631,-0.392510175807631,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032971","J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"365",2019091511,"DEN","CHI","CHI","away","DEN","CHI",74,2019-09-15,496,1396,3196,"Half1",0,2,0,1,"4",0,"08:16","CHI 26",9,1,"(8:16) P.O'Donnell punts 51 yards to DEN 23, Center-P.Scales. D.Spencer pushed ob at DEN 31 for 8 yards (C.Patterson).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00719869870926015,0.284813205460219,0.00676574312103219,0.414713586922277,0.0955940229915261,0.00509485043788969,0.185819892357796,0,0,-2.17325519472373,0.677158069017761,4.58754104567184,-4.58754104567184,0.926231644966901,-0.926231644966901,3.36950589946089,-3.36950589946089,NA,NA,0,0,-4.18858820019878,4.18858820019878,6.062800532053,-6.062800532053,-8.90680007892164,8.90680007892164,12.2763059783825,-12.2763059783825,0.327575472692322,0.672424527307678,0.672424527307678,0.327575472692322,0.0380990125086846,0.634325514798994,0.365674485201006,0.0323283715889254,-0.0323283715889254,0.116516114799141,-0.116516114799141,NA,NA,0,0,-0.131088352636485,0.131088352636485,0.197447964245346,-0.197447964245346,-0.27599406100849,0.27599406100849,0.392510175807631,-0.392510175807631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031319","D.Spencer",NA,NA,NA,NA,NA,NA,"00-0031079","P.O'Donnell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0030578",NA,"C.Patterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"390",2019091511,"DEN","CHI","DEN","home","CHI","DEN",69,2019-09-15,485,1385,3185,"Half1",0,3,0,1,"1",0,"08:05","DEN 31",10,20,"(8:05) J.Flacco pass short left to N.Fant to DEN 27 for -4 yards (L.Floyd). PENALTY on CHI-A.Hicks, Unnecessary Roughness, 15 yards, enforced at DEN 27.","pass",-4,0,0,1,0,0,0,"short","left",-4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00640873696431718,0.139311642609529,0.00263130219855622,0.214148205897936,0.256544302482854,0.00359829543179964,0.377357514415008,0,0,1.49609712570597,0.93851766640662,5.52605871207846,-5.52605871207846,0.926231644966901,-0.926231644966901,4.30802356586751,-4.30802356586751,0.93851766640662,0,0.93851766640662,0,-3.25007053379216,3.25007053379216,6.062800532053,-6.062800532053,-7.96828241251502,7.96828241251502,12.2763059783825,-12.2763059783825,0.634325514798994,0.365674485201006,0.634325514798994,0.365674485201006,0.0334052486566303,0.667730763455624,0.332269236544376,0.0323283715889254,-0.0323283715889254,0.149921363455771,-0.149921363455771,0.0334052486566303,0,0.0334052486566303,0,-0.0976831039798544,0.0976831039798544,0.197447964245346,-0.197447964245346,-0.24258881235186,0.24258881235186,0.392510175807631,-0.392510175807631,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0035644","N.Fant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033072",NA,"L.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0029657","A.Hicks",15,0,NA,"Unnecessary Roughness",0,0,0,0
"448",2019091511,"DEN","CHI","DEN","home","CHI","DEN",58,2019-09-15,465,1365,3165,"Half1",0,3,0,1,"1",0,"07:45","DEN 42",10,20,"(7:45) P.Lindsay up the middle to DEN 44 for 2 yards (B.Nichols).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0053645881796753,0.105665678744434,0.00102650849867893,0.162043176486094,0.293915179923898,0.00353450723926554,0.428450360927954,0,0,2.43461479211259,-0.379952802114147,5.14610590996431,-5.14610590996431,0.546278842852755,-0.546278842852755,4.30802356586751,-4.30802356586751,NA,NA,0,0,-3.25007053379216,3.25007053379216,6.062800532053,-6.062800532053,-7.96828241251502,7.96828241251502,12.2763059783825,-12.2763059783825,0.667730763455624,0.332269236544376,0.667730763455624,0.332269236544376,-0.0122897176760499,0.655441045779574,0.344558954220426,0.0200386539128755,-0.0200386539128755,0.149921363455771,-0.149921363455771,NA,NA,0,0,-0.0976831039798544,0.0976831039798544,0.197447964245346,-0.197447964245346,-0.24258881235186,0.24258881235186,0.392510175807631,-0.392510175807631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034387",NA,"B.Nichols",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"469",2019091511,"DEN","CHI","DEN","home","CHI","DEN",56,2019-09-15,430,1330,3130,"Half1",0,3,0,1,"2",0,"07:10","DEN 44",8,20,"(7:10) P.Lindsay left tackle to DEN 47 for 3 yards (E.Goldman).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00627441315850074,0.116449031257226,0.00134883650139084,0.179117374232345,0.299493449187582,0.00383404816082506,0.393482847502131,0,0,2.05466198999844,-0.398900921974229,4.74720498799008,-4.74720498799008,0.147377920878526,-0.147377920878526,4.30802356586751,-4.30802356586751,NA,NA,0,0,-3.25007053379216,3.25007053379216,6.062800532053,-6.062800532053,-7.96828241251502,7.96828241251502,12.2763059783825,-12.2763059783825,0.655441045779574,0.344558954220426,0.655441045779574,0.344558954220426,-0.0133976314438098,0.642043414335764,0.357956585664236,0.00664102246906573,-0.00664102246906573,0.149921363455771,-0.149921363455771,NA,NA,0,0,-0.0976831039798544,0.0976831039798544,0.197447964245346,-0.197447964245346,-0.24258881235186,0.24258881235186,0.392510175807631,-0.392510175807631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031551",NA,"E.Goldman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"490",2019091511,"DEN","CHI","DEN","home","CHI","DEN",53,2019-09-15,406,1306,3106,"Half1",0,3,0,1,"3",0,"06:46","DEN 47",5,20,"(6:46) (No Huddle, Shotgun) J.Flacco pass short right to J.Heuerman to CHI 49 for 4 yards (E.Jackson).","pass",4,1,1,1,0,0,0,"short","right",3,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00687084155954622,0.12826963594179,0.00145563945708303,0.197871673276925,0.302236001081354,0.0042396992649902,0.359056509418311,0,0,1.65576106802421,-0.961831237342267,3.78537375064782,-3.78537375064782,0.147377920878526,-0.147377920878526,3.34619232852524,-3.34619232852524,-1.54736397091218,0.58553273356991,-1.54736397091218,0.58553273356991,-4.79743450470434,4.79743450470434,6.64833326562291,-6.64833326562291,-9.5156463834272,9.5156463834272,12.8618387119524,-12.8618387119524,0.642043414335764,0.357956585664236,0.642043414335764,0.357956585664236,-0.0326524368103029,0.609390977525461,0.390609022474539,0.00664102246906573,-0.00664102246906573,0.117268926645468,-0.117268926645468,-0.0523852475172381,0.0197328107069351,-0.0523852475172381,0.0197328107069351,-0.150068351497092,0.150068351497092,0.217180774952281,-0.217180774952281,-0.294974059869098,0.294974059869098,0.412242986514566,-0.412242986514566,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0032227","J.Heuerman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033784",NA,"E.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"514",2019091511,"DEN","CHI","DEN","home","CHI","CHI",49,2019-09-15,370,1270,3070,"Half1",0,3,0,1,"4",0,"06:10","CHI 49",1,20,"(6:10) C.Wadman punts 35 yards to CHI 14, Center-C.Kreiter, fair catch by T.Cohen.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,35,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00976261073831656,0.162282674586552,0.00171773592648912,0.255479470567197,0.248329886119032,0.005882678505805,0.316544943556608,0,0,0.693929830681943,-0.586699546517798,3.19867420413002,-3.19867420413002,0.147377920878526,-0.147377920878526,3.34619232852524,-3.34619232852524,NA,NA,0,0,-4.79743450470434,4.79743450470434,6.64833326562291,-6.64833326562291,-9.5156463834272,9.5156463834272,12.8618387119524,-12.8618387119524,0.609390977525461,0.390609022474539,0.609390977525461,0.390609022474539,-0.00853355839620629,0.600857419129255,0.399142580870745,0.00664102246906573,-0.00664102246906573,0.117268926645468,-0.117268926645468,NA,NA,0,0,-0.150068351497092,0.150068351497092,0.217180774952281,-0.217180774952281,-0.294974059869098,0.294974059869098,0.412242986514566,-0.412242986514566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,"00-0034064","C.Wadman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
