"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"254",2019122900,"BAL","PIT","BAL","home","PIT","PIT",21,2019-12-29,563,1463,3263,"Half1",0,1,0,1,"2",0,"09:23","PIT 21",10,40,"(9:23) (Shotgun) J.Hill left guard to PIT 19 for 2 yards (V.Williams).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00135944883299859,0.0405131901227594,9.03267397053766e-05,0.0634202715081288,0.431971092103416,0.00291539852846712,0.459730272164525,0,0,3.95419385411427,-0.604416112170534,2.53477926623152,-2.53477926623152,0.854832293520529,-0.854832293520529,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0.613114601316231,0.386885398683769,0.613114601316231,0.386885398683769,-0.0190767503025143,0.594037851013717,0.405962148986283,0.0413357822574412,-0.0413357822574412,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034975","J.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0030434",NA,"V.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"275",2019122900,"BAL","PIT","BAL","home","PIT","PIT",19,2019-12-29,523,1423,3223,"Half1",0,1,0,1,"3",0,"08:43","PIT 19",8,40,"(8:43) (Shotgun) R.Griffin III sacked at PIT 27 for -8 yards (sack split by M.Hilton and T.Watt).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00168545639130187,0.0444896513384835,0.000119564597557516,0.072594753423388,0.539399880534703,0.00370507969761125,0.338005614016955,0,0,3.34977774194373,-1.47903680020818,1.05574246602334,-1.05574246602334,0.854832293520529,-0.854832293520529,-1.47903680020818,1.47903680020818,NA,NA,0,0,0,0,0,0,0,0,0,0,0.594037851013717,0.405962148986283,0.594037851013717,0.405962148986283,-0.0457497996215229,0.548288051392194,0.451711948607806,0.0413357822574412,-0.0413357822574412,-0.0457497996215229,0.0457497996215229,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0029665","R.Griffin III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032521","M.Hilton","00-0033886","T.Watt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032521","M.Hilton","PIT","00-0033886","T.Watt","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"294",2019122900,"BAL","PIT","BAL","home","PIT","PIT",27,2019-12-29,481,1381,3181,"Half1",0,1,1,1,"4",0,"08:01","PIT 27",16,40,"(8:01) (Field Goal formation) J.Tucker 45 yard field goal is GOOD, Center-M.Cox, Holder-S.Koch.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",45,NA,NA,3,3,0,NA,NA,3,3,3,0,0,0,0,3,0,3,0.00141363423523469,0.0629762285530999,0.00083513477043548,0.0923350502100313,0.796802971694188,0.000436506087139855,0.0452004744498707,0,0,1.87074094173555,1.12925905826445,2.18500152428779,-2.18500152428779,0.854832293520529,-0.854832293520529,-1.47903680020818,1.47903680020818,NA,NA,0,0,0,0,0,0,0,0,0,0,0.548288051392194,0.451711948607806,0.548288051392194,0.451711948607806,0.0209085409619448,0.569196592354138,0.430803407645862,0.0413357822574412,-0.0413357822574412,-0.0457497996215229,0.0457497996215229,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"313",2019122900,"BAL","PIT","PIT","away","BAL","BAL",35,2019-12-29,476,1376,3176,"Half1",0,2,0,1,NA,0,"07:56","BAL 35",0,1,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00752047270779868,0.15911045622034,0.00431775812598949,0.244714824929154,0.23427512179518,0.0035687564055603,0.346492609815977,0,0,0.936440487491424,0,2.18500152428779,-2.18500152428779,0.854832293520529,-0.854832293520529,-1.47903680020818,1.47903680020818,NA,NA,0,0,0,0,0,0,0,0,0,0,0.430803407645862,0.569196592354138,0.569196592354138,0.430803407645862,0,0.569196592354138,0.430803407645862,0.0413357822574412,-0.0413357822574412,-0.0457497996215229,0.0457497996215229,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"328",2019122900,"BAL","PIT","PIT","away","BAL","PIT",75,2019-12-29,476,1376,3176,"Half1",0,2,0,1,"1",0,"07:56","PIT 25",10,1,"(7:56) (Shotgun) B.Snell Jr. left guard to PIT 26 for 1 yard (J.Ferguson).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00752047270779868,0.15911045622034,0.00431775812598949,0.244714824929154,0.23427512179518,0.0035687564055603,0.346492609815977,0,0,0.936440487491424,-0.60178988861691,2.7867914129047,-2.7867914129047,1.45662218213744,-1.45662218213744,-1.47903680020818,1.47903680020818,NA,NA,0,0,0,0,0,0,0,0,0,0,0.430803407645862,0.569196592354138,0.569196592354138,0.430803407645862,-0.0180821447626649,0.587278737116803,0.412721262883197,0.0594179270201061,-0.0594179270201061,-0.0457497996215229,0.0457497996215229,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035217","B.Snell Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0035651",NA,"J.Ferguson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"349",2019122900,"BAL","PIT","PIT","away","BAL","PIT",74,2019-12-29,440,1340,3140,"Half1",0,2,0,1,"2",0,"07:20","PIT 26",9,1,"(7:20) (Shotgun) D.Hodges pass incomplete short right to D.Johnson.","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0087909842734968,0.179732064788495,0.00505462359642605,0.276169063055819,0.218781445579658,0.00390151717162526,0.30757030153448,0,0,0.334650598874513,-0.990791016033533,3.77758242893823,-3.77758242893823,1.45662218213744,-1.45662218213744,-0.48824578417465,0.48824578417465,-0.413852904390018,-0.576938111643515,0,0,0,0,0,0,0.413852904390018,-0.413852904390018,0.576938111643515,-0.576938111643515,0.412721262883197,0.587278737116803,0.587278737116803,0.412721262883197,-0.03245296800046,0.619731705117263,0.380268294882737,0.0594179270201061,-0.0594179270201061,-0.0132968316210629,0.0132968316210629,-0.0132996200615742,-0.0191533479388858,0,0,0,0,0,0,0.0132996200615742,-0.0132996200615742,0.0191533479388858,-0.0191533479388858,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035577","D.Hodges","00-0035216","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"371",2019122900,"BAL","PIT","PIT","away","BAL","PIT",74,2019-12-29,437,1337,3137,"Half1",0,2,0,1,"3",0,"07:17","PIT 26",9,1,"(7:17) (Shotgun) D.Hodges pass incomplete short left to J.Smith-Schuster [A.Levine Sr.].","pass",0,1,0,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00878221982723581,0.217463760836364,0.00607545958920801,0.330813155034024,0.177973093081822,0.00441431817964747,0.254477993451699,0,0,-0.65614041715902,-1.49562510107697,5.2732075300152,-5.2732075300152,1.45662218213744,-1.45662218213744,1.00737931690232,-1.00737931690232,2.58123892518634,-4.07686402626331,0,0,0,0,0,0,-2.16738602079633,2.16738602079633,4.65380213790683,-4.65380213790683,0.380268294882737,0.619731705117263,0.619731705117263,0.380268294882737,-0.0504766341264183,0.670208339243682,0.329791660756318,0.0594179270201061,-0.0594179270201061,0.0371798025053554,-0.0371798025053554,0.0819900460443933,-0.132466680170812,0,0,0,0,0,0,-0.0686904259828191,0.0686904259828191,0.151620028109697,-0.151620028109697,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035577","D.Hodges","00-0033857","J.Smith-Schuster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027539","A.Levine Sr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"393",2019122900,"BAL","PIT","PIT","away","BAL","PIT",74,2019-12-29,432,1332,3132,"Half1",0,2,0,1,"4",0,"07:12","PIT 26",9,1,"(7:12) (Punt formation) J.Berry punts 39 yards to BAL 35, Center-K.Canaday, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00931123225910978,0.284071654532192,0.00674182207504717,0.412632609787377,0.0957344664861907,0.00507990909136795,0.186428305768716,0,0,-2.15176551823599,0.28594728411416,4.98726024590104,-4.98726024590104,1.45662218213744,-1.45662218213744,1.00737931690232,-1.00737931690232,NA,NA,0,0,0,0,0,0,-2.16738602079633,2.16738602079633,4.65380213790683,-4.65380213790683,0.329791660756318,0.670208339243682,0.670208339243682,0.329791660756318,0.0212165996972811,0.648991739546401,0.351008260453599,0.0594179270201061,-0.0594179270201061,0.0371798025053554,-0.0371798025053554,NA,NA,0,0,0,0,0,0,-0.0686904259828191,0.0686904259828191,0.151620028109697,-0.151620028109697,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031502","J.Berry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"411",2019122900,"BAL","PIT","BAL","home","PIT","BAL",65,2019-12-29,424,1324,3124,"Half1",0,3,0,1,"1",0,"07:04","BAL 35",10,61,"(7:04) (Shotgun) G.Edwards right guard to BAL 38 for 3 yards (D.Bush).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00747504975000903,0.126035558569324,0.00186781501485711,0.193179897432378,0.270573849696219,0.00357530679259775,0.397292522744616,0,0,1.86581823412183,-0.252474095453291,4.73478615044775,-4.73478615044775,1.20414808668415,-1.20414808668415,1.00737931690232,-1.00737931690232,NA,NA,0,0,0,0,0,0,-2.16738602079633,2.16738602079633,4.65380213790683,-4.65380213790683,0.648991739546401,0.351008260453599,0.648991739546401,0.351008260453599,-0.00818101236521873,0.640810727181182,0.359189272818818,0.0512369146548873,-0.0512369146548873,0.0371798025053554,-0.0371798025053554,NA,NA,0,0,0,0,0,0,-0.0686904259828191,0.0686904259828191,0.151620028109697,-0.151620028109697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0035525",NA,"D.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"432",2019122900,"BAL","PIT","BAL","home","PIT","BAL",62,2019-12-29,389,1289,3089,"Half1",0,3,0,1,"2",0,"06:29","BAL 38",7,61,"(6:29) (Shotgun) R.Griffin III pass short middle to H.Hurst to PIT 47 for 15 yards (J.Haden).","pass",15,1,0,1,0,0,0,"short","middle",4,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00849753987343462,0.133843759675735,0.0020236309505678,0.204690919929406,0.271366102920088,0.00387710324258438,0.375700943408185,0,0,1.61334413866854,1.61221673777514,6.34700288822289,-6.34700288822289,1.20414808668415,-1.20414808668415,2.61959605467746,-2.61959605467746,-0.584768214929367,2.19698495270451,-0.584768214929367,2.19698495270451,-0.584768214929367,0.584768214929367,2.19698495270451,-2.19698495270451,-2.75215423572569,2.75215423572569,6.85078709061134,-6.85078709061134,0.640810727181182,0.359189272818818,0.640810727181182,0.359189272818818,0.0561349497856724,0.696945676966854,0.303054323033146,0.0512369146548873,-0.0512369146548873,0.0933147522910277,-0.0933147522910277,-0.0201176711830293,0.0762526209687017,-0.0201176711830293,0.0762526209687017,-0.0201176711830293,0.0201176711830293,0.0762526209687017,-0.0762526209687017,-0.0888080971658484,0.0888080971658484,0.227872649078399,-0.227872649078399,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029665","R.Griffin III","00-0034830","H.Hurst",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0027860",NA,"J.Haden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"456",2019122900,"BAL","PIT","BAL","home","PIT","PIT",47,2019-12-29,349,1249,3049,"Half1",0,3,0,1,"1",0,"05:49","PIT 47",10,61,"(5:49) (Shotgun) D.Thomas right tackle to PIT 46 for 1 yard (D.Bush).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00636212318640185,0.0768872185356363,0.000383635725671097,0.117203877519783,0.32501996083684,0.00332904514795722,0.470814139047711,0,0,3.22556087644368,-0.450960224462585,5.8960426637603,-5.8960426637603,0.753187862221563,-0.753187862221563,2.61959605467746,-2.61959605467746,NA,NA,0,0,-0.584768214929367,0.584768214929367,2.19698495270451,-2.19698495270451,-2.75215423572569,2.75215423572569,6.85078709061134,-6.85078709061134,0.696945676966854,0.303054323033146,0.696945676966854,0.303054323033146,-0.0164255620355409,0.680520114931313,0.319479885068687,0.0348113526193464,-0.0348113526193464,0.0933147522910277,-0.0933147522910277,NA,NA,0,0,-0.0201176711830293,0.0201176711830293,0.0762526209687017,-0.0762526209687017,-0.0888080971658484,0.0888080971658484,0.227872649078399,-0.227872649078399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031060","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0035525",NA,"D.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"477",2019122900,"BAL","PIT","BAL","home","PIT","PIT",46,2019-12-29,304,1204,3004,"Half1",0,3,0,1,"2",0,"05:04","PIT 46",9,61,"(5:04) (Shotgun) J.Hill right guard to PIT 42 for 4 yards (D.Bush).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00802232872488222,0.0880172929039584,0.000640880480297078,0.135381641447987,0.342480004042459,0.0036078394281643,0.421850012972252,0,0,2.77460065198109,-0.282002167276333,5.61404049648397,-5.61404049648397,0.47118569494523,-0.47118569494523,2.61959605467746,-2.61959605467746,NA,NA,0,0,-0.584768214929367,0.584768214929367,2.19698495270451,-2.19698495270451,-2.75215423572569,2.75215423572569,6.85078709061134,-6.85078709061134,0.680520114931313,0.319479885068687,0.680520114931313,0.319479885068687,-0.0117960071245227,0.668724107806791,0.331275892193209,0.0230153454948238,-0.0230153454948238,0.0933147522910277,-0.0933147522910277,NA,NA,0,0,-0.0201176711830293,0.0201176711830293,0.0762526209687017,-0.0762526209687017,-0.0888080971658484,0.0888080971658484,0.227872649078399,-0.227872649078399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034975","J.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0035525",NA,"D.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
