"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"261",2019120805,"MIN","DET","MIN","home","DET","DET",45,2019-12-08,721,1621,3421,"Half1",0,2,0,1,"4",0,"12:01","DET 45",7,13,"(12:01) B.Colquitt punts 30 yards to DET 15, Center-A.Cutting, fair catch by D.Amendola. PENALTY on MIN-S.Weatherly, Offensive Holding, 10 yards, enforced at DET 15.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,30,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00220521014185492,0.157581812181612,0.00183565143495915,0.241011272951828,0.386520042674552,0.00647255327888042,0.204373457336314,0,0,0.43962378585806,-1.3092264410938,-0.0546041795235315,0.0546041795235315,0.679810131038964,-0.679810131038964,1.12108625079991,-1.12108625079991,NA,NA,0,0,-1.94444950661058,1.94444950661058,0.936722216587458,-0.936722216587458,1.94336130390923,-1.94336130390923,-2.75993680963482,2.75993680963482,0.498341266675336,0.501658733324664,0.498341266675336,0.501658733324664,-0.00954007543840074,0.488801191236935,0.511198808763065,0.0236700780002409,-0.0236700780002409,0.0336252017558271,-0.0336252017558271,NA,NA,0,0,-0.0591243514164614,0.0591243514164614,0.0313424376534696,-0.0313424376534696,0.060311057798742,-0.060311057798742,-0.0839236798928942,0.0839236798928942,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,"00-0026516","B.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0032448","S.Weatherly",10,0,NA,"Offensive Holding",0,0,0,0
"303",2019120805,"MIN","DET","DET","away","MIN","DET",75,2019-12-08,714,1614,3414,"Half1",0,3,0,1,"1",0,"11:54","DET 25",10,8,"(11:54) B.Scarbrough right guard to DET 26 for 1 yard (L.Joseph).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00289953331222069,0.161277656441821,0.00439181051834896,0.250293593806369,0.233894602086554,0.00362180617199364,0.343620997662692,0,0,0.869602655235745,-0.605788427676729,0.551184248153197,-0.551184248153197,1.28559855871569,-1.28559855871569,1.12108625079991,-1.12108625079991,NA,NA,0,0,-1.94444950661058,1.94444950661058,0.936722216587458,-0.936722216587458,1.94336130390923,-1.94336130390923,-2.75993680963482,2.75993680963482,0.511198808763065,0.488801191236935,0.488801191236935,0.511198808763065,-0.0166097294011287,0.505410920638064,0.494589079361936,0.0402798074013696,-0.0402798074013696,0.0336252017558271,-0.0336252017558271,NA,NA,0,0,-0.0591243514164614,0.0591243514164614,0.0313424376534696,-0.0313424376534696,0.060311057798742,-0.060311057798742,-0.0839236798928942,0.0839236798928942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034432","B.Scarbrough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0027885",NA,"L.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"324",2019120805,"MIN","DET","DET","away","MIN","DET",74,2019-12-08,679,1579,3379,"Half1",0,3,0,1,"2",0,"11:19","DET 26",9,8,"(11:19) B.Scarbrough left end to DET 33 for 7 yards (M.Hughes).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00337382967272193,0.182082231802349,0.00513862552526039,0.282323771726184,0.218294795996426,0.00395740576576453,0.304829339511294,0,0,0.263814227559016,0.675281555043261,-0.124097306890064,0.124097306890064,0.610317003672431,-0.610317003672431,1.12108625079991,-1.12108625079991,NA,NA,0,0,-1.94444950661058,1.94444950661058,0.936722216587458,-0.936722216587458,1.94336130390923,-1.94336130390923,-2.75993680963482,2.75993680963482,0.494589079361936,0.505410920638064,0.505410920638064,0.494589079361936,0.0208614379738034,0.484549482664261,0.515450517335739,0.0194183694275663,-0.0194183694275663,0.0336252017558271,-0.0336252017558271,NA,NA,0,0,-0.0591243514164614,0.0591243514164614,0.0313424376534696,-0.0313424376534696,0.060311057798742,-0.060311057798742,-0.0839236798928942,0.0839236798928942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034432","B.Scarbrough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0034843",NA,"M.Hughes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"345",2019120805,"MIN","DET","DET","away","MIN","DET",67,2019-12-08,641,1541,3341,"Half1",0,3,0,1,"3",0,"10:41","DET 33",2,8,"(10:41) (Shotgun) D.Blough pass incomplete short left to M.Jones Jr. (M.Hughes).","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00347530606710789,0.166770554573903,0.0034116947233309,0.250602699114521,0.203025947972151,0.00352493943741395,0.369188858111573,0,0,0.939095782602277,-2.09652748099128,1.97243017410122,-1.97243017410122,0.610317003672431,-0.610317003672431,3.21761373179119,-3.21761373179119,2.08891314654516,-4.18544062753644,0,0,-1.94444950661058,1.94444950661058,0.936722216587458,-0.936722216587458,-0.145551842635931,0.145551842635931,1.42550381790161,-1.42550381790161,0.515450517335739,0.484549482664261,0.484549482664261,0.515450517335739,-0.0615415072819792,0.54609098994624,0.45390901005376,0.0194183694275663,-0.0194183694275663,0.0951667090378063,-0.0951667090378063,0.0646868249337704,-0.12622833221575,0,0,-0.0591243514164614,0.0591243514164614,0.0313424376534696,-0.0313424376534696,-0.00437576713502846,0.00437576713502846,0.0423046523228555,-0.0423046523228555,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035040","D.Blough","00-0029293","M.Jones Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034843","M.Hughes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"367",2019120805,"MIN","DET","DET","away","MIN","DET",67,2019-12-08,638,1538,3338,"Half1",0,3,0,1,"4",0,"10:38","DET 33",2,8,"(10:38) S.Martin punts 54 yards to MIN 13, Center-D.Muhlbach. M.Hughes to MIN 18 for 5 yards (J.Reeves-Maybin).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00393612272097708,0.242411663029938,0.00422881131881649,0.371076919390158,0.111570378803361,0.00526890409955529,0.261507200637194,0,0,-1.157431698389,0.949422036764153,1.02300813733706,-1.02300813733706,0.610317003672431,-0.610317003672431,3.21761373179119,-3.21761373179119,NA,NA,0,0,-1.94444950661058,1.94444950661058,0.936722216587458,-0.936722216587458,-0.145551842635931,0.145551842635931,1.42550381790161,-1.42550381790161,0.45390901005376,0.54609098994624,0.54609098994624,0.45390901005376,0.0517209368610664,0.494370053085173,0.505629946914827,0.0194183694275663,-0.0194183694275663,0.0951667090378063,-0.0951667090378063,NA,NA,0,0,-0.0591243514164614,0.0591243514164614,0.0313424376534696,-0.0313424376534696,-0.00437576713502846,0.00437576713502846,0.0423046523228555,-0.0423046523228555,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034843","M.Hughes",NA,NA,NA,NA,NA,NA,"00-0030092","S.Martin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0033557",NA,"J.Reeves-Maybin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"392",2019120805,"MIN","DET","MIN","home","DET","MIN",82,2019-12-08,627,1527,3327,"Half1",0,4,0,1,"1",0,"10:27","MIN 18",10,82,"(10:27) K.Cousins pass short left to T.Conklin to MIN 29 for 11 yards (T.Walker).","pass",11,0,0,1,0,0,0,"short","left",10,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00467076493832851,0.184492700427901,0.00765894476395435,0.285673710570042,0.207110391490965,0.00351279254156192,0.306880695267248,0,0,0.20800966162485,1.07339527188604,2.0964034092231,-2.0964034092231,0.610317003672431,-0.610317003672431,4.29100900367723,-4.29100900367723,0.974333162464977,0.0990621094210602,0.974333162464977,0.0990621094210602,-0.970116344145602,0.970116344145602,1.03578432600852,-1.03578432600852,0.828781319829046,-0.828781319829046,1.52456592732267,-1.52456592732267,0.494370053085173,0.505629946914827,0.494370053085173,0.505629946914827,0.0322836639633526,0.526653717048526,0.473346282951474,0.0194183694275663,-0.0194183694275663,0.127450373001159,-0.127450373001159,0.0288138902835826,0.00346977367977008,0.0288138902835826,0.00346977367977008,-0.0303104611328789,0.0303104611328789,0.0348122113332396,-0.0348122113332396,0.0244381231485541,-0.0244381231485541,0.0457744260026255,-0.0457744260026255,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0034270","T.Conklin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0034745",NA,"T.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"416",2019120805,"MIN","DET","MIN","home","DET","MIN",71,2019-12-08,602,1502,3302,"Half1",0,4,0,1,"1",0,"10:02","MIN 29",10,82,"(10:02) (No Huddle) D.Cook left tackle to MIN 38 for 9 yards (T.Walker).","run",9,0,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00418924724398482,0.146923271838801,0.0031368511349631,0.226918145950045,0.249209542318848,0.00362274892050445,0.366000192592854,0,0,1.28140493351089,1.25467147009163,3.35107487931473,-3.35107487931473,1.86498847376406,-1.86498847376406,4.29100900367723,-4.29100900367723,NA,NA,0,0,-0.970116344145602,0.970116344145602,1.03578432600852,-1.03578432600852,0.828781319829046,-0.828781319829046,1.52456592732267,-1.52456592732267,0.526653717048526,0.473346282951474,0.526653717048526,0.473346282951474,0.0395308086264692,0.566184525674995,0.433815474325005,0.0589491780540354,-0.0589491780540354,0.127450373001159,-0.127450373001159,NA,NA,0,0,-0.0303104611328789,0.0303104611328789,0.0348122113332396,-0.0348122113332396,0.0244381231485541,-0.0244381231485541,0.0457744260026255,-0.0457744260026255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0034745",NA,"T.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"437",2019120805,"MIN","DET","MIN","home","DET","MIN",62,2019-12-08,568,1468,3268,"Half1",0,4,0,1,"2",0,"09:28","MIN 38",1,82,"(9:28) D.Cook right tackle to MIN 42 for 4 yards (D.Kennard).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00411060417662984,0.111512057428672,0.00122488803613186,0.164628548705209,0.246475130550855,0.00366091929456573,0.468387851807937,0,0,2.53607640360251,-0.116051124350188,3.23502375496454,-3.23502375496454,1.74893734941387,-1.74893734941387,4.29100900367723,-4.29100900367723,NA,NA,0,0,-0.970116344145602,0.970116344145602,1.03578432600852,-1.03578432600852,0.828781319829046,-0.828781319829046,1.52456592732267,-1.52456592732267,0.566184525674995,0.433815474325005,0.566184525674995,0.433815474325005,-0.00270244722342217,0.563482078451573,0.436517921548427,0.0562467308306133,-0.0562467308306133,0.127450373001159,-0.127450373001159,NA,NA,0,0,-0.0303104611328789,0.0303104611328789,0.0348122113332396,-0.0348122113332396,0.0244381231485541,-0.0244381231485541,0.0457744260026255,-0.0457744260026255,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031241",NA,"D.Kennard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"458",2019120805,"MIN","DET","MIN","home","DET","MIN",58,2019-12-08,537,1437,3237,"Half1",0,4,0,1,"1",0,"08:57","MIN 42",10,82,"(8:57) A.Mattison left guard to MIN 44 for 2 yards (J.Davis; D.Harrison Sr.).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00402488353232774,0.106205481668487,0.00103283817539908,0.163315645699503,0.294065431023548,0.00355388237413713,0.427801837526598,0,0,2.42002527925233,-0.379404067238916,2.85561968772562,-2.85561968772562,1.36953328217495,-1.36953328217495,4.29100900367723,-4.29100900367723,NA,NA,0,0,-0.970116344145602,0.970116344145602,1.03578432600852,-1.03578432600852,0.828781319829046,-0.828781319829046,1.52456592732267,-1.52456592732267,0.563482078451573,0.436517921548427,0.563482078451573,0.436517921548427,-0.0104696884662122,0.553012389985361,0.446987610014639,0.0457770423644011,-0.0457770423644011,0.127450373001159,-0.127450373001159,NA,NA,0,0,-0.0303104611328789,0.0303104611328789,0.0348122113332396,-0.0348122113332396,0.0244381231485541,-0.0244381231485541,0.0457744260026255,-0.0457744260026255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033539","J.Davis","DET","00-0029040","D.Harrison Sr.","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"479",2019120805,"MIN","DET","MIN","home","DET","MIN",56,2019-12-08,496,1396,3196,"Half1",0,4,0,1,"2",0,"08:16","MIN 44",8,82,"(8:16) K.Cousins pass incomplete short right to O.Johnson. DET-D.Slay was injured during the play.  PENALTY on DET-D.Slay, Defensive Holding, 5 yards, enforced at MIN 44 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00482155966128401,0.116993939193005,0.00135645527384059,0.180405837029121,0.299633040847385,0.00385329983315133,0.392935868162213,0,0,2.04062121201341,0.902556142635125,3.75817583036075,-3.75817583036075,1.36953328217495,-1.36953328217495,4.29100900367723,-4.29100900367723,NA,NA,0,0,-0.970116344145602,0.970116344145602,1.03578432600852,-1.03578432600852,0.828781319829046,-0.828781319829046,1.52456592732267,-1.52456592732267,0.553012389985361,0.446987610014639,0.553012389985361,0.446987610014639,0.0287986009059943,0.581810990891355,0.418189009108645,0.0457770423644011,-0.0457770423644011,0.127450373001159,-0.127450373001159,NA,NA,0,0,-0.0303104611328789,0.0303104611328789,0.0348122113332396,-0.0348122113332396,0.0244381231485541,-0.0244381231485541,0.0457744260026255,-0.0457744260026255,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0030062","D.Slay",5,0,NA,"Defensive Holding",0,0,0,0
"515",2019120805,"MIN","DET","MIN","home","DET","MIN",51,2019-12-08,490,1390,3190,"Half1",0,4,0,1,"1",0,"08:10","MIN 49",10,82,"(8:10) D.Cook right tackle to DET 46 for 5 yards (A.Robinson). DET-J.Davis was injured during the play.","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00404805758639921,0.0872853686715373,0.000555720456848378,0.133845288307825,0.314896120744191,0.00344251042667057,0.455926933806529,0,0,2.94317735464853,0.0516070305968297,3.80978286095758,-3.80978286095758,1.42114031277178,-1.42114031277178,4.29100900367723,-4.29100900367723,NA,NA,0,0,-0.970116344145602,0.970116344145602,1.03578432600852,-1.03578432600852,0.828781319829046,-0.828781319829046,1.52456592732267,-1.52456592732267,0.581810990891355,0.418189009108645,0.581810990891355,0.418189009108645,0.00254233602914722,0.584353326920502,0.415646673079498,0.0483193783935483,-0.0483193783935483,0.127450373001159,-0.127450373001159,NA,NA,0,0,-0.0303104611328789,0.0303104611328789,0.0348122113332396,-0.0348122113332396,0.0244381231485541,-0.0244381231485541,0.0457744260026255,-0.0457744260026255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0032889",NA,"A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
