"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"273",2019100606,"PHI","NYJ","PHI","home","NYJ","NYJ",24,2019-10-06,639,1539,3339,"Half1",0,2,0,1,"1",0,"10:39","NYJ 24",10,53,"(10:39) (Shotgun) M.Sanders right end pushed ob at NYJ 24 for no gain (N.Hewitt).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00100669030667364,0.038097185016342,4.75666845038206e-05,0.0585171871944919,0.373492745484827,0.00283713560541821,0.526001489707744,0,0,4.28415593684004,-0.440952252512186,4.65820216004007,-4.65820216004007,1.84343301473574,-1.84343301473574,2.24405968220058,-2.24405968220058,NA,NA,0,0,0,0,0,0,0,0,0,0,0.622334715346879,0.377665284653121,0.622334715346879,0.377665284653121,-0.0141498081325289,0.60818490721435,0.39181509278565,0.0563686508930539,-0.0563686508930539,0.0667390927817056,-0.0667390927817056,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031740",NA,"N.Hewitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"299",2019100606,"PHI","NYJ","PHI","home","NYJ","NYJ",24,2019-10-06,603,1503,3303,"Half1",0,2,0,1,"2",0,"10:03","NYJ 24",10,53,"(10:03) C.Wentz scrambles right end to NYJ 19 for 5 yards (T.Basham).","run",5,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00127512676294597,0.0450403368824954,0.000116107446019796,0.0705673931892718,0.423334428076436,0.00302817510736776,0.456638432535464,0,0,3.84320368432786,-0.330333719960147,4.32786844007992,-4.32786844007992,1.51309929477559,-1.51309929477559,2.24405968220058,-2.24405968220058,NA,NA,0,0,0,0,0,0,0,0,0,0,0.60818490721435,0.39181509278565,0.60818490721435,0.39181509278565,-0.00980872790713128,0.598376179307219,0.401623820692781,0.0465599229859227,-0.0465599229859227,0.0667390927817056,-0.0667390927817056,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032950","C.Wentz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033917",NA,"T.Basham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"320",2019100606,"PHI","NYJ","PHI","home","NYJ","NYJ",19,2019-10-06,557,1457,3257,"Half1",0,2,0,1,"3",0,"09:17","NYJ 19",5,53,"(9:17) (Shotgun) C.Wentz pass short middle to A.Jeffery to NYJ 6 for 13 yards (N.Hewitt).","pass",13,1,0,1,0,0,0,"short","middle",5,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00144910404040038,0.0421418267689217,0.000112723946024112,0.0682356376556427,0.520615912564644,0.00335818934169525,0.364086605682672,0,0,3.51286996436771,2.04549585635897,6.37336429643889,-6.37336429643889,1.51309929477559,-1.51309929477559,4.28955553855955,-4.28955553855955,1.34305379229886,0.702442064060109,1.34305379229886,0.702442064060109,1.34305379229886,-1.34305379229886,0.702442064060109,-0.702442064060109,1.34305379229886,-1.34305379229886,0.702442064060109,-0.702442064060109,0.598376179307219,0.401623820692781,0.598376179307219,0.401623820692781,0.0720013909521731,0.670377570259392,0.329622429740608,0.0465599229859227,-0.0465599229859227,0.138740483733879,-0.138740483733879,0.0463199460043505,0.0256814449478225,0.0463199460043505,0.0256814449478225,0.0463199460043505,-0.0463199460043505,0.0256814449478225,-0.0256814449478225,0.0463199460043505,-0.0463199460043505,0.0256814449478225,-0.0256814449478225,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0029137","A.Jeffery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031740",NA,"N.Hewitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"344",2019100606,"PHI","NYJ","PHI","home","NYJ","NYJ",6,2019-10-06,517,1417,3217,"Half1",0,2,0,1,"1",1,"08:37","NYJ 6",6,53,"(8:37) (Shotgun) C.Wentz Aborted. J.Kelce FUMBLES at NYJ 28, recovered by PHI-C.Wentz at NYJ 28. C.Wentz pass incomplete short left to M.Hollins.","pass",0,1,0,1,0,0,0,"short","left",-19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000604259547739459,0.0118879650027297,9.24843924971857e-06,0.0142607749539935,0.277525895529062,0.00173740899728861,0.693974447529937,0,0,5.55836582072668,-0.427170238049423,5.94619405838947,-5.94619405838947,1.51309929477559,-1.51309929477559,3.86238530051012,-3.86238530051012,-0.695753117791899,0.268582879742476,0,0,1.34305379229886,-1.34305379229886,0.702442064060109,-0.702442064060109,0.647300674506959,-0.647300674506959,0.971024943802584,-0.971024943802584,0.670377570259392,0.329622429740608,0.670377570259392,0.329622429740608,-0.0147225400502825,0.65565503020911,0.34434496979089,0.0465599229859227,-0.0465599229859227,0.124017943683596,-0.124017943683596,-0.0241627173573724,0.0094401773070899,0,0,0.0463199460043505,-0.0463199460043505,0.0256814449478225,-0.0256814449478225,0.0221572286469781,-0.0221572286469781,0.0351216222549124,-0.0351216222549124,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0033555","M.Hollins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032596","B.Poole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI","00-0028129","J.Kelce",NA,NA,NA,"PHI",0,"00-0032950","C.Wentz",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"380",2019100606,"PHI","NYJ","PHI","home","NYJ","NYJ",6,2019-10-06,510,1410,3210,"Half1",0,2,0,1,"2",1,"08:30","NYJ 6",6,53,"(8:30) J.Howard left tackle to NYJ 1 for 5 yards (K.Phillips).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000706142915291923,0.0146165811664086,2.7287724709546e-05,0.0178184951189075,0.364388554260242,0.00208737340471115,0.600355565409729,0,0,5.13119558267726,0.54165617332486,6.48785023171433,-6.48785023171433,2.05475546810045,-2.05475546810045,3.86238530051012,-3.86238530051012,NA,NA,0,0,1.34305379229886,-1.34305379229886,0.702442064060109,-0.702442064060109,0.647300674506959,-0.647300674506959,0.971024943802584,-0.971024943802584,0.65565503020911,0.34434496979089,0.65565503020911,0.34434496979089,0.0202946355235699,0.67594966573268,0.32405033426732,0.0668545585094926,-0.0668545585094926,0.124017943683596,-0.124017943683596,NA,NA,0,0,0.0463199460043505,-0.0463199460043505,0.0256814449478225,-0.0256814449478225,0.0221572286469781,-0.0221572286469781,0.0351216222549124,-0.0351216222549124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035507",NA,"K.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"401",2019100606,"PHI","NYJ","PHI","home","NYJ","NYJ",1,2019-10-06,468,1368,3168,"Half1",0,2,1,1,"3",1,"07:48","NYJ 1",1,53,"(7:48) J.Howard right end for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,"PHI",3,3,6,0,0,0,0,6,0,6,0.000693313717326076,0.0155213431134165,0.00063023917920795,0.0227625841136081,0.203763041287996,0.00553622429741352,0.751093254291032,0,0,5.67285175600212,1.32714824399788,7.81499847571221,-7.81499847571221,3.38190371209834,-3.38190371209834,3.86238530051012,-3.86238530051012,NA,NA,0,0,1.34305379229886,-1.34305379229886,0.702442064060109,-0.702442064060109,0.647300674506959,-0.647300674506959,0.971024943802584,-0.971024943802584,0.67594966573268,0.32405033426732,0.67594966573268,0.32405033426732,0.043034129442353,0.718983795175033,0.281016204824967,0.109888687951846,-0.109888687951846,0.124017943683596,-0.124017943683596,NA,NA,0,0,0.0463199460043505,-0.0463199460043505,0.0256814449478225,-0.0256814449478225,0.0221572286469781,-0.0221572286469781,0.0351216222549124,-0.0351216222549124,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"423",2019100606,"PHI","NYJ","PHI","home","NYJ","NYJ",15,2019-10-06,464,1364,3164,"Half1",0,2,1,1,NA,0,"07:44","NYJ 15",0,53,"J.Elliott extra point is GOOD, Center-R.Lovato, Holder-C.Johnston.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,7.88388352574067,-7.88388352574067,3.38190371209834,-3.38190371209834,3.86238530051012,-3.86238530051012,NA,NA,0,0,1.34305379229886,-1.34305379229886,0.702442064060109,-0.702442064060109,0.647300674506959,-0.647300674506959,0.971024943802584,-0.971024943802584,0.718983795175033,0.281016204824967,0.718983795175033,0.281016204824967,-0.0177451705084155,0.701238624666617,0.298761375333383,0.109888687951846,-0.109888687951846,0.124017943683596,-0.124017943683596,NA,NA,0,0,0.0463199460043505,-0.0463199460043505,0.0256814449478225,-0.0256814449478225,0.0221572286469781,-0.0221572286469781,0.0351216222549124,-0.0351216222549124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"439",2019100606,"PHI","NYJ","NYJ","away","PHI","PHI",35,2019-10-06,464,1364,3164,"Half1",0,3,0,1,NA,0,"07:44","PHI 35",0,28,"J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00788956813226052,0.158979381500445,0.00431344502988088,0.244402148196733,0.234261053762211,0.00356559590635695,0.346588807472113,0,0,0.939655933465907,0,7.88388352574067,-7.88388352574067,3.38190371209834,-3.38190371209834,3.86238530051012,-3.86238530051012,NA,NA,0,0,1.34305379229886,-1.34305379229886,0.702442064060109,-0.702442064060109,0.647300674506959,-0.647300674506959,0.971024943802584,-0.971024943802584,0.298761375333383,0.701238624666617,0.701238624666617,0.298761375333383,0,0.701238624666617,0.298761375333383,0.109888687951846,-0.109888687951846,0.124017943683596,-0.124017943683596,NA,NA,0,0,0.0463199460043505,-0.0463199460043505,0.0256814449478225,-0.0256814449478225,0.0221572286469781,-0.0221572286469781,0.0351216222549124,-0.0351216222549124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"454",2019100606,"PHI","NYJ","NYJ","away","PHI","NYJ",75,2019-10-06,464,1364,3164,"Half1",0,3,0,1,"1",0,"07:44","NYJ 25",10,28,"(7:44) (Shotgun) L.Falk pass incomplete short left to D.Thomas.","pass",0,1,0,1,0,0,0,"short","left",-2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00788956813226052,0.158979381500445,0.00431344502988088,0.244402148196733,0.234261053762211,0.00356559590635695,0.346588807472113,0,0,0.939655933465907,-0.764210340195945,8.64809386593662,-8.64809386593662,3.38190371209834,-3.38190371209834,4.62659564070607,-4.62659564070607,-0.962178437489659,0.197968097293714,0,0,1.34305379229886,-1.34305379229886,0.702442064060109,-0.702442064060109,1.60947911199662,-1.60947911199662,0.773056846508871,-0.773056846508871,0.298761375333383,0.701238624666617,0.701238624666617,0.298761375333383,-0.0245232592383604,0.725761883904978,0.274238116095023,0.109888687951846,-0.109888687951846,0.148541202921956,-0.148541202921956,-0.0306696711333717,0.00614641189501136,0,0,0.0463199460043505,-0.0463199460043505,0.0256814449478225,-0.0256814449478225,0.0528268997803498,-0.0528268997803498,0.0289752103599011,-0.0289752103599011,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034412","L.Falk","00-0027874","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"476",2019100606,"PHI","NYJ","NYJ","away","PHI","NYJ",75,2019-10-06,460,1360,3160,"Half1",0,3,0,1,"2",0,"07:40","NYJ 25",10,28,"(7:40) (Shotgun) L.Falk pass short right to L.Bell pushed ob at NYJ 39 for 14 yards (R.McLeod).","pass",14,1,0,1,0,0,0,"short","right",5,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00823687194113273,0.184937461105953,0.00555543154879503,0.284968142101617,0.214619214639895,0.00389839203224161,0.297784486630366,0,0,0.175445593269962,2.02657868760612,6.6215151783305,-6.6215151783305,3.38190371209834,-3.38190371209834,2.60001695309995,-2.60001695309995,-0.518321348542361,2.54490003614848,-0.518321348542361,2.54490003614848,1.86137514084122,-1.86137514084122,-1.84245797208837,1.84245797208837,2.12780046053898,-2.12780046053898,-1.77184318963961,1.77184318963961,0.274238116095023,0.725761883904978,0.725761883904978,0.274238116095023,0.067621504321152,0.658140379583826,0.341859620416175,0.109888687951846,-0.109888687951846,0.0809196986008045,-0.0809196986008045,-0.0158729142160876,0.0834944185372396,-0.0158729142160876,0.0834944185372396,0.0621928602204381,-0.0621928602204381,-0.0578129735894171,0.0578129735894171,0.0686998139964374,-0.0686998139964374,-0.0545192081773385,0.0545192081773385,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034412","L.Falk","00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0028899",NA,"R.McLeod",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"500",2019100606,"PHI","NYJ","NYJ","away","PHI","NYJ",61,2019-10-06,428,1328,3128,"Half1",0,3,0,1,"1",0,"07:08","NYJ 39",10,28,"(7:08) (Shotgun) L.Falk pass incomplete deep right to Ro.Anderson (C.James). PENALTY on PHI-C.James, Defensive Holding, 5 yards, enforced at NYJ 39 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00669399241522491,0.113992813730275,0.00132674678021927,0.174645367124323,0.284112614579471,0.00355266316684447,0.415675802203643,0,0,2.20202428087608,0.393834738026595,6.2276804403039,-6.2276804403039,3.38190371209834,-3.38190371209834,2.60001695309995,-2.60001695309995,NA,NA,0,0,1.86137514084122,-1.86137514084122,-1.84245797208837,1.84245797208837,2.12780046053898,-2.12780046053898,-1.77184318963961,1.77184318963961,0.341859620416175,0.658140379583825,0.658140379583825,0.341859620416175,0.0134756365048849,0.644664743078941,0.355335256921059,0.109888687951846,-0.109888687951846,0.0809196986008045,-0.0809196986008045,NA,NA,0,0,0.0621928602204381,-0.0621928602204381,-0.0578129735894171,0.0578129735894171,0.0686998139964374,-0.0686998139964374,-0.0545192081773385,0.0545192081773385,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0034310","C.James",5,0,NA,"Defensive Holding",0,0,0,0
