"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"255",2019110309,"DEN","CLE","CLE","away","DEN","CLE",67,2019-11-03,670,1570,3370,"Half1",0,2,0,1,"4",0,"11:10","CLE 33",6,16,"(11:10) J.Gillan punts 50 yards to DEN 17, Center-C.Hughlett. D.Spencer pushed ob at DEN 37 for 20 yards (J.Gillan).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0035089748884346,0.256879191736695,0.00497993313517658,0.383399075256796,0.133143710515579,0.00561114590569784,0.212477968561621,0,0,-1.56639176498853,-0.417260361513228,1.16865365078955,-1.16865365078955,-0.777216325985392,0.777216325985392,0.132994610990155,-0.132994610990155,NA,NA,0,0,0.862565904495234,-0.862565904495234,-1.48787312390177,1.48787312390177,-0.600436091746582,0.600436091746582,0.733430702736736,-0.733430702736736,0.440774880091088,0.559225119908912,0.559225119908912,0.440774880091088,0.0127468947903168,0.546478225118595,0.453521774881405,-0.0214764146769508,0.0214764146769508,0.00260112845932464,-0.00260112845932464,NA,NA,0,0,0.0249021782230991,-0.0249021782230991,-0.0449725788836548,0.0449725788836548,-0.0193019003495263,0.0193019003495263,0.021903028808851,-0.021903028808851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031319","D.Spencer",NA,NA,NA,NA,NA,NA,"00-0035042","J.Gillan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035042",NA,"J.Gillan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"285",2019110309,"DEN","CLE","DEN","home","CLE","DEN",63,2019-11-03,656,1556,3356,"Half1",0,3,0,1,"1",0,"10:56","DEN 37",10,63,"(10:56) P.Lindsay right guard to DEN 37 for no gain (J.Schobert).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0028241441306194,0.121787954000019,0.00160486703508002,0.188261260395235,0.277617596821291,0.00362549768990764,0.404278679927848,0,0,1.98365212650176,-0.695386145108674,0.473267505680876,-0.473267505680876,-1.47260247109407,1.47260247109407,0.132994610990155,-0.132994610990155,NA,NA,0,0,0.862565904495234,-0.862565904495234,-1.48787312390177,1.48787312390177,-0.600436091746582,0.600436091746582,0.733430702736736,-0.733430702736736,0.546478225118595,0.453521774881405,0.546478225118595,0.453521774881405,-0.02012794325572,0.526350281862875,0.473649718137125,-0.0416043579326708,0.0416043579326708,0.00260112845932464,-0.00260112845932464,NA,NA,0,0,0.0249021782230991,-0.0249021782230991,-0.0449725788836548,0.0449725788836548,-0.0193019003495263,0.0193019003495263,0.021903028808851,-0.021903028808851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033125",NA,"J.Schobert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"306",2019110309,"DEN","CLE","DEN","home","CLE","DEN",63,2019-11-03,621,1521,3321,"Half1",0,3,0,1,"2",0,"10:21","DEN 37",10,63,"(10:21) (Shotgun) B.Allen pass short left to C.Sutton to DEN 39 for 2 yards (G.Williams).","pass",2,1,0,1,0,0,0,"short","left",2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00342938604966305,0.143684834577576,0.00242653172692726,0.223345970489521,0.270572157852361,0.00398179333568499,0.352559325968267,0,0,1.28826598139309,-0.669990736505471,-0.196723230824595,0.196723230824595,-1.47260247109407,1.47260247109407,-0.536996125515316,0.536996125515316,-0.669990736505471,0,-0.669990736505471,0,0.192575167989763,-0.192575167989763,-1.48787312390177,1.48787312390177,-1.27042682825205,1.27042682825205,0.733430702736736,-0.733430702736736,0.526350281862875,0.473649718137125,0.526350281862875,0.473649718137125,-0.0187399845301385,0.507610297332736,0.492389702667264,-0.0416043579326708,0.0416043579326708,-0.0161388560708138,0.0161388560708138,-0.0187399845301385,0,-0.0187399845301385,0,0.00616219369296067,-0.00616219369296067,-0.0449725788836548,0.0449725788836548,-0.0380418848796648,0.0380418848796648,0.021903028808851,-0.021903028808851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032434","B.Allen","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035638",NA,"G.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"330",2019110309,"DEN","CLE","DEN","home","CLE","DEN",61,2019-11-03,581,1481,3281,"Half1",0,3,0,1,"3",0,"09:41","DEN 39",8,63,"(9:41) (Shotgun) B.Allen scrambles right end ran ob at 50 for 11 yards (M.Burnett).","run",11,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00403866578573105,0.166454204339969,0.00267604676526103,0.258210601284274,0.256619406837867,0.00468031699878359,0.307320757988114,0,0,0.618275244887618,2.38322992093756,2.18650669011296,-2.18650669011296,0.910627449843493,-0.910627449843493,-0.536996125515316,0.536996125515316,NA,NA,0,0,0.192575167989763,-0.192575167989763,-1.48787312390177,1.48787312390177,-1.27042682825205,1.27042682825205,0.733430702736736,-0.733430702736736,0.507610297332736,0.492389702667264,0.507610297332736,0.492389702667264,0.0742860752057193,0.581896372538456,0.418103627461544,0.0326817172730485,-0.0326817172730485,-0.0161388560708138,0.0161388560708138,NA,NA,0,0,0.00616219369296067,-0.00616219369296067,-0.0449725788836548,0.0449725788836548,-0.0380418848796648,0.0380418848796648,0.021903028808851,-0.021903028808851,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032434","B.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0027676",NA,"M.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"356",2019110309,"DEN","CLE","DEN","home","CLE","MID",50,2019-11-03,544,1444,3244,"Half1",0,3,0,1,"1",0,"09:04","MID 50",10,63,"(9:04) (Shotgun) B.Allen pass short left to T.Fumagalli to CLE 41 for 9 yards (M.Burnett).","pass",9,1,0,1,0,0,0,"short","left",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00317659990007709,0.0851566970788652,0.000510784144113138,0.130829214144024,0.317822125745863,0.00343942115776632,0.459065157829292,0,0,3.00150516582518,0.898368059215773,3.08487474932874,-3.08487474932874,0.910627449843493,-0.910627449843493,0.361371933700457,-0.361371933700457,0.898368059215773,0,0.898368059215773,0,1.09094322720554,-1.09094322720554,-1.48787312390177,1.48787312390177,-0.37205876903628,0.37205876903628,0.733430702736736,-0.733430702736736,0.581896372538456,0.418103627461544,0.581896372538456,0.418103627461544,0.031247059554528,0.613143432092984,0.386856567907016,0.0326817172730485,-0.0326817172730485,0.0151082034837142,-0.0151082034837142,0.031247059554528,0,0.031247059554528,0,0.0374092532474887,-0.0374092532474887,-0.0449725788836548,0.0449725788836548,-0.00679482532513681,0.00679482532513681,0.021903028808851,-0.021903028808851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032434","B.Allen","00-0034393","T.Fumagalli",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0027676",NA,"M.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"380",2019110309,"DEN","CLE","DEN","home","CLE","CLE",41,2019-11-03,505,1405,3205,"Half1",0,3,0,1,"2",0,"08:25","CLE 41",1,63,"(8:25) R.Freeman right guard to CLE 39 for 2 yards (J.Schobert).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00296597149385734,0.0591060984009826,0.000235783600967464,0.087455818247784,0.311542149336159,0.00312637705398082,0.535567801866269,0,0,3.89987322504095,-0.233499781585118,2.85137496774362,-2.85137496774362,0.677127668258375,-0.677127668258375,0.361371933700457,-0.361371933700457,NA,NA,0,0,1.09094322720554,-1.09094322720554,-1.48787312390177,1.48787312390177,-0.37205876903628,0.37205876903628,0.733430702736736,-0.733430702736736,0.613143432092984,0.386856567907016,0.613143432092984,0.386856567907016,-0.00660165102049515,0.606541781072489,0.393458218927511,0.0260800662525533,-0.0260800662525533,0.0151082034837142,-0.0151082034837142,NA,NA,0,0,0.0374092532474887,-0.0374092532474887,-0.0449725788836548,0.0449725788836548,-0.00679482532513681,0.00679482532513681,0.021903028808851,-0.021903028808851,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033125",NA,"J.Schobert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"401",2019110309,"DEN","CLE","DEN","home","CLE","CLE",39,2019-11-03,466,1366,3166,"Half1",0,3,0,1,"1",0,"07:46","CLE 39",10,63,"(7:46) B.Allen pass short middle to R.Freeman to CLE 40 for -1 yards (S.Richardson).","pass",-1,0,0,1,0,0,0,"short","middle",-1,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00317550167400256,0.0609465112652335,0.000187864534767173,0.0932074708041464,0.344850740787804,0.0031869193903288,0.494444991543718,0,0,3.66637344345583,-0.60584809566349,2.24552687208013,-2.24552687208013,0.677127668258375,-0.677127668258375,-0.244476161963034,0.244476161963034,-0.60584809566349,0,-0.60584809566349,0,0.485095131542046,-0.485095131542046,-1.48787312390177,1.48787312390177,-0.97790686469977,0.97790686469977,0.733430702736736,-0.733430702736736,0.606541781072489,0.393458218927511,0.606541781072489,0.393458218927511,-0.0189348247268714,0.587606956345617,0.412393043654383,0.0260800662525533,-0.0260800662525533,-0.00382662124315719,0.00382662124315719,-0.0189348247268714,0,-0.0189348247268714,0,0.0184744285206173,-0.0184744285206173,-0.0449725788836548,0.0449725788836548,-0.0257296500520082,0.0257296500520082,0.021903028808851,-0.021903028808851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032434","B.Allen","00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030573","S.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0030573",NA,"S.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"425",2019110309,"DEN","CLE","DEN","home","CLE","CLE",40,2019-11-03,425,1325,3125,"Half1",0,3,0,1,"2",0,"07:05","CLE 40",11,63,"(7:05) (Shotgun) B.Allen pass incomplete short left to C.Sutton (L.Ogunjobi).","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00420748556885077,0.0757533265970156,0.000427794526063788,0.117717364674694,0.370754318659793,0.00351569128721565,0.427624018686367,0,0,3.06052534779234,-0.852821178037283,1.39270569404285,-1.39270569404285,0.677127668258375,-0.677127668258375,-1.09729734000032,1.09729734000032,-0.85269690253749,-0.000124275499793658,0,0,0.485095131542046,-0.485095131542046,-1.48787312390177,1.48787312390177,-1.83060376723726,1.83060376723726,0.733306427236943,-0.733306427236943,0.587606956345617,0.412393043654383,0.587606956345617,0.412393043654383,-0.0271204337091141,0.560486522636503,0.439513477363497,0.0260800662525533,-0.0260800662525533,-0.0309470549522713,0.0309470549522713,-0.0271011639433584,-1.9269765755725e-05,0,0,0.0184744285206173,-0.0184744285206173,-0.0449725788836548,0.0449725788836548,-0.0528308139953665,0.0528308139953665,0.0218837590430953,-0.0218837590430953,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032434","B.Allen","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033905","L.Ogunjobi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"447",2019110309,"DEN","CLE","DEN","home","CLE","CLE",40,2019-11-03,420,1320,3120,"Half1",0,3,0,1,"3",0,"07:00","CLE 40",11,63,"(7:00) (Shotgun) B.Allen pass short right to C.Sutton to CLE 21 for 19 yards (M.Wilson).","pass",19,1,0,1,0,0,0,"short","right",7,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00481554940903697,0.0955533325485094,0.000629083967271755,0.152189735584058,0.410732154837905,0.00476139713254182,0.331318746520677,0,0,2.20770416975506,2.19740232051293,3.59010801455578,-3.59010801455578,0.677127668258375,-0.677127668258375,1.10010498051262,-1.10010498051262,-0.681663301487379,2.87906562200031,-0.681663301487379,2.87906562200031,-0.196568169945333,0.196568169945333,1.39119249809854,-1.39119249809854,-2.51226706872464,2.51226706872464,3.61237204923725,-3.61237204923725,0.560486522636503,0.439513477363497,0.560486522636503,0.439513477363497,0.0732060700092864,0.633692592645789,0.366307407354211,0.0260800662525533,-0.0260800662525533,0.0422590150570151,-0.0422590150570151,-0.0208105778685743,0.0940166478778607,-0.0208105778685743,0.0940166478778607,-0.00233614934795701,0.00233614934795701,0.0490440689942059,-0.0490440689942059,-0.0736413918639409,0.0736413918639409,0.115900406920956,-0.115900406920956,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032434","B.Allen","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035144",NA,"M.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"471",2019110309,"DEN","CLE","DEN","home","CLE","CLE",21,2019-11-03,376,1276,3076,"Half1",0,3,1,1,"1",0,"06:16","CLE 21",10,63,"(6:16) B.Allen pass deep right to C.Sutton for 21 yards, TOUCHDOWN.","pass",21,0,0,1,0,0,0,"deep","right",21,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"DEN",3,3,6,0,0,0,0,6,0,6,0.00260905501072897,0.0337703298168159,3.50396870772093e-05,0.0513345176102044,0.376613224311535,0.00269506510321044,0.532942768460428,0,0,4.40510649026799,2.59489350973201,6.18500152428779,-6.18500152428779,0.677127668258375,-0.677127668258375,3.69499849024462,-3.69499849024462,2.59489350973201,0,2.59489350973201,0,2.39832533978668,-2.39832533978668,1.39119249809854,-1.39119249809854,0.0826264410073712,-0.0826264410073712,3.61237204923725,-3.61237204923725,0.633692592645789,0.366307407354211,0.633692592645789,0.366307407354211,0.0870454607323767,0.720738053378166,0.279261946621834,0.0260800662525533,-0.0260800662525533,0.129304475789392,-0.129304475789392,0.0870454607323767,0,0.0870454607323767,0,0.0847093113844197,-0.0847093113844197,0.0490440689942059,-0.0490440689942059,0.0134040688684359,-0.0134040688684359,0.115900406920956,-0.115900406920956,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032434","B.Allen","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"496",2019110309,"DEN","CLE","DEN","home","CLE","CLE",15,2019-11-03,369,1269,3069,"Half1",0,3,1,1,NA,0,"06:09","CLE 15",0,63,"B.McManus extra point is GOOD, Center-C.Kreiter, Holder-C.Wadman.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,6.25388657431625,-6.25388657431625,0.677127668258375,-0.677127668258375,3.69499849024462,-3.69499849024462,NA,NA,0,0,2.39832533978668,-2.39832533978668,1.39119249809854,-1.39119249809854,0.0826264410073712,-0.0826264410073712,3.61237204923725,-3.61237204923725,0.720738053378166,0.279261946621834,0.720738053378166,0.279261946621834,-0.0213726858940803,0.699365367484086,0.300634632515914,0.0260800662525533,-0.0260800662525533,0.129304475789392,-0.129304475789392,NA,NA,0,0,0.0847093113844197,-0.0847093113844197,0.0490440689942059,-0.0490440689942059,0.0134040688684359,-0.0134040688684359,0.115900406920956,-0.115900406920956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
