"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"269",2019111000,"CHI","DET","DET","away","CHI","CHI",20,2019-11-10,633,1533,3333,"Half1",0,1,0,1,"1",0,"10:33","CHI 20",10,72,"(10:33) (No Huddle) J.Driskel pass short left to L.Thomas ran ob at CHI 10 for 10 yards (B.Skrine).","pass",10,0,1,1,0,0,0,"short","left",3,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.000907639423625801,0.033310815504877,3.26589049768323e-05,0.0511236817725542,0.379377345417323,0.00272525045629596,0.532522608520348,0,0,4.41337726007453,0.691846663944419,-4.29022544830674,4.29022544830674,-0.116230534950756,0.116230534950756,-4.26958462781543,4.26958462781543,-0.340236255969581,1.032082919914,-0.340236255969581,1.032082919914,-0.786112624686922,0.786112624686922,-3.4834720031285,3.4834720031285,-0.786112624686922,0.786112624686922,-3.4834720031285,3.4834720031285,0.611910122944232,0.388089877055768,0.388089877055768,0.611910122944232,0.0255404905044817,0.362549386551286,0.637450613448714,0.00668681183032271,-0.00668681183032271,-0.146572166329333,0.146572166329333,-0.0117609386461459,0.0373014291506276,-0.0117609386461459,0.0373014291506276,-0.0300233414878838,0.0300233414878838,-0.116548824841449,0.116548824841449,-0.0300233414878838,0.0300233414878838,-0.116548824841449,0.116548824841449,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032436","J.Driskel","00-0031260","L.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0028075",NA,"B.Skrine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"298",2019111000,"CHI","DET","DET","away","CHI","CHI",10,2019-11-10,598,1498,3298,"Half1",0,1,0,1,"1",1,"09:58","CHI 10",10,72,"(9:58) T.Johnson left guard to CHI 10 for no gain (N.Williams; E.Goldman).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.000521870036135676,0.0137153377752396,6.0808663510861e-06,0.0158025055631242,0.381280164805014,0.00151182861494971,0.587162212339185,0,0,5.10522392401895,-0.367159301271083,-3.92306614703565,3.92306614703565,0.250928766320327,-0.250928766320327,-4.26958462781543,4.26958462781543,NA,NA,0,0,-0.786112624686922,0.786112624686922,-3.4834720031285,3.4834720031285,-0.786112624686922,0.786112624686922,-3.4834720031285,3.4834720031285,0.637450613448714,0.362549386551286,0.362549386551286,0.637450613448714,-0.0119839025748045,0.374533289126091,0.625466710873909,0.0186707144051272,-0.0186707144051272,-0.146572166329333,0.146572166329333,NA,NA,0,0,-0.0300233414878838,0.0300233414878838,-0.116548824841449,0.116548824841449,-0.0300233414878838,0.0300233414878838,-0.116548824841449,0.116548824841449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035537","T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030500","N.Williams","CHI","00-0031551","E.Goldman","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"319",2019111000,"CHI","DET","DET","away","CHI","CHI",10,2019-11-10,560,1460,3260,"Half1",0,1,0,1,"2",1,"09:20","CHI 10",10,72,"(9:20) (Shotgun) J.Driskel pass short left to D.Amendola pushed ob at CHI 4 for 6 yards (H.Clinton-Dix).","pass",6,1,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.000673623166259905,0.0161794037724313,1.75754320134687e-05,0.019111420894434,0.454936402767928,0.00159245897641829,0.507489114990515,0,0,4.73806462274787,-0.0424329882579535,-3.8806331587777,3.8806331587777,0.250928766320327,-0.250928766320327,-4.22715163955747,4.22715163955747,-0.0424329882579535,0,-0.0424329882579535,0,-0.743679636428969,0.743679636428969,-3.4834720031285,3.4834720031285,-0.743679636428969,0.743679636428969,-3.4834720031285,3.4834720031285,0.625466710873909,0.374533289126091,0.374533289126091,0.625466710873909,-0.000517876048376609,0.375051165174467,0.624948834825533,0.0186707144051272,-0.0186707144051272,-0.146054290280957,0.146054290280957,-0.000517876048376609,0,-0.000517876048376609,0,-0.0295054654395072,0.0295054654395072,-0.116548824841449,0.116548824841449,-0.0295054654395072,0.0295054654395072,-0.116548824841449,0.116548824841449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032436","J.Driskel","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031333",NA,"H.Clinton-Dix",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"348",2019111000,"CHI","DET","DET","away","CHI","CHI",4,2019-11-10,529,1429,3229,"Half1",0,1,0,1,"3",1,"08:49","CHI 4",4,72,"(8:49) J.Driskel pass incomplete short left to K.Golladay.","pass",0,0,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.000734305015705571,0.0177914558095199,9.02305436277049e-05,0.0237699090112844,0.442673292027841,0.00340594062859101,0.511534866963431,0,0,4.69563163448991,-1.73782615728833,-2.14280700148937,2.14280700148937,0.250928766320327,-0.250928766320327,-2.48932548226915,2.48932548226915,2.30436836551009,-4.04219452279841,0,0,-0.743679636428969,0.743679636428969,-3.4834720031285,3.4834720031285,-3.04804800193906,3.04804800193906,0.558722519669908,-0.558722519669908,0.624948834825533,0.375051165174467,0.375051165174467,0.624948834825533,-0.0594828048052193,0.434533969979687,0.565466030020313,0.0186707144051272,-0.0186707144051272,-0.0865714854757372,0.0865714854757372,0.081442697409292,-0.140925502214511,0,0,-0.0295054654395072,0.0295054654395072,-0.116548824841449,0.116548824841449,-0.110948162848799,0.110948162848799,0.0243766773730619,-0.0243766773730619,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032436","J.Driskel","00-0033932","K.Golladay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"370",2019111000,"CHI","DET","DET","away","CHI","CHI",4,2019-11-10,525,1425,3225,"Half1",0,1,1,1,"4",1,"08:45","CHI 4",4,72,"(8:45) (Field Goal formation) M.Prater 22 yard field goal is GOOD, Center-D.Muhlbach, Holder-S.Martin.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",22,NA,NA,3,2,0,NA,NA,2,3,0,3,0,0,0,3,0,3,0.000125761216354192,0.00293219219342417,5.3649783472528e-05,0.00438062044938417,0.987303494124558,0.000193352301765662,0.00501092993104103,0,0,2.95780547720159,0.0421945227984133,-2.18500152428779,2.18500152428779,0.250928766320327,-0.250928766320327,-2.48932548226915,2.48932548226915,NA,NA,0,0,-0.743679636428969,0.743679636428969,-3.4834720031285,3.4834720031285,-3.04804800193906,3.04804800193906,0.558722519669908,-0.558722519669908,0.565466030020313,0.434533969979687,0.434533969979687,0.565466030020313,-0.00889884774035232,0.443432817720039,0.556567182279961,0.0186707144051272,-0.0186707144051272,-0.0865714854757372,0.0865714854757372,NA,NA,0,0,-0.0295054654395072,0.0295054654395072,-0.116548824841449,0.116548824841449,-0.110948162848799,0.110948162848799,0.0243766773730619,-0.0243766773730619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"404",2019111000,"CHI","DET","CHI","home","DET","DET",35,2019-11-10,522,1422,3222,"Half1",0,2,0,1,NA,0,"08:42","DET 35",0,7,"M.Prater kicks 65 yards from DET 35 to CHI 0. C.Patterson to CHI 23 for 23 yards (S.Longa).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00625766258138231,0.159588683745594,0.00433364659697095,0.245878261358109,0.23429202064208,0.00358033165428746,0.346069393421576,0,0,0.923941305248356,-0.191370720136303,-2.37637224442409,2.37637224442409,0.250928766320327,-0.250928766320327,-2.48932548226915,2.48932548226915,NA,NA,0,0,-0.743679636428969,0.743679636428969,-3.4834720031285,3.4834720031285,-3.04804800193906,3.04804800193906,0.558722519669908,-0.558722519669908,0.443432817720039,0.556567182279961,0.443432817720039,0.556567182279961,-0.00582630550499552,0.437606512215043,0.562393487784957,0.0186707144051272,-0.0186707144051272,-0.0865714854757372,0.0865714854757372,NA,NA,0,0,-0.0295054654395072,0.0295054654395072,-0.116548824841449,0.116548824841449,-0.110948162848799,0.110948162848799,0.0243766773730619,-0.0243766773730619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Patterson","00-0030578",NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0032470",NA,"S.Longa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"426",2019111000,"CHI","DET","CHI","home","DET","CHI",77,2019-11-10,515,1415,3215,"Half1",0,2,0,1,"1",0,"08:35","CHI 23",10,7,"(8:35) C.Lucas reported in as eligible.  D.Montgomery left tackle to CHI 28 for 5 yards (T.Flowers).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00668788924852721,0.166304203088492,0.0050955141045264,0.256232174600139,0.226666187632854,0.00355946747784758,0.335454563847614,0,0,0.732570585112054,0.0925263920329582,-2.28384585239113,2.28384585239113,0.343455158353285,-0.343455158353285,-2.48932548226915,2.48932548226915,NA,NA,0,0,-0.743679636428969,0.743679636428969,-3.4834720031285,3.4834720031285,-3.04804800193906,3.04804800193906,0.558722519669908,-0.558722519669908,0.437606512215043,0.562393487784957,0.437606512215043,0.562393487784957,0.00382729365032602,0.441433805865369,0.55856619413463,0.0224980080554533,-0.0224980080554533,-0.0865714854757372,0.0865714854757372,NA,NA,0,0,-0.0295054654395072,0.0295054654395072,-0.116548824841449,0.116548824841449,-0.110948162848799,0.110948162848799,0.0243766773730619,-0.0243766773730619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031566",NA,"T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"449",2019111000,"CHI","DET","CHI","home","DET","CHI",72,2019-11-10,486,1386,3186,"Half1",0,2,0,1,"2",0,"08:06","CHI 28",5,7,"(8:06) (Shotgun) D.Montgomery right guard to CHI 28 for no gain (D.Harrison).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00712686907494914,0.165348500892468,0.00383391082354402,0.251409474314405,0.224447051881937,0.00390077701286864,0.343933415999828,0,0,0.825096977145012,-0.920245243366964,-3.20409109575809,3.20409109575809,-0.576790085013679,0.576790085013679,-2.48932548226915,2.48932548226915,NA,NA,0,0,-0.743679636428969,0.743679636428969,-3.4834720031285,3.4834720031285,-3.04804800193906,3.04804800193906,0.558722519669908,-0.558722519669908,0.441433805865369,0.55856619413463,0.441433805865369,0.55856619413463,-0.0287052975144415,0.412728508350928,0.587271491649072,-0.00620728945898819,0.00620728945898819,-0.0865714854757372,0.0865714854757372,NA,NA,0,0,-0.0295054654395072,0.0295054654395072,-0.116548824841449,0.116548824841449,-0.110948162848799,0.110948162848799,0.0243766773730619,-0.0243766773730619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029040",NA,"D.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"470",2019111000,"CHI","DET","CHI","home","DET","CHI",72,2019-11-10,448,1348,3148,"Half1",0,2,0,1,"3",0,"07:28","CHI 28",5,7,"(7:28) (Shotgun) M.Trubisky pass short right to T.Gabriel to CHI 30 for 2 yards (M.Ford).","pass",2,1,0,1,0,0,0,"short","right",2,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00822195436993197,0.200185696805085,0.00510384576688639,0.302005321198085,0.18537078559299,0.00404907330689175,0.295063322960131,0,0,-0.0951482662219516,-1.37423234836527,-4.57832344412336,4.57832344412336,-0.576790085013679,0.576790085013679,-3.86355783063442,3.86355783063442,-1.37423234836527,0,-1.37423234836527,0,-2.11791198479424,2.11791198479424,-3.4834720031285,3.4834720031285,-4.42228035030433,4.42228035030433,0.558722519669908,-0.558722519669908,0.412728508350928,0.587271491649072,0.412728508350928,0.587271491649072,-0.0458399422658744,0.366888566085054,0.633111433914946,-0.00620728945898819,0.00620728945898819,-0.132411427741612,0.132411427741612,-0.0458399422658744,0,-0.0458399422658744,0,-0.0753454077053816,0.0753454077053816,-0.116548824841449,0.116548824841449,-0.156788105114674,0.156788105114674,0.0243766773730619,-0.0243766773730619,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031228","T.Gabriel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0034639",NA,"M.Ford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"494",2019111000,"CHI","DET","CHI","home","DET","CHI",70,2019-11-10,404,1304,3104,"Half1",0,2,0,1,"4",0,"06:44","CHI 30",3,7,"(6:44) (Punt formation) P.O'Donnell punts 44 yards to DET 26, Center-P.Scales, fair catch by J.Agnew.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.0102417505056728,0.255886950869916,0.00496764086589305,0.383096388815352,0.101307107476637,0.00510644224676688,0.239393719219762,0,0,-1.46938061458722,0.41671141703086,-4.16161202709251,4.16161202709251,-0.576790085013679,0.576790085013679,-3.86355783063442,3.86355783063442,NA,NA,0,0,-2.11791198479424,2.11791198479424,-3.4834720031285,3.4834720031285,-4.42228035030433,4.42228035030433,0.558722519669908,-0.558722519669908,0.366888566085054,0.633111433914946,0.366888566085054,0.633111433914946,0.0268788689039882,0.393767434989042,0.606232565010958,-0.00620728945898819,0.00620728945898819,-0.132411427741612,0.132411427741612,NA,NA,0,0,-0.0753454077053816,0.0753454077053816,-0.116548824841449,0.116548824841449,-0.156788105114674,0.156788105114674,0.0243766773730619,-0.0243766773730619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033572","J.Agnew",NA,NA,NA,NA,NA,NA,"00-0031079","P.O'Donnell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"539",2019111000,"CHI","DET","DET","away","CHI","DET",74,2019-11-10,396,1296,3096,"Half1",0,3,0,1,"1",0,"06:36","DET 26",10,34,"(6:36) J.Driskel pass incomplete short right to M.Jones. PENALTY on CHI-K.Fuller, Defensive Holding, 5 yards, enforced at DET 26 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.0101436027551047,0.154829447721805,0.00395063369135432,0.237375420179057,0.237862512287546,0.00355389421213735,0.352284489152996,0,0,1.05266919755636,0.465609458844621,-4.62722148593713,4.62722148593713,-0.576790085013679,0.576790085013679,-3.86355783063442,3.86355783063442,NA,NA,0,0,-2.11791198479424,2.11791198479424,-3.4834720031285,3.4834720031285,-4.42228035030433,4.42228035030433,0.558722519669908,-0.558722519669908,0.606232565010958,0.393767434989042,0.393767434989042,0.606232565010958,0.0163622809060076,0.377405154083034,0.622594845916966,-0.00620728945898819,0.00620728945898819,-0.132411427741612,0.132411427741612,NA,NA,0,0,-0.0753454077053816,0.0753454077053816,-0.116548824841449,0.116548824841449,-0.156788105114674,0.156788105114674,0.0243766773730619,-0.0243766773730619,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0031041","K.Fuller",5,0,NA,"Defensive Holding",0,0,0,0
