"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"295",2019111702,"DET","DAL","DAL","away","DET","DAL",86,2019-11-17,749,1649,3449,"Half1",0,3,0,1,"1",0,"12:29","DAL 14",10,1,"(12:29) E.Elliott left end to DAL 15 for 1 yard (D.Harrison, J.Atkins).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00305168385373276,0.199095094753245,0.0105433790315629,0.309893877135783,0.190975936720953,0.00345270614368945,0.282987322361033,0,0,-0.226884703295871,-0.612818535427668,9.58185525383271,-9.58185525383271,6.36449918874371,-6.36449918874371,2.06331782239617,-2.06331782239617,NA,NA,0,0,-1.78176176557042,1.78176176557042,3.07369966969975,-3.07369966969975,-2.71514132296686,2.71514132296686,4.77845914536303,-4.77845914536303,0.256019882630797,0.743980117369203,0.743980117369203,0.256019882630797,-0.0168964383505077,0.760876555719711,0.239123444280289,0.156742116034916,-0.156742116034916,0.0707943522916341,-0.0707943522916341,NA,NA,0,0,-0.0580567701808841,0.0580567701808841,0.106631760807467,-0.106631760807467,-0.0862030829742121,0.0862030829742121,0.156997435265846,-0.156997435265846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029040","D.Harrison","DET","00-0034586","J.Atkins","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"316",2019111702,"DET","DAL","DAL","away","DET","DAL",85,2019-11-17,711,1611,3411,"Half1",0,3,0,1,"2",0,"11:51","DAL 15",9,1,"(11:51) (Shotgun) D.Prescott pass incomplete short left. Ball thrown away","pass",0,1,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00351043391722983,0.221771693642517,0.010638966725684,0.343447082402696,0.168657808834615,0.00375443507408056,0.248219579403178,0,0,-0.839703238723539,-0.910379809487264,10.49223506332,-10.49223506332,6.36449918874371,-6.36449918874371,2.97369763188343,-2.97369763188343,1.77430431232348,-2.68468412181074,0,0,-1.78176176557042,1.78176176557042,3.07369966969975,-3.07369966969975,-4.48944563529034,4.48944563529034,7.46314326717378,-7.46314326717378,0.239123444280289,0.760876555719711,0.760876555719711,0.239123444280289,-0.0244008882474661,0.785277443967177,0.214722556032823,0.156742116034916,-0.156742116034916,0.0951952405391001,-0.0951952405391001,0.054362563152573,-0.0787634514000391,0,0,-0.0580567701808841,0.0580567701808841,0.106631760807467,-0.106631760807467,-0.140565646126785,0.140565646126785,0.235760886665885,-0.235760886665885,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"338",2019111702,"DET","DAL","DAL","away","DET","DAL",85,2019-11-17,703,1603,3403,"Half1",0,3,0,1,"3",0,"11:43","DAL 15",9,1,"(11:43) (Shotgun) D.Prescott pass incomplete short left to A.Cooper (D.Slay).","pass",0,1,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00337270828319231,0.259914412625485,0.0116432916093371,0.393910558702899,0.121979057196702,0.00397525777243523,0.205204713809949,0,0,-1.7500830482108,-1.1663383972754,11.6585734605954,-11.6585734605954,6.36449918874371,-6.36449918874371,4.14003602915884,-4.14003602915884,2.68699347512216,-3.85333187239757,0,0,-1.78176176557042,1.78176176557042,3.07369966969975,-3.07369966969975,-7.1764391104125,7.1764391104125,11.3164751395713,-11.3164751395713,0.214722556032823,0.785277443967177,0.785277443967177,0.214722556032823,-0.0276198879635494,0.812897331930726,0.187102668069274,0.156742116034916,-0.156742116034916,0.122815128502649,-0.122815128502649,0.079030728885033,-0.106650616848582,0,0,-0.0580567701808841,0.0580567701808841,0.106631760807467,-0.106631760807467,-0.219596375011818,0.219596375011818,0.342411503514468,-0.342411503514468,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0031544","A.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030062","D.Slay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"360",2019111702,"DET","DAL","DAL","away","DET","DAL",85,2019-11-17,697,1597,3397,"Half1",0,3,0,1,"4",0,"11:37","DAL 15",9,1,"(11:37) C.Jones punts 48 yards to DET 37, Center-L.Ladouceur. J.Agnew to DET 47 for 10 yards (D.Thompson). PENALTY on DET-C.Moore, Illegal Block Above the Waist, 10 yards, enforced at DET 40.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00314366232002921,0.31681309181676,0.00981299593992567,0.458779201936731,0.0485909196867808,0.00413908435154222,0.158721043948231,0,0,-2.91642144548621,1.56499448281638,10.093578977779,-10.093578977779,6.36449918874371,-6.36449918874371,4.14003602915884,-4.14003602915884,NA,NA,0,0,-1.78176176557042,1.78176176557042,3.07369966969975,-3.07369966969975,-7.1764391104125,7.1764391104125,11.3164751395713,-11.3164751395713,0.187102668069274,0.812897331930726,0.812897331930726,0.187102668069274,0.0551880177817608,0.757709314148965,0.242290685851035,0.156742116034916,-0.156742116034916,0.122815128502649,-0.122815128502649,NA,NA,0,0,-0.0580567701808841,0.0580567701808841,0.106631760807467,-0.106631760807467,-0.219596375011818,0.219596375011818,0.342411503514468,-0.342411503514468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033572","J.Agnew",NA,NA,NA,NA,NA,NA,"00-0028664","C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033083",NA,"D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",3,"DET","00-0035327","C.Moore",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"400",2019111702,"DET","DAL","DET","home","DAL","DET",70,2019-11-17,687,1587,3387,"Half1",0,4,0,1,"1",0,"11:27","DET 30",10,6,"(11:27) (Shotgun) J.Driskel pass short middle to T.Hockenson to DET 36 for 6 yards (J.Smith).","pass",6,1,0,1,0,0,0,"short","middle",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.002918019864312,0.144305612333603,0.00290393479263264,0.223560950681161,0.252719940003494,0.00364445845200897,0.369947083872789,0,0,1.35142696266983,0.298179727855169,10.3917587056342,-10.3917587056342,6.36449918874371,-6.36449918874371,4.43821575701401,-4.43821575701401,0.298179727855169,0,0.298179727855169,0,-1.48358203771525,1.48358203771525,3.07369966969975,-3.07369966969975,-6.87825938255734,6.87825938255734,11.3164751395713,-11.3164751395713,0.757709314148965,0.242290685851035,0.757709314148965,0.242290685851035,0.00946582164523169,0.767175135794197,0.232824864205803,0.156742116034916,-0.156742116034916,0.132280950147881,-0.132280950147881,0.00946582164523169,0,0.00946582164523169,0,-0.0485909485356524,0.0485909485356524,0.106631760807467,-0.106631760807467,-0.210130553366586,0.210130553366586,0.342411503514468,-0.342411503514468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032436","J.Driskel","00-0035229","T.Hockenson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033052",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"433",2019111702,"DET","DAL","DET","home","DAL","DET",64,2019-11-17,654,1554,3354,"Half1",0,4,0,1,"2",0,"10:54","DET 36",4,6,"(10:54) PENALTY on DET-T.Decker, False Start, 5 yards, enforced at DET 36 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00308634817497974,0.13597026664676,0.00207149173632722,0.207424233170674,0.256743483081061,0.0039059166883835,0.390798260501814,0,0,1.649606690525,-0.881322396066942,9.51043630956722,-9.51043630956722,6.36449918874371,-6.36449918874371,4.43821575701401,-4.43821575701401,NA,NA,0,0,-1.48358203771525,1.48358203771525,3.07369966969975,-3.07369966969975,-6.87825938255734,6.87825938255734,11.3164751395713,-11.3164751395713,0.767175135794197,0.232824864205803,0.767175135794197,0.232824864205803,-0.025965444499663,0.741209691294534,0.258790308705466,0.156742116034916,-0.156742116034916,0.132280950147881,-0.132280950147881,NA,NA,0,0,-0.0485909485356524,0.0485909485356524,0.106631760807467,-0.106631760807467,-0.210130553366586,0.210130553366586,0.342411503514468,-0.342411503514468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0032381","T.Decker",5,0,NA,"False Start",0,0,0,0
"456",2019111702,"DET","DAL","DET","home","DAL","DET",69,2019-11-17,637,1537,3337,"Half1",0,4,0,1,"2",0,"10:37","DET 31",9,6,"(10:37) B.Scarbrough right tackle to DET 36 for 5 yards (D.Thompson, A.Woods).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00364134300746874,0.163639982491008,0.00362711274774261,0.253604509018754,0.241700157014662,0.00398374210573846,0.329803153614626,0,0,0.768284294458055,-0.00053783753790082,9.50989847202932,-9.50989847202932,6.36396135120581,-6.36396135120581,4.43821575701401,-4.43821575701401,NA,NA,0,0,-1.48358203771525,1.48358203771525,3.07369966969975,-3.07369966969975,-6.87825938255734,6.87825938255734,11.3164751395713,-11.3164751395713,0.741209691294534,0.258790308705466,0.741209691294534,0.258790308705466,0.000693261890457153,0.741902953184991,0.258097046815009,0.157435377925374,-0.157435377925374,0.132280950147881,-0.132280950147881,NA,NA,0,0,-0.0485909485356524,0.0485909485356524,0.106631760807467,-0.106631760807467,-0.210130553366586,0.210130553366586,0.342411503514468,-0.342411503514468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034432","B.Scarbrough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033083","D.Thompson","DAL","00-0032871","A.Woods","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"477",2019111702,"DET","DAL","DET","home","DAL","DET",64,2019-11-17,607,1507,3307,"Half1",0,4,0,1,"3",0,"10:07","DET 36",4,6,"(10:07) (Shotgun) J.Driskel pass incomplete short right [R.Quinn]. Ball thrown away","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00381877998838142,0.167094011621838,0.00303012378991691,0.255075026424798,0.228973355889632,0.00407341186557017,0.337935290419864,0,0,0.767746456920154,-1.93018509254917,7.57971337948015,-7.57971337948015,6.36396135120581,-6.36396135120581,2.50803066446484,-2.50803066446484,2.23506303656041,-4.16524812910958,0,0,-1.48358203771525,1.48358203771525,3.07369966969975,-3.07369966969975,-4.64319634599692,4.64319634599692,7.15122701046177,-7.15122701046177,0.741902953184991,0.258097046815009,0.741902953184991,0.258097046815009,-0.0642438393169434,0.677659113868048,0.322340886131952,0.157435377925374,-0.157435377925374,0.0680371108309377,-0.0680371108309377,0.0619027991845887,-0.126146638501532,0,0,-0.0485909485356524,0.0485909485356524,0.106631760807467,-0.106631760807467,-0.148227754181998,0.148227754181998,0.216264865012935,-0.216264865012935,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032436","J.Driskel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027952","R.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"499",2019111702,"DET","DAL","DET","home","DAL","DET",64,2019-11-17,601,1501,3301,"Half1",0,4,0,1,"4",0,"10:01","DET 36",4,6,"(10:01) S.Martin punts 52 yards to DAL 12, Center-D.Muhlbach. T.Austin to DAL 14 for 2 yards (D.Virgin).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00455619446938643,0.240170749895437,0.00416538647945024,0.362334634330136,0.147534767653647,0.00570506916747817,0.235533198004465,0,0,-1.16243863562901,1.33974849120974,8.91946187068989,-8.91946187068989,6.36396135120581,-6.36396135120581,2.50803066446484,-2.50803066446484,NA,NA,0,0,-1.48358203771525,1.48358203771525,3.07369966969975,-3.07369966969975,-4.64319634599692,4.64319634599692,7.15122701046177,-7.15122701046177,0.677659113868048,0.322340886131952,0.677659113868048,0.322340886131952,0.0616534967694484,0.739312610637496,0.260687389362504,0.157435377925374,-0.157435377925374,0.0680371108309377,-0.0680371108309377,NA,NA,0,0,-0.0485909485356524,0.0485909485356524,0.106631760807467,-0.106631760807467,-0.148227754181998,0.148227754181998,0.216264865012935,-0.216264865012935,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030525","T.Austin",NA,NA,NA,NA,NA,NA,"00-0030092","S.Martin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0033779",NA,"D.Virgin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"524",2019111702,"DET","DAL","DAL","away","DET","DAL",86,2019-11-17,589,1489,3289,"Half1",0,5,0,1,"1",0,"09:49","DAL 14",10,74,"(9:49) (Shotgun) D.Prescott pass short right to M.Gallup pushed ob at DAL 27 for 13 yards (D.Slay).","pass",13,1,0,1,0,0,0,"short","right",9,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00580373592219864,0.197703885557441,0.0104452652175422,0.305869659085133,0.191583367157251,0.00342575315443736,0.285168333905998,0,0,-0.177309855580723,1.27992454048183,7.63953733020806,-7.63953733020806,6.36396135120581,-6.36396135120581,1.22810612398301,-1.22810612398301,0.116653237886897,1.16327130259494,0.116653237886897,1.16327130259494,-1.60023527560215,1.60023527560215,1.91042836710481,-1.91042836710481,-4.75984958388382,4.75984958388382,5.98795570786683,-5.98795570786683,0.260687389362504,0.739312610637496,0.739312610637496,0.260687389362504,0.0410430968739645,0.698269513763532,0.301730486236468,0.157435377925374,-0.157435377925374,0.0269940139569733,-0.0269940139569733,0.00365667005409548,0.037386426819869,0.00365667005409548,0.037386426819869,-0.0522476185897479,0.0522476185897479,0.0692453339875981,-0.0692453339875981,-0.151884424236093,0.151884424236093,0.178878438193066,-0.178878438193066,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0034764","M.Gallup",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0030062",NA,"D.Slay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"557",2019111702,"DET","DAL","DAL","away","DET","DAL",73,2019-11-17,567,1467,3267,"Half1",0,5,0,1,"1",0,"09:27","DAL 27",10,74,"(9:27) (Shotgun) E.Elliott left tackle to DAL 34 for 7 yards (T.Walker).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00502227476043568,0.153282266631266,0.00369105903199761,0.23649528038259,0.241806732633901,0.00360526765666644,0.356097118903143,0,0,1.10261468490111,0.543359483458007,7.09617784675005,-7.09617784675005,5.8206018677478,-5.8206018677478,1.22810612398301,-1.22810612398301,NA,NA,0,0,-1.60023527560215,1.60023527560215,1.91042836710481,-1.91042836710481,-4.75984958388382,4.75984958388382,5.98795570786683,-5.98795570786683,0.301730486236468,0.698269513763532,0.698269513763532,0.301730486236468,0.0187798513719931,0.679489662391539,0.320510337608461,0.138655526553381,-0.138655526553381,0.0269940139569733,-0.0269940139569733,NA,NA,0,0,-0.0522476185897479,0.0522476185897479,0.0692453339875981,-0.0692453339875981,-0.151884424236093,0.151884424236093,0.178878438193066,-0.178878438193066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0034745",NA,"T.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
