"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1237",2019111100,"SF","SEA","SF","home","SEA","SF",92,2019-11-11,639,639,2439,"Half1",0,7,0,2,"1",0,"10:39","SF 8",10,36,"(10:39) J.Garoppolo pass short middle to D.Samuel to SF 27 for 19 yards (T.Flowers). Caught at SF 22.  5-yac","pass",19,0,0,1,0,0,0,"short","middle",14,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,0,10,0,10,10,0,10,0.164587732877774,0.17929127172908,0.0134432611056901,0.268834135090817,0.146558346771757,0.00268612378039492,0.224599128644487,0,0,-0.429358094646869,1.60329826300315,12.3750206111346,-12.3750206111346,-2.44937031728236,2.44937031728236,12.5163566462638,-12.5163566462638,1.18470590215316,0.418592360849983,1.18470590215316,0.418592360849983,-2.37677478145379,2.37677478145379,11.4689012539797,-11.4689012539797,-0.403112660567761,0.403112660567761,8.23451720696756,-8.23451720696756,0.77949138880813,0.22050861119187,0.77949138880813,0.22050861119187,0.0406495041005102,0.82014089290864,0.17985910709136,-0.0714475272622388,0.0714475272622388,0.35208609930714,-0.35208609930714,0.030010834755975,0.0106386693445352,0.030010834755975,0.0106386693445352,-0.0857059312700023,0.0857059312700023,0.353750706860255,-0.353750706860255,0.000970381491093714,-0.000970381491093714,0.208182093971907,-0.208182093971907,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0034756",NA,"T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1261",2019111100,"SF","SEA","SF","home","SEA","SF",73,2019-11-11,611,611,2411,"Half1",0,7,0,2,"1",0,"10:11","SF 27",10,36,"(10:11) (No Huddle) J.Garoppolo pass incomplete short middle to E.Sanders.","pass",0,0,1,1,0,0,0,"short","middle",11,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,0,10,0,10,10,0,10,0.136234478632846,0.128539461184093,0.00305678815959479,0.19199499134718,0.214133230938934,0.00300999466405211,0.3230310550733,0,0,1.17394016835628,-0.656243747907637,11.7187768632269,-11.7187768632269,-2.44937031728236,2.44937031728236,11.8601128983561,-11.8601128983561,0.889052904694988,-1.54529665260263,0,0,-2.37677478145379,2.37677478145379,11.4689012539797,-11.4689012539797,0.485940244127228,-0.485940244127228,6.68922055436494,-6.68922055436494,0.82014089290864,0.17985910709136,0.82014089290864,0.17985910709136,-0.0146332955946943,0.805507597313945,0.194492402686055,-0.0714475272622388,0.0714475272622388,0.337452803712446,-0.337452803712446,0.0184441114463073,-0.0330774070410016,0,0,-0.0857059312700023,0.0857059312700023,0.353750706860255,-0.353750706860255,0.019414492937401,-0.019414492937401,0.175104686930905,-0.175104686930905,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1287",2019111100,"SF","SEA","SF","home","SEA","SF",73,2019-11-11,607,607,2407,"Half1",0,7,0,2,"2",0,"10:07","SF 27",10,36,"(10:07) T.Coleman left guard to SF 29 for 2 yards (B.Jackson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,0,10,0,10,10,0,10,0.142708959258876,0.149751957085535,0.00404047174446599,0.224363390904556,0.197979017011717,0.00329070149460563,0.277865502500244,0,0,0.51769642044864,-0.571705980937172,11.1470708822898,-11.1470708822898,-3.02107629821953,3.02107629821953,11.8601128983561,-11.8601128983561,NA,NA,0,0,-2.37677478145379,2.37677478145379,11.4689012539797,-11.4689012539797,0.485940244127228,-0.485940244127228,6.68922055436494,-6.68922055436494,0.805507597313945,0.194492402686055,0.805507597313945,0.194492402686055,-0.0116876684233049,0.79381992889064,0.20618007110936,-0.0831351956855437,0.0831351956855437,0.337452803712446,-0.337452803712446,NA,NA,0,0,-0.0857059312700023,0.0857059312700023,0.353750706860255,-0.353750706860255,0.019414492937401,-0.019414492937401,0.175104686930905,-0.175104686930905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033024",NA,"B.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1308",2019111100,"SF","SEA","SF","home","SEA","SF",71,2019-11-11,571,571,2371,"Half1",0,7,0,2,"3",0,"09:31","SF 29",8,36,"(9:31) (Shotgun) J.Garoppolo pass short right to K.Bourne to SF 37 for 8 yards (B.Wagner) [J.Clowney]. Caught at SF 33.  4-yac","pass",8,1,0,1,0,0,0,"short","right",4,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,0,10,0,10,10,0,10,0.157801763011665,0.169745018416382,0.00412193508154379,0.251219779636316,0.169858130448243,0.00366803656155386,0.243585336844297,0,0,-0.0540095604885313,1.97361692702771,13.1206878093175,-13.1206878093175,-3.02107629821953,3.02107629821953,13.8337298253838,-13.8337298253838,-1.08702374706009,3.06064067408779,-1.08702374706009,3.06064067408779,-3.46379852851387,3.46379852851387,14.5295419280675,-14.5295419280675,-0.601083502932858,0.601083502932858,9.74986122845273,-9.74986122845273,0.79381992889064,0.20618007110936,0.79381992889064,0.20618007110936,0.0466673703556575,0.840487299246298,0.159512700753702,-0.0831351956855437,0.0831351956855437,0.384120174068103,-0.384120174068103,-0.0292932966786352,0.0759606670342927,-0.0292932966786352,0.0759606670342927,-0.114999227948638,0.114999227948638,0.429711373894547,-0.429711373894547,-0.0098788037412342,0.0098788037412342,0.251065353965198,-0.251065353965198,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033307","K.Bourne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031364","J.Clowney",NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029255",NA,"B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1332",2019111100,"SF","SEA","SF","home","SEA","SF",63,2019-11-11,524,524,2324,"Half1",0,7,0,2,"1",0,"08:44","SF 37",10,36,"(8:44) M.Breida left end to SF 44 for 7 yards (Q.Diggs). SF-W.Richburg was injured during the play.","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,0,10,0,10,10,0,10,0.151100130777305,0.0985610924794175,0.0012793622416872,0.146517881518349,0.239930933484147,0.00291849157137167,0.359692107927723,0,0,1.91960736653917,0.380818936036453,13.5015067453539,-13.5015067453539,-2.64025736218308,2.64025736218308,13.8337298253838,-13.8337298253838,NA,NA,0,0,-3.46379852851387,3.46379852851387,14.5295419280675,-14.5295419280675,-0.601083502932858,0.601083502932858,9.74986122845273,-9.74986122845273,0.840487299246298,0.159512700753702,0.840487299246298,0.159512700753702,0.00104304922333831,0.841530348469636,0.158469651530364,-0.0820921464622054,0.0820921464622054,0.384120174068103,-0.384120174068103,NA,NA,0,0,-0.114999227948638,0.114999227948638,0.429711373894547,-0.429711373894547,-0.0098788037412342,0.0098788037412342,0.251065353965198,-0.251065353965198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033308","M.Breida",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0031608",NA,"Q.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1357",2019111100,"SF","SEA","SF","home","SEA","SF",63,2019-11-11,480,480,2280,"Half1",0,7,0,2,NA,0,"08:00","SF 37",0,36,"Timeout #2 by SF at 08:00.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"SF",NA,1,3,10,0,10,0,10,10,0,10,0,0,0,0,0,0,0,0,0,2.30042630257563,0,13.5015067453539,-13.5015067453539,-2.64025736218308,2.64025736218308,13.8337298253838,-13.8337298253838,NA,NA,0,0,-3.46379852851387,3.46379852851387,14.5295419280675,-14.5295419280675,-0.601083502932858,0.601083502932858,9.74986122845273,-9.74986122845273,0.841530348469636,0.158469651530364,0.841530348469636,0.158469651530364,0,0.841530348469636,0.158469651530364,-0.0820921464622054,0.0820921464622054,0.384120174068103,-0.384120174068103,NA,NA,0,0,-0.114999227948638,0.114999227948638,0.429711373894547,-0.429711373894547,-0.0098788037412342,0.0098788037412342,0.251065353965198,-0.251065353965198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1378",2019111100,"SF","SEA","SF","home","SEA","SF",56,2019-11-11,480,480,2280,"Half1",0,7,0,2,"2",0,"08:00","SF 44",3,36,"(8:00) M.Breida right guard to SF 44 for no gain (M.Kendricks; B.Jackson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,3,0,NA,NA,1,3,10,0,10,0,10,10,0,10,0.158994931295187,0.0852231055014565,0.000828849119479735,0.124272894254919,0.243056710663044,0.00297422380942745,0.384649285356486,0,0,2.30042630257563,-0.708747742854105,12.7927590024998,-12.7927590024998,-3.34900510503719,3.34900510503719,13.8337298253838,-13.8337298253838,NA,NA,0,0,-3.46379852851387,3.46379852851387,14.5295419280675,-14.5295419280675,-0.601083502932858,0.601083502932858,9.74986122845273,-9.74986122845273,0.841530348469636,0.158469651530364,0.841530348469636,0.158469651530364,-0.0122793547154149,0.829250993754221,0.170749006245779,-0.0943715011776203,0.0943715011776203,0.384120174068103,-0.384120174068103,NA,NA,0,0,-0.114999227948638,0.114999227948638,0.429711373894547,-0.429711373894547,-0.0098788037412342,0.0098788037412342,0.251065353965198,-0.251065353965198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033308","M.Breida",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029409","M.Kendricks","SEA","00-0033024","B.Jackson","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1399",2019111100,"SF","SEA","SF","home","SEA","SF",56,2019-11-11,444,444,2244,"Half1",0,7,0,2,"3",0,"07:24","SF 44",3,36,"(7:24) (Shotgun) J.Garoppolo pass incomplete short left to D.Pettis.","pass",0,1,0,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,10,0,10,0,10,10,0,10,0.188509648652196,0.103058813104987,0.00130484149134776,0.151804636308031,0.226550867006865,0.00299076378024089,0.325780429656331,0,0,1.59167855972152,-1.62837742191686,11.164381580583,-11.164381580583,-3.34900510503719,3.34900510503719,12.205352403467,-12.205352403467,1.98655322134936,-3.61493064326622,0,0,-3.46379852851387,3.46379852851387,14.5295419280675,-14.5295419280675,1.3854697184165,-1.3854697184165,6.13493058518651,-6.13493058518651,0.829250993754221,0.170749006245779,0.829250993754221,0.170749006245779,-0.0372427196515438,0.792008274102678,0.207991725897322,-0.0943715011776203,0.0943715011776203,0.346877454416559,-0.346877454416559,0.0363157805720079,-0.0735585002235517,0,0,-0.114999227948638,0.114999227948638,0.429711373894547,-0.429711373894547,0.0264369768307737,-0.0264369768307737,0.177506853741646,-0.177506853741646,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0034860","D.Pettis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1421",2019111100,"SF","SEA","SF","home","SEA","SF",56,2019-11-11,438,438,2238,"Half1",0,7,0,2,"4",0,"07:18","SF 44",3,36,"(7:18) M.Wishnowsky punts 39 yards to SEA 17, Center-K.Nelson, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,1,3,0,NA,NA,1,3,10,0,10,0,10,10,0,10,0.238151679117143,0.151866870296723,0.00208459276160903,0.223731458110266,0.169358315901004,0.00450667868117452,0.21030040513208,0,0,-0.0366988621953324,-0.28253128654356,10.8818502940394,-10.8818502940394,-3.34900510503719,3.34900510503719,12.205352403467,-12.205352403467,NA,NA,0,0,-3.46379852851387,3.46379852851387,14.5295419280675,-14.5295419280675,1.3854697184165,-1.3854697184165,6.13493058518651,-6.13493058518651,0.792008274102678,0.207991725897322,0.792008274102678,0.207991725897322,-0.00144665790442422,0.790561616198253,0.209438383801747,-0.0943715011776203,0.0943715011776203,0.346877454416559,-0.346877454416559,NA,NA,0,0,-0.114999227948638,0.114999227948638,0.429711373894547,-0.429711373894547,0.0264369768307737,-0.0264369768307737,0.177506853741646,-0.177506853741646,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034941","M.Wishnowsky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1439",2019111100,"SF","SEA","SEA","away","SF","SEA",83,2019-11-11,429,429,2229,"Half1",0,8,0,2,"1",0,"07:09","SEA 17",10,24,"(7:09) C.Carson right guard to SEA 21 for 4 yards (D.Buckner).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,0,0,10,-10,0,10,-10,0.285005217429126,0.130448667300728,0.0056611270910638,0.19379278264122,0.151283932770156,0.00241236487453423,0.231395907893172,0,0,0.319230148738892,-0.0825270947086947,10.9643773887481,-10.9643773887481,-3.26647801032849,3.26647801032849,12.205352403467,-12.205352403467,NA,NA,0,0,-3.46379852851387,3.46379852851387,14.5295419280675,-14.5295419280675,1.3854697184165,-1.3854697184165,6.13493058518651,-6.13493058518651,0.209438383801747,0.790561616198253,0.790561616198253,0.209438383801747,-0.00148178328686002,0.792043399485113,0.207956600514887,-0.0928897178907603,0.0928897178907603,0.346877454416559,-0.346877454416559,NA,NA,0,0,-0.114999227948638,0.114999227948638,0.429711373894547,-0.429711373894547,0.0264369768307737,-0.0264369768307737,0.177506853741646,-0.177506853741646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032378",NA,"D.Buckner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1460",2019111100,"SF","SEA","SEA","away","SF","SEA",79,2019-11-11,389,389,2189,"Half1",0,8,0,2,"2",0,"06:29","SEA 21",6,24,"(6:29) T.Lockett right end to SEA 24 for 3 yards (R.Sherman; J.Tartt).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,0,0,10,-10,0,10,-10,0.310824390273504,0.130179690861125,0.00429601238238511,0.191060065084725,0.139836317648984,0.00257580244409609,0.221227721305182,0,0,0.236703054030198,-0.120450300254984,11.0848276890031,-11.0848276890031,-3.14602771007351,3.14602771007351,12.205352403467,-12.205352403467,NA,NA,0,0,-3.46379852851387,3.46379852851387,14.5295419280675,-14.5295419280675,1.3854697184165,-1.3854697184165,6.13493058518651,-6.13493058518651,0.207956600514887,0.792043399485113,0.792043399485113,0.207956600514887,-0.00314653247907662,0.79518993196419,0.20481006803581,-0.0897431854116836,0.0897431854116836,0.346877454416559,-0.346877454416559,NA,NA,0,0,-0.114999227948638,0.114999227948638,0.429711373894547,-0.429711373894547,0.0264369768307737,-0.0264369768307737,0.177506853741646,-0.177506853741646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028092","R.Sherman","SF","00-0032057","J.Tartt","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
