"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"269",2019121507,"TEN","HOU","HOU","away","TEN","TEN",20,2019-12-15,575,1475,3275,"Half1",0,1,0,1,"2",0,"09:35","TEN 20",7,54,"(9:35) (Shotgun) D.Watson pass deep left intended for D.Johnson INTERCEPTED by K.Vaccaro at TEN -1. K.Vaccaro ran ob at TEN 1 for 2 yards.","pass",0,1,0,1,0,0,0,"deep","left",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00124276016254314,0.0375065212137431,7.51333381412378e-05,0.0583021195050139,0.423938588014403,0.00282485380593753,0.476110023960218,0,0,4.089450972524,-2.67115802894885,-0.603294467862937,0.603294467862937,-0.227961617340449,0.227961617340449,-0.276478555554047,0.276478555554047,2.910549027476,-5.58170705642485,0,0,0.209778068778602,-0.209778068778602,-3.1574146532815,3.1574146532815,-2.7007709586974,2.7007709586974,2.42429240314335,-2.42429240314335,0.617387817148937,0.382612182851063,0.382612182851063,0.617387817148937,-0.0652421923587623,0.447854375209825,0.552145624790175,-0.0145609186401813,0.0145609186401813,-0.0342596523337969,0.0342596523337969,0.100764672547164,-0.166006864905926,0,0,0.00260225651757306,-0.00260225651757306,-0.102104101210132,0.102104101210132,-0.0981624160295906,0.0981624160295906,0.0639027636957937,-0.0639027636957937,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,"00-0030060","K.Vaccaro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030060","K.Vaccaro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"300",2019121507,"TEN","HOU","TEN","home","HOU","TEN",99,2019-12-15,568,1468,3268,"Half1",0,2,0,1,"1",0,"09:28","TEN 1",10,72,"(9:28) D.Henry up the middle to TEN 3 for 2 yards (D.Reader; B.Scarlett).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00744869123690124,0.237825699652278,0.0275508790689865,0.368352363818418,0.141956926859198,0.00303527917570939,0.21383016018851,0,0,-1.41829294357515,-0.423684733416672,-1.02697920127961,1.02697920127961,-0.651646350757122,0.651646350757122,-0.276478555554047,0.276478555554047,NA,NA,0,0,0.209778068778602,-0.209778068778602,-3.1574146532815,3.1574146532815,-2.7007709586974,2.7007709586974,2.42429240314335,-2.42429240314335,0.447854375209825,0.552145624790175,0.447854375209825,0.552145624790175,-0.0119590248718707,0.435895350337954,0.564104649662046,-0.026519943512052,0.026519943512052,-0.0342596523337969,0.0342596523337969,NA,NA,0,0,0.00260225651757306,-0.00260225651757306,-0.102104101210132,0.102104101210132,-0.0981624160295906,0.0981624160295906,0.0639027636957937,-0.0639027636957937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032424","D.Reader","HOU","00-0032734","B.Scarlett","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"331",2019121507,"TEN","HOU","TEN","home","HOU","TEN",97,2019-12-15,534,1434,3234,"Half1",0,2,0,1,"2",0,"08:54","TEN 3",8,72,"(8:54) R.Tannehill pass deep right to A.Brown pushed ob at HOU 37 for 60 yards (J.Joseph) [B.Dunn].","pass",60,0,0,1,0,0,0,"deep","right",40,20,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00820360651424047,0.257381796502202,0.0215337640599096,0.393883104048402,0.121467812918118,0.00333917629616744,0.194190739660961,0,0,-1.84197767699182,5.60362819417321,4.5766489928936,-4.5766489928936,-0.651646350757122,0.651646350757122,5.32714963861916,-5.32714963861916,4.4656967565032,1.13793143767,4.4656967565032,1.13793143767,4.67547482528181,-4.67547482528181,-2.0194832156115,2.0194832156115,1.76492579780581,-1.76492579780581,3.56222384081335,-3.56222384081335,0.435895350337954,0.564104649662046,0.435895350337954,0.564104649662046,0.172420943947454,0.608316294285408,0.391683705714592,-0.026519943512052,0.026519943512052,0.138161291613657,-0.138161291613657,0.134334429432532,0.0380865145149218,0.134334429432532,0.0380865145149218,0.136936685950105,-0.136936685950105,-0.0640175866952104,0.0640175866952104,0.0361720134029412,-0.0361720134029412,0.101989278210716,-0.101989278210716,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0035676","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031127","B.Dunn",NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024239",NA,"J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"360",2019121507,"TEN","HOU","TEN","home","HOU","HOU",37,2019-12-15,509,1409,3209,"Half1",0,2,0,1,"1",0,"08:29","HOU 37",10,72,"(8:29) (No Huddle) D.Henry left tackle to HOU 35 for 2 yards (B.Scarlett; B.Dunn).","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00252161384261753,0.0574498515201289,0.000157028995177091,0.0879772568894429,0.349339423674326,0.00314942372258103,0.499405401355727,0,0,3.76165051718138,-0.311628717268926,4.26502027562467,-4.26502027562467,-0.963275068026047,0.963275068026047,5.32714963861916,-5.32714963861916,NA,NA,0,0,4.67547482528181,-4.67547482528181,-2.0194832156115,2.0194832156115,1.76492579780581,-1.76492579780581,3.56222384081335,-3.56222384081335,0.608316294285408,0.391683705714592,0.608316294285408,0.391683705714592,-0.00918764019708662,0.599128654088321,0.400871345911679,-0.0357075837091386,0.0357075837091386,0.138161291613657,-0.138161291613657,NA,NA,0,0,0.136936685950105,-0.136936685950105,-0.0640175866952104,0.0640175866952104,0.0361720134029412,-0.0361720134029412,0.101989278210716,-0.101989278210716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032734","B.Scarlett","HOU","00-0031127","B.Dunn","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"381",2019121507,"TEN","HOU","TEN","home","HOU","HOU",35,2019-12-15,471,1371,3171,"Half1",0,2,0,1,"2",0,"07:51","HOU 35",8,72,"(7:51) R.Tannehill pass incomplete short right. PENALTY on HOU-B.Roby, Illegal Contact, 5 yards, enforced at HOU 35 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00301132855931029,0.0626338068338233,0.000263875289861947,0.0969379973864306,0.381608085903322,0.00332432944041278,0.452220576586839,0,0,3.45002179991246,0.629627571340377,4.89464784696505,-4.89464784696505,-0.963275068026047,0.963275068026047,5.32714963861916,-5.32714963861916,NA,NA,0,0,4.67547482528181,-4.67547482528181,-2.0194832156115,2.0194832156115,1.76492579780581,-1.76492579780581,3.56222384081335,-3.56222384081335,0.599128654088321,0.400871345911679,0.599128654088321,0.400871345911679,0.0215517270146395,0.620680381102961,0.379319618897039,-0.0357075837091386,0.0357075837091386,0.138161291613657,-0.138161291613657,NA,NA,0,0,0.136936685950105,-0.136936685950105,-0.0640175866952104,0.0640175866952104,0.0361720134029412,-0.0361720134029412,0.101989278210716,-0.101989278210716,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0031372","B.Roby",5,0,NA,"Illegal Contact",0,0,0,0
"414",2019121507,"TEN","HOU","TEN","home","HOU","HOU",30,2019-12-15,463,1363,3163,"Half1",0,2,0,1,"1",0,"07:43","HOU 30",10,72,"(7:43) D.Henry left tackle to HOU 27 for 3 yards (A.Blackson; D.Reader).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00244935556961721,0.0457854148799898,8.19320880813771e-05,0.0699207185462655,0.362732950515505,0.00295834809149534,0.516071280309046,0,0,4.07964937125284,-0.221540440293193,4.67310740667186,-4.67310740667186,-1.18481550831924,1.18481550831924,5.32714963861916,-5.32714963861916,NA,NA,0,0,4.67547482528181,-4.67547482528181,-2.0194832156115,2.0194832156115,1.76492579780581,-1.76492579780581,3.56222384081335,-3.56222384081335,0.620680381102961,0.379319618897039,0.620680381102961,0.379319618897039,-0.00689767121539653,0.613782709887564,0.386217290112436,-0.0426052549245352,0.0426052549245352,0.138161291613657,-0.138161291613657,NA,NA,0,0,0.136936685950105,-0.136936685950105,-0.0640175866952104,0.0640175866952104,0.0361720134029412,-0.0361720134029412,0.101989278210716,-0.101989278210716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032107","A.Blackson","HOU","00-0032424","D.Reader","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"446",2019121507,"TEN","HOU","TEN","home","HOU","HOU",27,2019-12-15,441,1341,3141,"Half1",0,2,0,1,"2",0,"07:21","HOU 27",7,72,"(7:21) R.Tannehill pass incomplete deep left to A.Brown (B.Roby).","pass",0,0,0,1,0,0,0,"deep","left",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00264952701232753,0.0472219381467341,0.000132287107649428,0.0729202228472181,0.403473609962693,0.00303137096121084,0.470571043962167,0,0,3.85810893095964,-0.740203379743593,3.93290402692826,-3.93290402692826,-1.18481550831924,1.18481550831924,4.58694625887557,-4.58694625887557,1.56528499968161,-2.3054883794252,0,0,4.67547482528181,-4.67547482528181,-2.0194832156115,2.0194832156115,3.33021079748741,-3.33021079748741,1.25673546138815,-1.25673546138815,0.613782709887564,0.386217290112436,0.613782709887564,0.386217290112436,-0.0245232609079532,0.589259448979611,0.410740551020389,-0.0426052549245352,0.0426052549245352,0.113638030705704,-0.113638030705704,0.054407723801648,-0.0789309847096012,0,0,0.136936685950105,-0.136936685950105,-0.0640175866952104,0.0640175866952104,0.0905797372045892,-0.0905797372045892,0.0230582935011143,-0.0230582935011143,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill","00-0035676","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031372","B.Roby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"480",2019121507,"TEN","HOU","TEN","home","HOU","HOU",27,2019-12-15,434,1334,3134,"Half1",0,2,0,1,"3",0,"07:14","HOU 27",7,72,"(7:14) (Shotgun) R.Tannehill pass incomplete deep right to A.Firkser (J.Joseph).","pass",0,1,0,1,0,0,0,"deep","right",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00309211644162747,0.0584931519801432,0.000220366371931169,0.0939315803041832,0.484736112962113,0.00390964808734539,0.355617023852656,0,0,3.11790555121605,-1.24988950277796,2.6830145241503,-2.6830145241503,-1.18481550831924,1.18481550831924,3.33705675609761,-3.33705675609761,2.30573738274353,-3.55562688552149,0,0,4.67547482528181,-4.67547482528181,-2.0194832156115,2.0194832156115,5.63594818023094,-5.63594818023094,-2.29889142413334,2.29889142413334,0.589259448979611,0.410740551020389,0.589259448979611,0.410740551020389,-0.0394700024540984,0.549789446525513,0.450210553474487,-0.0426052549245352,0.0426052549245352,0.0741680282516052,-0.0741680282516052,0.0791146938621221,-0.11858469631622,0,0,0.136936685950105,-0.136936685950105,-0.0640175866952104,0.0640175866952104,0.169694431066711,-0.169694431066711,-0.0955264028151062,0.0955264028151062,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033455","A.Firkser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024239","J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"502",2019121507,"TEN","HOU","TEN","home","HOU","HOU",27,2019-12-15,428,1328,3128,"Half1",0,2,0,1,"4",0,"07:08","HOU 27",7,72,"(7:08) (Field Goal formation) R.Succop 45 yard field goal is BLOCKED (A.Blackson), Center-B.Brinkley, Holder-B.Kern, RECOVERED by HOU-A.Moore at HOU 23. A.Moore to HOU 23 for no gain (J.Conklin).","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"blocked",45,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00174631145373032,0.0629424591778266,0.000831647628156277,0.0924232628647158,0.7966880855465,0.000434465732421094,0.0449337675966501,0,0,1.86801604843809,-2.62704605817358,0.0559684659767259,-0.0559684659767259,-1.18481550831924,1.18481550831924,3.33705675609761,-3.33705675609761,NA,NA,0,0,4.67547482528181,-4.67547482528181,-2.0194832156115,2.0194832156115,5.63594818023094,-5.63594818023094,-2.29889142413334,2.29889142413334,0.549789446525513,0.450210553474487,0.549789446525513,0.450210553474487,-0.0664737743811924,0.48331567214432,0.51668432785568,-0.0426052549245352,0.0426052549245352,0.0741680282516052,-0.0741680282516052,NA,NA,0,0,0.136936685950105,-0.136936685950105,-0.0640175866952104,0.0640175866952104,0.169694431066711,-0.169694431066711,-0.0955264028151062,0.0955264028151062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,"00-0032107","A.Blackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033057",NA,"J.Conklin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"531",2019121507,"TEN","HOU","HOU","away","TEN","HOU",77,2019-12-15,419,1319,3119,"Half1",0,3,0,1,"1",0,"06:59","HOU 23",10,17,"(6:59) (Shotgun) C.Hyde left guard to HOU 28 for 5 yards (D.Jones).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00981196544556572,0.165212189877061,0.00505496176336165,0.253626004434193,0.22655847226359,0.00353434527432552,0.336202060941903,0,0,0.759030009735487,0.0912392930241901,-0.0352708270474642,0.0352708270474642,-1.27605480134343,1.27605480134343,3.33705675609761,-3.33705675609761,NA,NA,0,0,4.67547482528181,-4.67547482528181,-2.0194832156115,2.0194832156115,5.63594818023094,-5.63594818023094,-2.29889142413334,2.29889142413334,0.51668432785568,0.48331567214432,0.48331567214432,0.51668432785568,0.00311535726774126,0.480200314876579,0.519799685123421,-0.0457206121922764,0.0457206121922764,0.0741680282516052,-0.0741680282516052,NA,NA,0,0,0.136936685950105,-0.136936685950105,-0.0640175866952104,0.0640175866952104,0.169694431066711,-0.169694431066711,-0.0955264028151062,0.0955264028151062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0031054",NA,"D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"552",2019121507,"TEN","HOU","HOU","away","TEN","HOU",72,2019-12-15,393,1293,3093,"Half1",0,3,0,1,"2",0,"06:33","HOU 28",5,17,"(6:33) (No Huddle, Shotgun) D.Watson pass short left to D.Hopkins to HOU 35 for 7 yards (T.Smith).","pass",7,1,1,1,0,0,0,"short","left",0,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0103288413487962,0.164254211978677,0.00380336754139297,0.248867671414341,0.22428586488671,0.00387310415836445,0.344586938671718,0,0,0.850269302759677,1.02935648253798,-1.06462730958544,1.06462730958544,-1.27605480134343,1.27605480134343,2.30770027355963,-2.30770027355963,-0.926557262450915,1.95591374498889,-0.926557262450915,1.95591374498889,5.60203208773272,-5.60203208773272,-3.97539696060039,3.97539696060039,6.56250544268186,-6.56250544268186,-4.25480516912223,4.25480516912223,0.519799685123421,0.480200314876579,0.480200314876579,0.519799685123421,0.0310793062220585,0.449121008654521,0.550878991345479,-0.0457206121922764,0.0457206121922764,0.0430887220295467,-0.0430887220295467,-0.0272329007228524,0.0583122069449108,-0.0272329007228524,0.0583122069449108,0.164169586672957,-0.164169586672957,-0.122329793640121,0.122329793640121,0.196927331789564,-0.196927331789564,-0.153838609760017,0.153838609760017,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030564","D.Hopkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0031597",NA,"T.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
