"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"286",2019111008,"IND","MIA","IND","home","MIA","MIA",9,2019-11-10,641,1541,3341,"Half1",0,2,0,1,"1",1,"10:41","MIA 9",9,40,"(10:41) B.Hoyer pass incomplete short left to Z.Pascal.","pass",0,0,0,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000423366403361368,0.0133540982444364,6.58459393071279e-06,0.0155495401275073,0.359086282764596,0.00156710144548043,0.610013026420688,0,0,5.20156199131584,-0.384871060751027,5.63168940627703,-5.63168940627703,-0.0917663057981146,0.0917663057981146,5.72345571207514,-5.72345571207514,1.79843800868416,-2.18330906943519,0,0,1.39614088178543,-1.39614088178543,5.63547379117934,-5.63547379117934,4.80781328974774,-4.80781328974774,0.9156424223274,-0.9156424223274,0.654325366804943,0.345674633195057,0.654325366804943,0.345674633195057,-0.0133955342833323,0.64092983252161,0.35907016747839,-0.00394547887332802,0.00394547887332802,0.144882133116873,-0.144882133116873,0.0621555047363531,-0.0755510390196854,0,0,0.0428945776331366,-0.0428945776331366,0.143532488225376,-0.143532488225376,0.158520440601177,-0.158520440601177,-0.0136383074843046,0.0136383074843046,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026625","B.Hoyer","00-0033251","Z.Pascal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"308",2019111008,"IND","MIA","IND","home","MIA","MIA",9,2019-11-10,637,1537,3337,"Half1",0,2,0,1,"2",1,"10:37","MIA 9",9,40,"(10:37) (Shotgun) B.Hoyer pass short middle intended for E.Ebron INTERCEPTED by S.Parker at MIA -5. Touchback (E.Ebron).","pass",0,1,0,1,0,0,0,"short","middle",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000478895077180253,0.0158956532661427,1.91699283136099e-05,0.0189620847394373,0.4367185560506,0.00169686626483077,0.526228774673495,0,0,4.81669093056481,-5.22206615958623,0.409623246690795,-0.409623246690795,-0.0917663057981146,0.0917663057981146,0.50138955248891,-0.50138955248891,2.18330906943519,-7.40537522902142,0,0,1.39614088178543,-1.39614088178543,5.63547379117934,-5.63547379117934,6.99112235918293,-6.99112235918293,-6.48973280669402,6.48973280669402,0.64092983252161,0.35907016747839,0.64092983252161,0.35907016747839,-0.141017896502019,0.499911936019591,0.500088063980409,-0.00394547887332802,0.00394547887332802,0.00386423661485341,-0.00386423661485341,0.0756496178692054,-0.216667514371225,0,0,0.0428945776331366,-0.0428945776331366,0.143532488225376,-0.143532488225376,0.234170058470383,-0.234170058470383,-0.23030582185553,0.23030582185553,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026625","B.Hoyer","00-0031387","E.Ebron",NA,NA,NA,NA,NA,NA,NA,NA,"00-0034736","S.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0031387",NA,"E.Ebron",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034736","S.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"342",2019111008,"IND","MIA","MIA","away","IND","MIA",80,2019-11-10,629,1529,3329,"Half1",0,3,0,1,"1",0,"10:29","MIA 20",10,51,"(10:29) (Shotgun) R.Fitzpatrick pass short right to A.Hurns pushed ob at MIA 34 for 14 yards (R.Ya-Sin).","pass",14,1,0,1,0,0,0,"short","right",13,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0044755693339976,0.177662632543907,0.00653613089888086,0.275037909705921,0.214896306582434,0.00354566397979423,0.317845786955066,0,0,0.405375229021418,1.33084270180361,-0.921219455112819,0.921219455112819,-0.0917663057981146,0.0917663057981146,-0.829453149314704,0.829453149314704,1.23664783468169,0.0941948671219193,1.23664783468169,0.0941948671219193,0.159493047103732,-0.159493047103732,5.54127892405742,-5.54127892405742,5.75447452450123,-5.75447452450123,-6.58392767381594,6.58392767381594,0.500088063980409,0.499911936019591,0.499911936019591,0.500088063980409,0.0402492984066354,0.459662637612955,0.540337362387045,-0.00394547887332802,0.00394547887332802,-0.036385061791782,0.036385061791782,0.0368425916856047,0.00340670672103072,0.0368425916856047,0.00340670672103072,0.00605198594753192,-0.00605198594753192,0.140125781504345,-0.140125781504345,0.197327466784778,-0.197327466784778,-0.23371252857656,0.23371252857656,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0030821","A.Hurns",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035637",NA,"R.Ya-Sin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"371",2019111008,"IND","MIA","MIA","away","IND","MIA",66,2019-11-10,603,1503,3303,"Half1",0,3,0,1,"1",0,"10:03","MIA 34",10,51,"(10:03) R.Fitzpatrick pass deep middle to D.Parker to IND 46 for 20 yards (R.Ya-Sin).","pass",20,0,0,1,0,0,0,"deep","middle",16,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00374160325073723,0.130721964130403,0.00206330653530066,0.201755258480386,0.26727518869385,0.00362541455945251,0.39081726434987,0,0,1.73621793082503,1.51906404212457,-2.44028349723738,2.44028349723738,-0.0917663057981146,0.0917663057981146,-2.34851719143927,2.34851719143927,1.25550270044223,0.263561341682332,1.25550270044223,0.263561341682332,-1.0960096533385,1.0960096533385,5.27771758237509,-5.27771758237509,4.498971824059,-4.498971824059,-6.84748901549827,6.84748901549827,0.540337362387045,0.459662637612955,0.459662637612955,0.540337362387045,0.0491696416483361,0.410492995964619,0.589507004035381,-0.00394547887332802,0.00394547887332802,-0.0855547034401181,0.0855547034401181,0.039651519924768,0.00951812172356814,0.039651519924768,0.00951812172356814,-0.0335995339772361,0.0335995339772361,0.130607659780777,-0.130607659780777,0.15767594686001,-0.15767594686001,-0.243230650300128,0.243230650300128,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0031547","D.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035637",NA,"R.Ya-Sin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"395",2019111008,"IND","MIA","MIA","away","IND","IND",46,2019-11-10,567,1467,3267,"Half1",0,3,0,1,"1",0,"09:27","IND 46",10,51,"(9:27) K.Ballage right end to IND 39 for 7 yards (B.Okereke, M.Hooker).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00259556140603977,0.0759125711762398,0.000357703037059981,0.116660233311694,0.32852916017065,0.00336883021317331,0.472575940685143,0,0,3.2552819729496,0.338562530297386,-2.77884602753477,2.77884602753477,-0.430328836095501,0.430328836095501,-2.34851719143927,2.34851719143927,NA,NA,0,0,-1.0960096533385,1.0960096533385,5.27771758237509,-5.27771758237509,4.498971824059,-4.498971824059,-6.84748901549827,6.84748901549827,0.589507004035381,0.410492995964619,0.410492995964619,0.589507004035381,0.0124804975058085,0.398012498458811,0.601987501541189,-0.0164259763791365,0.0164259763791365,-0.0855547034401181,0.0855547034401181,NA,NA,0,0,-0.0335995339772361,0.0335995339772361,0.130607659780777,-0.130607659780777,0.15767594686001,-0.15767594686001,-0.243230650300128,0.243230650300128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034799","K.Ballage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035687","B.Okereke","IND","00-0033877","M.Hooker","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"416",2019111008,"IND","MIA","MIA","away","IND","IND",39,2019-11-10,529,1429,3229,"Half1",0,3,0,1,"2",0,"08:49","IND 39",3,51,"(8:49) (Shotgun) R.Fitzpatrick pass short right to P.Laird to IND 33 for 6 yards (R.Ya-Sin).","pass",6,1,0,1,0,0,0,"short","right",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00262826866293613,0.063714979564499,0.000276948685414228,0.0966704200026534,0.34457187630164,0.00328837941100734,0.48884912737185,0,0,3.59384450324698,0.355773926725472,-3.13461995426024,3.13461995426024,-0.430328836095501,0.430328836095501,-2.70429111816474,2.70429111816474,0.818551393845782,-0.462777467120309,0.818551393845782,-0.462777467120309,-1.91456104718428,1.91456104718428,5.7404950494954,-5.7404950494954,3.68042043021322,-3.68042043021322,-6.38471154837796,6.38471154837796,0.601987501541189,0.398012498458811,0.398012498458811,0.601987501541189,0.0131900936540529,0.384822404804758,0.615177595195242,-0.0164259763791365,0.0164259763791365,-0.098744797094171,0.098744797094171,0.0281544173610023,-0.0149643237069494,0.0281544173610023,-0.0149643237069494,-0.0617539513382384,0.0617539513382384,0.145571983487727,-0.145571983487727,0.129521529499008,-0.129521529499008,-0.228266326593179,0.228266326593179,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0035342","P.Laird",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035637",NA,"R.Ya-Sin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"440",2019111008,"IND","MIA","MIA","away","IND","IND",33,2019-11-10,495,1395,3195,"Half1",0,3,0,1,"1",0,"08:15","IND 33",10,51,"(8:15) (Shotgun) K.Ballage right tackle to IND 34 for -1 yards (D.Leonard, D.Autry).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00236384739429769,0.050558479810487,0.000108502703261929,0.0773375221945712,0.357331058598707,0.00304475414288176,0.509255835155794,0,0,3.94961842997246,-0.560634075626124,-2.57398587863412,2.57398587863412,0.130305239530623,-0.130305239530623,-2.70429111816474,2.70429111816474,NA,NA,0,0,-1.91456104718428,1.91456104718428,5.7404950494954,-5.7404950494954,3.68042043021322,-3.68042043021322,-6.38471154837796,6.38471154837796,0.615177595195242,0.384822404804758,0.384822404804758,0.615177595195242,-0.0176958883196808,0.402518293124439,0.597481706875561,0.00126991194054432,-0.00126991194054432,-0.098744797094171,0.098744797094171,NA,NA,0,0,-0.0617539513382384,0.0617539513382384,0.145571983487727,-0.145571983487727,0.129521529499008,-0.129521529499008,-0.228266326593179,0.228266326593179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034799","K.Ballage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034846","D.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034846","D.Leonard","IND","00-0031254","D.Autry","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"461",2019111008,"IND","MIA","MIA","away","IND","IND",34,2019-11-10,459,1359,3159,"Half1",0,3,0,1,"2",0,"07:39","IND 34",11,51,"(7:39) (Shotgun) R.Fitzpatrick pass incomplete short right to D.Parker (R.Ya-Sin).","pass",0,1,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00308565472524556,0.0628310192528485,0.000265860430091941,0.097891753342562,0.392878912154517,0.00334258615273989,0.439704213941995,0,0,3.38898435434633,-0.81249354501966,-1.76149233361446,1.76149233361446,0.130305239530623,-0.130305239530623,-1.89179757314508,1.89179757314508,0.90674655474903,-1.71924009976869,0,0,-1.91456104718428,1.91456104718428,5.7404950494954,-5.7404950494954,2.77367387546419,-2.77367387546419,-4.66547144860927,4.66547144860927,0.597481706875561,0.402518293124439,0.402518293124439,0.597481706875561,-0.02628054793756,0.428798841061999,0.571201158938001,0.00126991194054432,-0.00126991194054432,-0.072464249156611,0.072464249156611,0.0309269967894488,-0.0572075447270087,0,0,-0.0617539513382384,0.0617539513382384,0.145571983487727,-0.145571983487727,0.0985945327095591,-0.0985945327095591,-0.17105878186617,0.17105878186617,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0031547","D.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035637","R.Ya-Sin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"483",2019111008,"IND","MIA","MIA","away","IND","IND",34,2019-11-10,454,1354,3154,"Half1",0,3,0,1,"3",0,"07:34","IND 34",11,51,"(7:34) (Shotgun) K.Ballage up the middle to IND 29 for 5 yards (K.Moore II).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00356211072515826,0.0787494161173012,0.000401789919891913,0.126537834908547,0.453254255245287,0.00458348708887422,0.33291110599494,0,0,2.57649080932667,-0.893264834937709,-0.86822749867675,0.86822749867675,1.02357007446833,-1.02357007446833,-1.89179757314508,1.89179757314508,NA,NA,0,0,-1.91456104718428,1.91456104718428,5.7404950494954,-5.7404950494954,2.77367387546419,-2.77367387546419,-4.66547144860927,4.66547144860927,0.571201158938001,0.428798841061999,0.428798841061999,0.571201158938001,-0.0266567468862473,0.455455587948246,0.544544412051754,0.0279266588267916,-0.0279266588267916,-0.072464249156611,0.072464249156611,NA,NA,0,0,-0.0617539513382384,0.0617539513382384,0.145571983487727,-0.145571983487727,0.0985945327095591,-0.0985945327095591,-0.17105878186617,0.17105878186617,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034799","K.Ballage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033393",NA,"K.Moore II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"504",2019111008,"IND","MIA","MIA","away","IND","IND",29,2019-11-10,409,1309,3109,"Half1",0,3,1,1,"4",0,"06:49","IND 29",6,51,"(6:49) J.Sanders 47 yard field goal is GOOD, Center-T.Pepper, Holder-M.Haack.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",47,NA,NA,3,3,0,NA,NA,3,3,0,3,0,0,0,3,0,3,0.00201880791617321,0.0724475974113405,0.000929843620019782,0.10625222191605,0.770053391467018,0.000410626162295039,0.0478875115071037,0,0,1.68322597438896,1.31677402561104,-2.18500152428779,2.18500152428779,1.02357007446833,-1.02357007446833,-1.89179757314508,1.89179757314508,NA,NA,0,0,-1.91456104718428,1.91456104718428,5.7404950494954,-5.7404950494954,2.77367387546419,-2.77367387546419,-4.66547144860927,4.66547144860927,0.544544412051754,0.455455587948246,0.455455587948246,0.544544412051754,0.0223714738051752,0.433084114143071,0.566915885856929,0.0279266588267916,-0.0279266588267916,-0.072464249156611,0.072464249156611,NA,NA,0,0,-0.0617539513382384,0.0617539513382384,0.145571983487727,-0.145571983487727,0.0985945327095591,-0.0985945327095591,-0.17105878186617,0.17105878186617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"523",2019111008,"IND","MIA","IND","home","MIA","MIA",35,2019-11-10,404,1304,3104,"Half1",0,4,0,1,NA,0,"06:44","MIA 35",0,4,"J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0100222253105799,0.158278412956464,0.00429066422813616,0.242772330496496,0.234120890372416,0.00354877678073348,0.346966699855174,0,0,0.955404242863795,0,-2.18500152428779,2.18500152428779,1.02357007446833,-1.02357007446833,-1.89179757314508,1.89179757314508,NA,NA,0,0,-1.91456104718428,1.91456104718428,5.7404950494954,-5.7404950494954,2.77367387546419,-2.77367387546419,-4.66547144860927,4.66547144860927,0.433084114143071,0.566915885856929,0.433084114143071,0.566915885856929,0,0.433084114143071,0.566915885856929,0.0279266588267916,-0.0279266588267916,-0.072464249156611,0.072464249156611,NA,NA,0,0,-0.0617539513382384,0.0617539513382384,0.145571983487727,-0.145571983487727,0.0985945327095591,-0.0985945327095591,-0.17105878186617,0.17105878186617,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
