"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"265",2019112500,"LA","BAL","BAL","away","LA","LA",16,2019-11-25,612,1512,3312,"Half1",0,2,0,1,"3",0,"10:12","LA 16",1,55,"(10:12) (Shotgun) G.Edwards left guard to LA 12 for 4 yards (T.Rapp).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000976295412466533,0.0303670239492417,7.02851772199446e-05,0.047958038706517,0.465244961930945,0.00224793731568311,0.453135457507927,0,0,4.14523104983191,0.486206460881196,-5.44643598642531,5.44643598642531,-3.46777748306674,3.46777748306674,-1.55389996654006,1.55389996654006,NA,NA,0,0,0,0,0,0,-1.32938724904912,1.32938724904912,-0.224512717490943,0.224512717490943,0.618269725016469,0.381730274983531,0.381730274983531,0.618269725016469,0.0180541719144715,0.36367610306906,0.63632389693094,-0.114825382089543,0.114825382089543,-0.0463192150594548,0.0463192150594548,NA,NA,0,0,0,0,0,0,-0.0393746943838465,0.0393746943838465,-0.0069445206756083,0.0069445206756083,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0035663",NA,"T.Rapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"286",2019112500,"LA","BAL","BAL","away","LA","LA",12,2019-11-25,569,1469,3269,"Half1",0,2,0,1,"1",0,"09:29","LA 12",10,55,"(9:29) (Shotgun) L.Jackson pass short left to M.Brown to LA 7 for 5 yards (J.Ramsey).","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00090318795255551,0.0252394857922143,1.5246835123114e-05,0.0385971121808837,0.389222811478467,0.00249145554690379,0.543530700213853,0,0,4.6314375107131,-0.137819219770061,-5.30861676665525,5.30861676665525,-3.46777748306674,3.46777748306674,-1.41608074677,1.41608074677,-0.137819219770061,0,-0.137819219770061,0,0.137819219770061,-0.137819219770061,0,0,-1.19156802927906,1.19156802927906,-0.224512717490943,0.224512717490943,0.63632389693094,0.36367610306906,0.36367610306906,0.63632389693094,-0.00325585410288476,0.366931957171945,0.633068042828055,-0.114825382089543,0.114825382089543,-0.04306336095657,0.04306336095657,-0.00325585410288476,0,-0.00325585410288476,0,0.00325585410288476,-0.00325585410288476,0,0,-0.0361188402809617,0.0361188402809617,-0.0069445206756083,0.0069445206756083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0035662","M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0033055",NA,"J.Ramsey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"310",2019112500,"LA","BAL","BAL","away","LA","LA",7,2019-11-25,520,1420,3220,"Half1",0,2,0,1,"2",0,"08:40","LA 7",5,55,"(8:40) (Shotgun) L.Jackson pass incomplete short left. PENALTY on BAL, Illegal Shift, 5 yards, enforced at LA 7 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000994940753169136,0.022521999318524,2.27890917441865e-05,0.0347829362594215,0.443847479724666,0.00232820044865516,0.49550165440382,0,0,4.49361829094304,-0.277499253193279,-5.03111751346197,5.03111751346197,-3.46777748306674,3.46777748306674,-1.41608074677,1.41608074677,NA,NA,0,0,0.137819219770061,-0.137819219770061,0,0,-1.19156802927906,1.19156802927906,-0.224512717490943,0.224512717490943,0.633068042828055,0.366931957171945,0.366931957171945,0.633068042828055,-0.00946478603623779,0.376396743208183,0.623603256791817,-0.114825382089543,0.114825382089543,-0.04306336095657,0.04306336095657,NA,NA,0,0,0.00325585410288476,-0.00325585410288476,0,0,-0.0361188402809617,0.0361188402809617,-0.0069445206756083,0.0069445206756083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","0",NA,5,0,NA,"Illegal Shift",0,0,0,0
"343",2019112500,"LA","BAL","BAL","away","LA","LA",12,2019-11-25,516,1416,3216,"Half1",0,2,0,1,"2",0,"08:36","LA 12",10,55,"(8:36) (Shotgun) M.Ingram II right tackle to LA 6 for 6 yards (C.Littleton; T.Hill).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00122184600505514,0.0294147972801094,4.24749812061376e-05,0.0460559398976765,0.455757967382911,0.00259655289675795,0.464910421556284,0,0,4.21611903774976,-0.365845063069192,-4.66527245039278,4.66527245039278,-3.10193241999755,3.10193241999755,-1.41608074677,1.41608074677,NA,NA,0,0,0.137819219770061,-0.137819219770061,0,0,-1.19156802927906,1.19156802927906,-0.224512717490943,0.224512717490943,0.623603256791817,0.376396743208183,0.376396743208183,0.623603256791817,-0.0110038351584069,0.387400578366589,0.612599421633411,-0.103821546931136,0.103821546931136,-0.04306336095657,0.04306336095657,NA,NA,0,0,0.00325585410288476,-0.00325585410288476,0,0,-0.0361188402809617,0.0361188402809617,-0.0069445206756083,0.0069445206756083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032677","C.Littleton","LA","00-0031785","T.Hill","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"364",2019112500,"LA","BAL","BAL","away","LA","LA",6,2019-11-25,471,1371,3171,"Half1",0,2,1,1,"3",0,"07:51","LA 6",4,55,"(7:51) (Shotgun) L.Jackson pass short middle to M.Brown for 6 yards, TOUCHDOWN.","pass",6,1,0,1,0,0,0,"short","middle",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,"BAL",3,3,0,6,0,0,0,6,0,6,0.00129861958648324,0.0244723658503097,3.74990778030415e-05,0.0399759626271917,0.580638449698196,0.00267145248745095,0.350905650672565,0,0,3.85027397468057,3.14972602531943,-7.81499847571221,7.81499847571221,-3.10193241999755,3.10193241999755,-4.56580677208943,4.56580677208943,2.0367515572025,1.11297446811693,2.0367515572025,1.11297446811693,-1.89893233743244,1.89893233743244,-1.11297446811693,1.11297446811693,-3.22831958648156,3.22831958648156,-1.33748718560787,1.33748718560787,0.612599421633411,0.387400578366589,0.387400578366589,0.612599421633411,0.106297204505435,0.281103373861155,0.718896626138845,-0.103821546931136,0.103821546931136,-0.149360565462005,0.149360565462005,0.0708761357884392,0.0354210687169955,0.0708761357884392,0.0354210687169955,-0.0676202816855545,0.0676202816855545,-0.0354210687169955,0.0354210687169955,-0.106994976069401,0.106994976069401,-0.0423655893926038,0.0423655893926038,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0035662","M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"389",2019112500,"LA","BAL","BAL","away","LA","LA",15,2019-11-25,467,1367,3167,"Half1",0,2,1,1,NA,0,"07:47","LA 15",0,55,"J.Tucker extra point is GOOD, Center-M.Cox, Holder-S.Koch.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-7.88388352574067,7.88388352574067,-3.10193241999755,3.10193241999755,-4.56580677208943,4.56580677208943,NA,NA,0,0,-1.89893233743244,1.89893233743244,-1.11297446811693,1.11297446811693,-3.22831958648156,3.22831958648156,-1.33748718560787,1.33748718560787,0.718896626138845,0.281103373861155,0.281103373861155,0.718896626138845,-0.0175646486977973,0.298668022558952,0.701331977441048,-0.103821546931136,0.103821546931136,-0.149360565462005,0.149360565462005,NA,NA,0,0,-0.0676202816855545,0.0676202816855545,-0.0354210687169955,0.0354210687169955,-0.106994976069401,0.106994976069401,-0.0423655893926038,0.0423655893926038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"405",2019112500,"LA","BAL","LA","home","BAL","BAL",35,2019-11-25,467,1367,3167,"Half1",0,3,0,1,NA,0,"07:47","BAL 35",0,-2,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00779564319018742,0.15901241280918,0.00431453030057205,0.244480699265249,0.234264972527838,0.00356639188612034,0.346565350020853,0,0,0.938853957616295,0,-7.88388352574067,7.88388352574067,-3.10193241999755,3.10193241999755,-4.56580677208943,4.56580677208943,NA,NA,0,0,-1.89893233743244,1.89893233743244,-1.11297446811693,1.11297446811693,-3.22831958648156,3.22831958648156,-1.33748718560787,1.33748718560787,0.298668022558952,0.701331977441048,0.298668022558952,0.701331977441048,0,0.298668022558952,0.701331977441048,-0.103821546931136,0.103821546931136,-0.149360565462005,0.149360565462005,NA,NA,0,0,-0.0676202816855545,0.0676202816855545,-0.0354210687169955,0.0354210687169955,-0.106994976069401,0.106994976069401,-0.0423655893926038,0.0423655893926038,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"420",2019112500,"LA","BAL","LA","home","BAL","LA",75,2019-11-25,467,1367,3167,"Half1",0,3,0,1,"1",0,"07:47","LA 25",10,-2,"(7:47) J.Goff pass short right to R.Woods to LA 30 for 5 yards (C.Clark).","pass",5,0,0,1,0,0,0,"short","right",2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00779564319018742,0.15901241280918,0.00431453030057205,0.244480699265249,0.234264972527838,0.00356639188612034,0.346565350020853,0,0,0.938853957616295,0.0912307978861115,-7.79265272785456,7.79265272785456,-3.10193241999755,3.10193241999755,-4.47457597420332,4.47457597420332,-0.566058373972674,0.657289171858786,-0.566058373972674,0.657289171858786,-2.46499071140512,2.46499071140512,-0.455685296258141,0.455685296258141,-3.79437796045424,3.79437796045424,-0.680198013749084,0.680198013749084,0.298668022558952,0.701331977441048,0.298668022558952,0.701331977441048,0.00351019529408481,0.302178217853037,0.697821782146963,-0.103821546931136,0.103821546931136,-0.14585037016792,0.14585037016792,-0.0182093017601858,0.0217194970542706,-0.0182093017601858,0.0217194970542706,-0.0858295834457402,0.0858295834457402,-0.0137015716627249,0.0137015716627249,-0.125204277829587,0.125204277829587,-0.0206460923383332,0.0206460923383332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033294",NA,"C.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"444",2019112500,"LA","BAL","LA","home","BAL","LA",70,2019-11-25,443,1343,3143,"Half1",0,3,0,1,"2",0,"07:23","LA 30",5,-2,"(7:23) (No Huddle) J.Goff sacked at LA 22 for -8 yards (J.Smith).","pass",-8,0,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00813670633542426,0.157736077599313,0.00331927678922327,0.239550243333929,0.233138432012916,0.00389337966536216,0.354225884263832,0,0,1.03008475550241,-2.26814441603451,-10.0607971438891,10.0607971438891,-3.10193241999755,3.10193241999755,-6.74272039023783,6.74272039023783,NA,NA,0,0,-2.46499071140512,2.46499071140512,-0.455685296258141,0.455685296258141,-3.79437796045424,3.79437796045424,-0.680198013749084,0.680198013749084,0.302178217853037,0.697821782146963,0.302178217853037,0.697821782146963,-0.0690977435859613,0.233080474267075,0.766919525732924,-0.103821546931136,0.103821546931136,-0.214948113753881,0.214948113753881,NA,NA,0,0,-0.0858295834457402,0.0858295834457402,-0.0137015716627249,0.0137015716627249,-0.125204277829587,0.125204277829587,-0.0206460923383332,0.0206460923383332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027965","J.Smith",NA,NA,"00-0027965","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0027965",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"463",2019112500,"LA","BAL","LA","home","BAL","LA",78,2019-11-25,400,1300,3100,"Half1",0,3,0,1,"3",0,"06:40","LA 22",13,-2,"(6:40) T.Gurley left end ran ob at LA 32 for 10 yards (M.Judon). PENALTY on LA, Illegal Shift, 5 yards, enforced at LA 22 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0105844586294611,0.237618108740196,0.00789866452192611,0.361693884090326,0.157618945537143,0.00450184452269001,0.220084093958258,0,0,-1.23805966053211,-0.614693059031378,-10.6754902029205,10.6754902029205,-3.10193241999755,3.10193241999755,-6.74272039023783,6.74272039023783,NA,NA,0,0,-2.46499071140512,2.46499071140512,-0.455685296258141,0.455685296258141,-3.79437796045424,3.79437796045424,-0.680198013749084,0.680198013749084,0.233080474267075,0.766919525732925,0.233080474267075,0.766919525732925,-0.0164348027156539,0.216645671551422,0.783354328448578,-0.103821546931136,0.103821546931136,-0.214948113753881,0.214948113753881,NA,NA,0,0,-0.0858295834457402,0.0858295834457402,-0.0137015716627249,0.0137015716627249,-0.125204277829587,0.125204277829587,-0.0206460923383332,0.0206460923383332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LA","0",NA,5,0,NA,"Illegal Shift",0,0,0,0
"500",2019112500,"LA","BAL","LA","home","BAL","LA",83,2019-11-25,377,1277,3077,"Half1",0,3,0,1,"3",0,"06:17","LA 17",18,-2,"(6:17) (Shotgun) J.Goff pass short left to C.Kupp to LA 23 for 6 yards (J.Smith).","pass",6,1,0,1,0,0,0,"short","left",-3,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0120268062052356,0.259444223262941,0.0107046764606916,0.394551956026665,0.132947002732631,0.00445307200947354,0.185872263302362,0,0,-1.85275271956349,-0.555372330734308,-11.2308625336548,11.2308625336548,-3.10193241999755,3.10193241999755,-7.29809272097214,7.29809272097214,-1.20987591827619,0.654503587541883,-1.20987591827619,0.654503587541883,-3.67486662968131,3.67486662968131,0.198818291283742,-0.198818291283742,-5.00425387873043,5.00425387873043,-0.0256944262072012,0.0256944262072012,0.216645671551422,0.783354328448578,0.216645671551422,0.783354328448578,-0.0142912171458882,0.202354454405533,0.797645545594467,-0.103821546931136,0.103821546931136,-0.229239330899769,0.229239330899769,-0.0289320141661045,0.0146407970202163,-0.0289320141661045,0.0146407970202163,-0.114761597611845,0.114761597611845,0.000939225357491413,-0.000939225357491413,-0.154136291995691,0.154136291995691,-0.00600529531811689,0.00600529531811689,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033908","C.Kupp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0027965",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
