"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"318",2019090900,"NO","HOU","NO","home","HOU","NO",53,2019-09-09,683,1583,3383,"Half1",0,2,0,1,"1",0,"11:23","NO 47",10,41,"(11:23) (Shotgun) D.Brees pass short right to L.Murray to 50 for 3 yards (A.Blackson). Pass -2, YAC 5","pass",3,1,0,1,0,0,0,"short","right",-2,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00197516506549687,0.0935597795304574,0.000674071936877323,0.14456137629836,0.309394453368614,0.00352396337944049,0.446311190420754,0,0,2.76545250325636,-0.225223086236142,3.35522789273243,-3.35522789273243,-1.20730639127746,1.20730639127746,6.53958232800759,-6.53958232800759,-0.78871622553124,0.563493139295097,-0.78871622553124,0.563493139295097,0.232848909299035,-0.232848909299035,2.53736028782226,-2.53736028782226,0.749926153826722,-0.749926153826722,3.78458178497583,-3.78458178497583,0.570271524557878,0.429728475442122,0.570271524557878,0.429728475442122,-0.00590374797592608,0.564367776581952,0.435632223418048,-0.0397506998675377,0.0397506998675377,0.19675136783037,-0.19675136783037,-0.0246221396686275,0.0187183916927014,-0.0246221396686275,0.0187183916927014,0.0103717682512877,-0.0103717682512877,0.0767138538984932,-0.0767138538984932,0.0250571150518968,-0.0250571150518968,0.113369749638417,-0.113369749638417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032107",NA,"A.Blackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"346",2019090900,"NO","HOU","NO","home","HOU","MID",50,2019-09-09,638,1538,3338,"Half1",0,2,0,1,"2",0,"10:38","MID 50",7,41,"(10:38) D.Brees pass short right to L.Murray to HOU 49 for 1 yard (B.McKinney). Pass -7, YAC 8","pass",1,0,0,1,0,0,0,"short","right",-7,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00234861235279961,0.0986882931512109,0.000839922473032116,0.152759785607037,0.322862861267462,0.00375992383448458,0.418740601313974,0,0,2.54022941702022,-0.710868032312495,2.64435986041994,-2.64435986041994,-1.20730639127746,1.20730639127746,5.8287142956951,-5.8287142956951,-1.48693037027558,0.77606233796309,-1.48693037027558,0.77606233796309,-1.25408146097655,1.25408146097655,3.31342262578535,-3.31342262578535,-0.737004216448862,0.737004216448862,4.56064412293892,-4.56064412293892,0.564367776581952,0.435632223418048,0.564367776581952,0.435632223418048,-0.0210517780203153,0.543315998561637,0.456684001438363,-0.0397506998675377,0.0397506998675377,0.175699589810054,-0.175699589810054,-0.045307371967507,0.0242555939471917,-0.045307371967507,0.0242555939471917,-0.0349356037162193,0.0349356037162193,0.100969447845685,-0.100969447845685,-0.0202502569156102,0.0202502569156102,0.137625343585608,-0.137625343585608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031553",NA,"B.McKinney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"379",2019090900,"NO","HOU","NO","home","HOU","HOU",49,2019-09-09,598,1498,3298,"Half1",0,2,0,1,"3",0,"09:58","HOU 49",6,41,"(9:58) (Shotgun) D.Brees pass short right to T.Ginn to HOU 45 for 4 yards (J.Joseph).","pass",4,1,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00292290985453292,0.118533600095839,0.00114002285953948,0.185762234514345,0.332947092220374,0.00442447750679598,0.354269662948574,0,0,1.82936138470772,-1.06804713681276,1.57631272360718,-1.57631272360718,-1.20730639127746,1.20730639127746,4.76066715888234,-4.76066715888234,-1.06804713681276,0,-1.06804713681276,0,-2.32212859778931,2.32212859778931,3.31342262578535,-3.31342262578535,-1.80505135326162,1.80505135326162,4.56064412293892,-4.56064412293892,0.543315998561637,0.456684001438363,0.543315998561637,0.456684001438363,-0.03073810321166,0.512577895349977,0.487422104650023,-0.0397506998675377,0.0397506998675377,0.144961486598394,-0.144961486598394,-0.03073810321166,0,-0.03073810321166,0,-0.0656737069278794,0.0656737069278794,0.100969447845685,-0.100969447845685,-0.0509883601272702,0.0509883601272702,0.137625343585608,-0.137625343585608,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024239",NA,"J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"407",2019090900,"NO","HOU","NO","home","HOU","HOU",45,2019-09-09,555,1455,3255,"Half1",0,2,0,1,"4",0,"09:15","HOU 45",2,41,"(9:15) T.Morstead punts 35 yards to HOU 10, Center-Z.Wood, fair catch by D.Carter.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,35,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00438080475246707,0.151907651634789,0.00156596429580469,0.237963966764529,0.328088432786307,0.00620013159580037,0.269893048170303,0,0,0.761314247894964,-0.202593002532834,1.37371972107434,-1.37371972107434,-1.20730639127746,1.20730639127746,4.76066715888234,-4.76066715888234,NA,NA,0,0,-2.32212859778931,2.32212859778931,3.31342262578535,-3.31342262578535,-1.80505135326162,1.80505135326162,4.56064412293892,-4.56064412293892,0.512577895349977,0.487422104650023,0.512577895349977,0.487422104650023,0.013356502660865,0.525934398010842,0.474065601989158,-0.0397506998675377,0.0397506998675377,0.144961486598394,-0.144961486598394,NA,NA,0,0,-0.0656737069278794,0.0656737069278794,0.100969447845685,-0.100969447845685,-0.0509883601272702,0.0509883601272702,0.137625343585608,-0.137625343585608,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031763","D.Carter",NA,NA,NA,NA,NA,NA,"00-0027114","T.Morstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"426",2019090900,"NO","HOU","HOU","away","NO","HOU",90,2019-09-09,548,1448,3248,"Half1",0,3,0,1,"1",0,"09:08","HOU 10",10,13,"(9:08) (Shotgun) D.Johnson left guard to HOU 21 for 11 yards (M.Williams).","run",11,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00725262925302124,0.210488281226579,0.014152321139382,0.325334324802179,0.176105684083636,0.0033191709011398,0.263347588594063,0,0,-0.55872124536213,1.09597708591115,0.27774263516319,-0.27774263516319,-2.30328347718861,2.30328347718861,4.76066715888234,-4.76066715888234,NA,NA,0,0,-2.32212859778931,2.32212859778931,3.31342262578535,-3.31342262578535,-1.80505135326162,1.80505135326162,4.56064412293892,-4.56064412293892,0.474065601989158,0.525934398010842,0.525934398010842,0.474065601989158,0.0331992940426529,0.492735103968189,0.507264896031811,-0.0729499939101905,0.0729499939101905,0.144961486598394,-0.144961486598394,NA,NA,0,0,-0.0656737069278794,0.0656737069278794,0.100969447845685,-0.100969447845685,-0.0509883601272702,0.0509883601272702,0.137625343585608,-0.137625343585608,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033894",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"447",2019090900,"NO","HOU","HOU","away","NO","HOU",79,2019-09-09,515,1415,3215,"Half1",0,3,0,1,"1",0,"08:35","HOU 21",10,13,"(8:35) (Shotgun) D.Watson pass incomplete short left to J.Akins.","pass",0,1,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00694026667546282,0.173125624131038,0.00598582372973936,0.266820566514756,0.218967370933799,0.00353524458058535,0.32462510343462,0,0,0.537255840549023,-0.774779054988141,1.05252169015133,-1.05252169015133,-2.30328347718861,2.30328347718861,5.53544621387048,-5.53544621387048,-0.674805325359224,-0.0999737296289165,0,0,-2.32212859778931,2.32212859778931,3.31342262578535,-3.31342262578535,-1.1302460279024,1.1302460279024,4.66061785256783,-4.66061785256783,0.507264896031811,0.492735103968189,0.492735103968189,0.507264896031811,-0.0225843870561097,0.515319491024298,0.484680508975702,-0.0729499939101905,0.0729499939101905,0.167545873654504,-0.167545873654504,-0.0195949264544531,-0.00298946060165656,0,0,-0.0656737069278794,0.0656737069278794,0.100969447845685,-0.100969447845685,-0.0313934336728171,0.0313934336728171,0.140614804187265,-0.140614804187265,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0034364","J.Akins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"469",2019090900,"NO","HOU","HOU","away","NO","HOU",79,2019-09-09,511,1411,3211,"Half1",0,3,0,1,"2",0,"08:31","HOU 21",10,13,"(8:31) (Shotgun) D.Watson sacked at HOU 17 for -4 yards (sack split by M.Brown and C.Jordan).","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0071677353598181,0.199962481490047,0.00728916907767497,0.308443733392016,0.19616508356327,0.00384982571590853,0.277121971401265,0,0,-0.237523214439118,-1.51110497197148,2.56362666212281,-2.56362666212281,-2.30328347718861,2.30328347718861,7.04655118584196,-7.04655118584196,NA,NA,0,0,-2.32212859778931,2.32212859778931,3.31342262578535,-3.31342262578535,-1.1302460279024,1.1302460279024,4.66061785256783,-4.66061785256783,0.484680508975702,0.515319491024298,0.515319491024298,0.484680508975702,-0.0438468499413788,0.559166340965677,0.440833659034323,-0.0729499939101905,0.0729499939101905,0.211392723595883,-0.211392723595883,NA,NA,0,0,-0.0656737069278794,0.0656737069278794,0.100969447845685,-0.100969447845685,-0.0313934336728171,0.0313934336728171,0.140614804187265,-0.140614804187265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032261","M.Brown","00-0027962","C.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032261","M.Brown","NO","00-0027962","C.Jordan","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"488",2019090900,"NO","HOU","HOU","away","NO","HOU",83,2019-09-09,467,1367,3167,"Half1",0,3,0,1,"3",0,"07:47","HOU 17",14,13,"(7:47) (Shotgun) D.Watson pass short middle to D.Johnson to HOU 23 for 6 yards (D.Davis). Pass 4, YAC 2","pass",6,1,0,1,0,0,0,"short","middle",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00845880752466069,0.257263210221609,0.0105991639545208,0.390686673867818,0.1325516816528,0.00431435903411125,0.196126103744481,0,0,-1.7486281864106,-0.569939203663281,3.1335658657861,-3.1335658657861,-2.30328347718861,2.30328347718861,7.61649038950525,-7.61649038950525,-0.877264042138978,0.307324838475697,-0.877264042138978,0.307324838475697,-1.44486455565033,1.44486455565033,3.00609778730965,-3.00609778730965,-0.252981985763419,0.252981985763419,4.35329301409214,-4.35329301409214,0.440833659034323,0.559166340965677,0.559166340965677,0.440833659034323,-0.0167400089995265,0.575906349965204,0.424093650034796,-0.0729499939101905,0.0729499939101905,0.228132732595409,-0.228132732595409,-0.0273961938283139,0.0106561848287874,-0.0273961938283139,0.0106561848287874,-0.0382775130995655,0.0382775130995655,0.0903132630168975,-0.0903132630168975,-0.00399723984450323,0.00399723984450323,0.129958619358478,-0.129958619358478,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0029607",NA,"D.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"512",2019090900,"NO","HOU","HOU","away","NO","HOU",77,2019-09-09,426,1326,3126,"Half1",0,3,0,1,"4",0,"07:06","HOU 23",8,13,"(7:06) T.Daniel punts 41 yards to NO 36, Center-J.Weeks. D.Harris to HOU 49 for 15 yards (J.Weeks; G.Howell).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00953270590599737,0.291817483803224,0.00735551593885481,0.4234772840845,0.0787131640045937,0.00478586680972049,0.18431797945311,0,0,-2.31856739007388,-0.770174690193177,3.90374055597927,-3.90374055597927,-2.30328347718861,2.30328347718861,7.61649038950525,-7.61649038950525,NA,NA,0,0,-1.44486455565033,1.44486455565033,3.00609778730965,-3.00609778730965,-0.252981985763419,0.252981985763419,4.35329301409214,-4.35329301409214,0.424093650034796,0.575906349965204,0.575906349965204,0.424093650034796,-0.0128034564182294,0.588709806383433,0.411290193616567,-0.0729499939101905,0.0729499939101905,0.228132732595409,-0.228132732595409,NA,NA,0,0,-0.0382775130995655,0.0382775130995655,0.0903132630168975,-0.0903132630168975,-0.00399723984450323,0.00399723984450323,0.129958619358478,-0.129958619358478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035215","D.Harris",NA,NA,NA,NA,NA,NA,"00-0034626","T.Daniel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027224","J.Weeks","HOU","00-0034449","G.Howell","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"541",2019090900,"NO","HOU","NO","home","HOU","HOU",49,2019-09-09,417,1317,3117,"Half1",0,4,0,1,"1",0,"06:57","HOU 49",10,38,"(6:57) (Shotgun) A.Kamara left tackle to HOU 42 for 7 yards (B.Roby).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00512912685278953,0.0819610054192404,0.000461935491644932,0.125297064826572,0.320123297580216,0.00338689205066544,0.463640677778871,0,0,3.08874208026706,0.362501781778454,4.26624233775773,-4.26624233775773,-1.94078169541016,1.94078169541016,7.61649038950525,-7.61649038950525,NA,NA,0,0,-1.44486455565033,1.44486455565033,3.00609778730965,-3.00609778730965,-0.252981985763419,0.252981985763419,4.35329301409214,-4.35329301409214,0.588709806383433,0.411290193616567,0.588709806383433,0.411290193616567,0.0124556961375982,0.601165502521031,0.398834497478969,-0.0604942977725923,0.0604942977725923,0.228132732595409,-0.228132732595409,NA,NA,0,0,-0.0382775130995655,0.0382775130995655,0.0903132630168975,-0.0903132630168975,-0.00399723984450323,0.00399723984450323,0.129958619358478,-0.129958619358478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031372",NA,"B.Roby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"562",2019090900,"NO","HOU","NO","home","HOU","HOU",42,2019-09-09,386,1286,3086,"Half1",0,4,0,1,"2",0,"06:26","HOU 42",3,38,"(6:26) (Shotgun) D.Brees pass incomplete deep left to J.Cook.","pass",0,1,0,1,0,0,0,"deep","left",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00507195510336197,0.069307501274725,0.000347388672440017,0.104518605432763,0.334274131822674,0.00333878761647131,0.483141630077564,0,0,3.45124386204551,-0.714153394186654,3.55208894357107,-3.55208894357107,-1.94078169541016,1.94078169541016,6.90233699531859,-6.90233699531859,1.32859545334322,-2.04274884752988,0,0,-1.44486455565033,1.44486455565033,3.00609778730965,-3.00609778730965,1.0756134675798,-1.0756134675798,2.31054416656226,-2.31054416656226,0.601165502521031,0.398834497478969,0.601165502521031,0.398834497478969,-0.0233528378035862,0.577812664717445,0.422187335282555,-0.0604942977725923,0.0604942977725923,0.204779894791823,-0.204779894791823,0.0455168772416228,-0.068869715045209,0,0,-0.0382775130995655,0.0382775130995655,0.0903132630168975,-0.0903132630168975,0.0415196373971196,-0.0415196373971196,0.0610889043132685,-0.0610889043132685,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0027061","J.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
