"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1103",2019120803,"GB","WAS","GB","home","WAS","WAS",45,2019-12-08,577,577,2377,"Half1",0,8,0,2,"4",0,"09:37","WAS 45",9,43,"(9:37) J.Scott punts 40 yards to WAS 5, Center-H.Bradley, fair catch by S.Sims.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,2,3,0,NA,NA,2,3,14,0,14,0,14,14,0,14,0.127998856913336,0.133069668177892,0.00156378768565955,0.194449784998008,0.358608294091307,0.00544237127930886,0.178867236854489,0,0,0.575295207922912,0.0441100782495821,17.518631430826,-17.518631430826,7.93114195737746,-7.93114195737746,8.27149882650963,-8.27149882650963,NA,NA,0,0,4.80132250892215,-4.80132250892215,-0.794075946764132,0.794075946764132,7.09422880427962,-7.09422880427962,-1.87468930379157,1.87468930379157,0.881907855759389,0.118092144240611,0.881907855759389,0.118092144240611,0.00878866592830918,0.890696521687698,0.109303478312302,0.211845430985273,-0.211845430985273,0.191895237088476,-0.191895237088476,NA,NA,0,0,0.0864826508070161,-0.0864826508070161,-0.00473557425844923,0.00473557425844923,0.112194186773592,-0.112194186773592,0.0215646620451342,-0.0215646620451342,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034928","S.Sims",NA,NA,NA,NA,NA,NA,"00-0034162","J.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1122",2019120803,"GB","WAS","WAS","away","GB","WAS",95,2019-12-08,570,570,2370,"Half1",0,9,0,2,"1",0,"09:30","WAS 5",10,95,"(9:30) T.Bergstrom reported in as eligible.  D.Guice left tackle to WAS 12 for 7 yards (B.Martinez; B.Goodson).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,0,0,14,-14,0,14,-14,0.213147377874098,0.176276202609687,0.0158277120406215,0.263739693684488,0.129376372773875,0.00246020078260178,0.199172440234628,0,0,-0.619405286172494,0.43775426985916,17.0808771609668,-17.0808771609668,7.4933876875183,-7.4933876875183,8.27149882650963,-8.27149882650963,NA,NA,0,0,4.80132250892215,-4.80132250892215,-0.794075946764132,0.794075946764132,7.09422880427962,-7.09422880427962,-1.87468930379157,1.87468930379157,0.109303478312302,0.890696521687698,0.890696521687698,0.109303478312302,0.00689988864215114,0.883796633045547,0.116203366954453,0.204945542343121,-0.204945542343121,0.191895237088476,-0.191895237088476,NA,NA,0,0,0.0864826508070161,-0.0864826508070161,-0.00473557425844923,0.00473557425844923,0.112194186773592,-0.112194186773592,0.0215646620451342,-0.0215646620451342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034358","D.Guice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032408","B.Martinez","GB","00-0033121","B.Goodson","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1145",2019120803,"GB","WAS","WAS","away","GB","WAS",88,2019-12-08,533,533,2333,"Half1",0,9,0,2,"2",0,"08:53","WAS 12",3,95,"(8:53) (Shotgun) D.Guice left guard to WAS 19 for 7 yards (R.Gary; B.Martinez).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,0,0,14,-14,0,14,-14,0.228879833971016,0.16483609583627,0.00749913556886648,0.239156076992836,0.125387804160817,0.00278054109815128,0.231460512372044,0,0,-0.181651016313334,0.664317179951078,16.4165599810158,-16.4165599810158,6.82907050756722,-6.82907050756722,8.27149882650963,-8.27149882650963,NA,NA,0,0,4.80132250892215,-4.80132250892215,-0.794075946764132,0.794075946764132,7.09422880427962,-7.09422880427962,-1.87468930379157,1.87468930379157,0.116203366954453,0.883796633045547,0.883796633045547,0.116203366954453,0.0103284933914327,0.873468139654114,0.126531860345886,0.194617048951689,-0.194617048951689,0.191895237088476,-0.191895237088476,NA,NA,0,0,0.0864826508070161,-0.0864826508070161,-0.00473557425844923,0.00473557425844923,0.112194186773592,-0.112194186773592,0.0215646620451342,-0.0215646620451342,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034358","D.Guice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034967","R.Gary","GB","00-0032408","B.Martinez","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1166",2019120803,"GB","WAS","WAS","away","GB","WAS",81,2019-12-08,498,498,2298,"Half1",0,9,0,2,"1",0,"08:18","WAS 19",10,95,"(8:18) D.Guice up the middle to WAS 23 for 4 yards (I.Campbell).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,0,0,14,-14,0,14,-14,0.225518261180853,0.13617646735008,0.0052423407732784,0.202771645539999,0.169438702247724,0.0026404842170208,0.258212098691045,0,0,0.482666163637743,-0.0896362486812075,16.506196229697,-16.506196229697,6.91870675624843,-6.91870675624843,8.27149882650963,-8.27149882650963,NA,NA,0,0,4.80132250892215,-4.80132250892215,-0.794075946764132,0.794075946764132,7.09422880427962,-7.09422880427962,-1.87468930379157,1.87468930379157,0.126531860345886,0.873468139654114,0.873468139654114,0.126531860345886,-0.00034937850590086,0.873817518160015,0.126182481839985,0.19496642745759,-0.19496642745759,0.191895237088476,-0.191895237088476,NA,NA,0,0,0.0864826508070161,-0.0864826508070161,-0.00473557425844923,0.00473557425844923,0.112194186773592,-0.112194186773592,0.0215646620451342,-0.0215646620451342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034358","D.Guice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032198",NA,"I.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1187",2019120803,"GB","WAS","WAS","away","GB","WAS",77,2019-12-08,460,460,2260,"Half1",0,9,0,2,"2",0,"07:40","WAS 23",6,95,"(7:40) T.Bergstrom reported in as eligible.  A.Peterson up the middle to WAS 34 for 11 yards (B.Goodson; T.Williams).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,0,0,14,-14,0,14,-14,0.24642986953458,0.137018590556713,0.00411050947211262,0.201727516428527,0.159101021287686,0.00283823846702648,0.248774254253354,0,0,0.393029914956536,1.19027895138296,15.315917278314,-15.315917278314,5.72842780486547,-5.72842780486547,8.27149882650963,-8.27149882650963,NA,NA,0,0,4.80132250892215,-4.80132250892215,-0.794075946764132,0.794075946764132,7.09422880427962,-7.09422880427962,-1.87468930379157,1.87468930379157,0.126182481839985,0.873817518160015,0.873817518160015,0.126182481839985,0.0190363606697173,0.854781157490298,0.145218842509702,0.175930066787872,-0.175930066787872,0.191895237088476,-0.191895237088476,NA,NA,0,0,0.0864826508070161,-0.0864826508070161,-0.00473557425844923,0.00473557425844923,0.112194186773592,-0.112194186773592,0.0215646620451342,-0.0215646620451342,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033121","B.Goodson","GB","00-0024061","T.Williams","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1210",2019120803,"GB","WAS","WAS","away","GB","WAS",66,2019-12-08,423,423,2223,"Half1",0,9,0,2,"1",0,"07:03","WAS 34",10,95,"(7:03) D.Guice right end to GB 43 for 23 yards (D.Savage). WAS-D.Guice was injured during the play.","run",23,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,0,0,14,-14,0,14,-14,0.222920465793168,0.0969393103693404,0.00150613505104664,0.143620140157492,0.212312438099815,0.0026735678702689,0.320027942658868,0,0,1.5833088663395,1.52946403837475,13.7864532399393,-13.7864532399393,4.19896376649072,-4.19896376649072,8.27149882650963,-8.27149882650963,NA,NA,0,0,4.80132250892215,-4.80132250892215,-0.794075946764132,0.794075946764132,7.09422880427962,-7.09422880427962,-1.87468930379157,1.87468930379157,0.145218842509702,0.854781157490298,0.854781157490298,0.145218842509702,0.0283129421745686,0.826468215315729,0.173531784684271,0.147617124613304,-0.147617124613304,0.191895237088476,-0.191895237088476,NA,NA,0,0,0.0864826508070161,-0.0864826508070161,-0.00473557425844923,0.00473557425844923,0.112194186773592,-0.112194186773592,0.0215646620451342,-0.0215646620451342,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034358","D.Guice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034968",NA,"D.Savage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1234",2019120803,"GB","WAS","WAS","away","GB","GB",43,2019-12-08,402,402,2202,"Half1",0,9,0,2,"1",0,"06:42","GB 43",10,95,"(6:42) T.Bergstrom reported in as eligible.  A.Peterson left guard to GB 42 for 1 yard (B.Martinez, T.Lancaster).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,0,0,14,-14,0,14,-14,0.14456422405842,0.0556677062555563,0.000215446541002109,0.0821309786571693,0.288411369737823,0.00263645306011381,0.426373821689915,0,0,3.11277290471424,-0.445961996550382,14.2324152364897,-14.2324152364897,4.6449257630411,-4.6449257630411,8.27149882650963,-8.27149882650963,NA,NA,0,0,4.80132250892215,-4.80132250892215,-0.794075946764132,0.794075946764132,7.09422880427962,-7.09422880427962,-1.87468930379157,1.87468930379157,0.173531784684271,0.826468215315729,0.826468215315729,0.173531784684271,-0.00876866776557805,0.835236883081307,0.164763116918693,0.156385792378882,-0.156385792378882,0.191895237088476,-0.191895237088476,NA,NA,0,0,0.0864826508070161,-0.0864826508070161,-0.00473557425844923,0.00473557425844923,0.112194186773592,-0.112194186773592,0.0215646620451342,-0.0215646620451342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032408","B.Martinez","GB","00-0034185","T.Lancaster","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1257",2019120803,"GB","WAS","WAS","away","GB","GB",42,2019-12-08,365,365,2165,"Half1",0,9,0,2,"2",0,"06:05","GB 42",9,95,"(6:05) (Shotgun) A.Peterson up the middle to GB 29 for 13 yards (B.Martinez; B.Goodson).","run",13,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,0,0,14,-14,0,14,-14,0.172120624706121,0.0619291621777685,0.000367340494938934,0.092357484658576,0.299725464141138,0.00276807817530765,0.37073184564615,0,0,2.66681090816386,1.04311466446588,13.1893005720238,-13.1893005720238,3.60181109857522,-3.60181109857522,8.27149882650963,-8.27149882650963,NA,NA,0,0,4.80132250892215,-4.80132250892215,-0.794075946764132,0.794075946764132,7.09422880427962,-7.09422880427962,-1.87468930379157,1.87468930379157,0.164763116918693,0.835236883081307,0.835236883081307,0.164763116918693,0.0210200288350695,0.814216854246238,0.185783145753762,0.135365763543812,-0.135365763543812,0.191895237088476,-0.191895237088476,NA,NA,0,0,0.0864826508070161,-0.0864826508070161,-0.00473557425844923,0.00473557425844923,0.112194186773592,-0.112194186773592,0.0215646620451342,-0.0215646620451342,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032408","B.Martinez","GB","00-0033121","B.Goodson","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1278",2019120803,"GB","WAS","WAS","away","GB","GB",29,2019-12-08,324,324,2124,"Half1",0,9,0,2,"1",0,"05:24","GB 29",10,95,"(5:24) A.Peterson left end to GB 34 for -5 yards (Z.Smith). FUMBLES (Z.Smith), and recovers at GB 32. A.Peterson to GB 32 for no gain (R.Gary).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,0,0,14,-14,0,14,-14,0.130967168344945,0.0359359051110824,5.96245967973782e-05,0.0527541874206605,0.315756882202302,0.00236448475503732,0.462161747569176,0,0,3.70992557262975,-0.739872505141316,13.9291730771651,-13.9291730771651,4.34168360371654,-4.34168360371654,8.27149882650963,-8.27149882650963,NA,NA,0,0,4.80132250892215,-4.80132250892215,-0.794075946764132,0.794075946764132,7.09422880427962,-7.09422880427962,-1.87468930379157,1.87468930379157,0.185783145753762,0.814216854246238,0.814216854246238,0.185783145753762,-0.0166317466256863,0.830848600871924,0.169151399128076,0.151997510169499,-0.151997510169499,0.191895237088476,-0.191895237088476,NA,NA,0,0,0.0864826508070161,-0.0864826508070161,-0.00473557425844923,0.00473557425844923,0.112194186773592,-0.112194186773592,0.0215646620451342,-0.0215646620451342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034967","R.Gary",NA,NA,NA,NA,NA,NA,"GB","00-0031576","Z.Smith",NA,NA,NA,"GB","GB","00-0031576","00-0034967","Z.Smith","R.Gary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS","00-0025394","A.Peterson",NA,NA,NA,"WAS",0,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1315",2019120803,"GB","WAS","WAS","away","GB","GB",32,2019-12-08,281,281,2081,"Half1",0,9,0,2,"2",0,"04:41","GB 32",13,95,"(4:41) (Shotgun) D.Haskins pass short left to S.Sims to GB 28 for 4 yards (B.Martinez). FUMBLES (B.Martinez), RECOVERED by GB-A.Amos at GB 21. A.Amos to GB 21 for no gain (K.Harmon). The Replay Official reviewed the pass completion ruling, and the play was REVERSED. (Shotgun) D.Haskins pass incomplete short left to S.Sims (B.Martinez).","pass",0,1,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,0,0,14,-14,0,14,-14,0.178769475735445,0.0461708217358658,0.000179540282013578,0.0693378924412003,0.332965091141608,0.0025291327446874,0.37004804591918,0,0,2.97005306748843,-0.719633349774522,14.6488064269396,-14.6488064269396,4.34168360371654,-4.34168360371654,8.99113217628415,-8.99113217628415,-0.516231334946078,-0.203402014828444,0,0,4.80132250892215,-4.80132250892215,-0.794075946764132,0.794075946764132,7.6104601392257,-7.6104601392257,-1.67128728896313,1.67128728896313,0.169151399128076,0.830848600871924,0.830848600871924,0.169151399128076,-0.013758570707068,0.844607171578992,0.155392828421008,0.151997510169499,-0.151997510169499,0.205653807795544,-0.205653807795544,-0.0100860989556632,-0.00367247175140481,0,0,0.0864826508070161,-0.0864826508070161,-0.00473557425844923,0.00473557425844923,0.122280285729255,-0.122280285729255,0.025237133796539,-0.025237133796539,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035232","D.Haskins","00-0034928","S.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032408","B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"1405",2019120803,"GB","WAS","WAS","away","GB","GB",32,2019-12-08,277,277,2077,"Half1",0,9,0,2,"3",0,"04:37","GB 32",13,95,"(4:37) (Shotgun) D.Haskins pass deep middle to K.Harmon to GB 2 for 30 yards (A.Amos; D.Savage).","pass",30,1,0,1,0,0,0,"deep","middle",16,14,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,0,0,14,-14,0,14,-14,0.201859768931798,0.0564882876796832,0.000261038379641923,0.0876395681790329,0.381221733774598,0.00349775758900833,0.269031845466237,0,0,2.25041971771391,3.75868963980315,10.8901167871365,-10.8901167871365,4.34168360371654,-4.34168360371654,5.232442536481,-5.232442536481,1.80498767913634,1.95370196066681,1.80498767913634,1.95370196066681,2.99633482978581,-2.99633482978581,-2.74777790743095,2.74777790743095,5.80547246008936,-5.80547246008936,-3.62498924962994,3.62498924962994,0.155392828421008,0.844607171578992,0.844607171578992,0.155392828421008,0.0869780551017569,0.757629116477235,0.242370883522765,0.151997510169499,-0.151997510169499,0.118675752693788,-0.118675752693788,0.0368587266719276,0.0501193284298293,0.0368587266719276,0.0501193284298293,0.0496239241350885,-0.0496239241350885,-0.0548549026882785,0.0548549026882785,0.0854215590573278,-0.0854215590573278,-0.0248821946332902,0.0248821946332902,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035232","D.Haskins","00-0035297","K.Harmon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031584","A.Amos","GB","00-0034968","D.Savage","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
