"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"257",2019111710,"PHI","NE","NE","away","PHI","NE",60,2019-11-17,742,1642,3442,"Half1",0,2,0,1,"2",0,"12:22","NE 40",7,15,"(12:22) T.Brady pass incomplete short right to J.Edelman.","pass",0,0,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00197967407784148,0.130124129437744,0.00179586553491245,0.201769171318486,0.280113370819505,0.0039518319360874,0.380265956875423,0,0,1.7037571558462,-0.954973465580137,2.27544682719719,-2.27544682719719,0.396645618197395,-0.396645618197395,-1.92744032718273,1.92744032718273,1.76515725814593,-2.72013072372607,0,0,1.07001957667086,-1.07001957667086,-2.18431783743017,2.18431783743017,2.23946379703478,-2.23946379703478,-4.16690412421751,4.16690412421751,0.446565277181335,0.553434722818665,0.553434722818665,0.446565277181335,-0.0290368202590585,0.582471543077724,0.417528456922276,0.0131639954023306,-0.0131639954023306,-0.0639531331137048,0.0639531331137048,0.0520449926785059,-0.0810818129375644,0,0,0.0335861480695051,-0.0335861480695051,-0.0693826257313008,0.0693826257313008,0.0834838981009945,-0.0834838981009945,-0.147437031214699,0.147437031214699,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"279",2019111710,"PHI","NE","NE","away","PHI","NE",60,2019-11-17,739,1639,3439,"Half1",0,2,0,1,"3",0,"12:19","NE 40",7,15,"(12:19) (Shotgun) T.Brady pass incomplete short left to J.Edelman [B.Graham].","pass",0,1,0,1,0,0,0,"short","left",-3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00210099109859174,0.161774532844996,0.00249449430259485,0.252129345164192,0.260859039205607,0.00461332114987552,0.316028276234144,0,0,0.74878369026606,-1.77247726134227,4.04792408853946,-4.04792408853946,0.396645618197395,-0.396645618197395,-0.154963065840455,0.154963065840455,-2.04224974331132,0.269772481969051,0,0,1.07001957667086,-1.07001957667086,-2.18431783743017,2.18431783743017,4.2817135403461,-4.2817135403461,-4.43667660618656,4.43667660618656,0.417528456922276,0.582471543077724,0.582471543077724,0.417528456922276,-0.0571574456831354,0.639628988760859,0.360371011239141,0.0131639954023306,-0.0131639954023306,-0.00679568743056946,0.00679568743056946,-0.0660872290536926,0.00892978337055728,0,0,0.0335861480695051,-0.0335861480695051,-0.0693826257313008,0.0693826257313008,0.149571127154687,-0.149571127154687,-0.156366814585257,0.156366814585257,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027865","B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"301",2019111710,"PHI","NE","NE","away","PHI","NE",60,2019-11-17,735,1635,3435,"Half1",0,2,0,1,"4",0,"12:15","NE 40",7,15,"(12:15) J.Bailey punts 39 yards to PHI 21, Center-J.Cardona, fair catch by B.Scott.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00259025125469716,0.230335285147947,0.003838348158,0.346225251694341,0.197433400494352,0.00615534033873554,0.213422122911927,0,0,-1.02369357107621,0.549194679941436,3.49872940859803,-3.49872940859803,0.396645618197395,-0.396645618197395,-0.154963065840455,0.154963065840455,NA,NA,0,0,1.07001957667086,-1.07001957667086,-2.18431783743017,2.18431783743017,4.2817135403461,-4.2817135403461,-4.43667660618656,4.43667660618656,0.360371011239141,0.639628988760859,0.639628988760859,0.360371011239141,0.0476654182320118,0.591963570528847,0.408036429471153,0.0131639954023306,-0.0131639954023306,-0.00679568743056946,0.00679568743056946,NA,NA,0,0,0.0335861480695051,-0.0335861480695051,-0.0693826257313008,0.0693826257313008,0.149571127154687,-0.149571127154687,-0.156366814585257,0.156366814585257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034414","B.Scott",NA,NA,NA,NA,NA,NA,"00-0035280","J.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"320",2019111710,"PHI","NE","PHI","home","NE","PHI",79,2019-11-17,728,1628,3428,"Half1",0,3,0,1,"1",0,"12:08","PHI 21",10,1,"(12:08) (Shotgun) C.Wentz pass short left to Z.Ertz to PHI 24 for 3 yards (D.McCourty).","pass",3,1,0,1,0,0,0,"short","left",1,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00295470753937129,0.175063803984563,0.00607169771060706,0.271992638962912,0.218436035739162,0.00357874968222468,0.32190236638116,0,0,0.474498891134775,-0.282254000910649,3.21647540768738,-3.21647540768738,0.396645618197395,-0.396645618197395,-0.437217066751104,0.437217066751104,-0.677615004942456,0.395361004031807,-0.677615004942456,0.395361004031807,0.392404571728401,-0.392404571728401,-1.78895683339837,1.78895683339837,3.60409853540365,-3.60409853540365,-4.04131560215475,4.04131560215475,0.591963570528847,0.408036429471153,0.591963570528847,0.408036429471153,-0.00802776824431284,0.583935802284535,0.416064197715465,0.0131639954023306,-0.0131639954023306,-0.0148234556748823,0.0148234556748823,-0.0220226420108827,0.0139948737665698,-0.0220226420108827,0.0139948737665698,0.0115635060586224,-0.0115635060586224,-0.055387751964731,0.055387751964731,0.127548485143805,-0.127548485143805,-0.142371940818687,0.142371940818687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027647",NA,"D.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"344",2019111710,"PHI","NE","PHI","home","NE","PHI",76,2019-11-17,690,1590,3390,"Half1",0,3,0,1,"2",0,"11:30","PHI 24",7,1,"(11:30) (Shotgun) M.Sanders left tackle to PHI 27 for 3 yards (D.Shelton).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00336181246728375,0.186213859999699,0.00555201180646565,0.287159405281132,0.208058344338751,0.0039301329917719,0.305724433114897,0,0,0.192244890224126,-0.304708388589909,2.91176701909747,-2.91176701909747,0.0919372296074856,-0.0919372296074856,-0.437217066751104,0.437217066751104,NA,NA,0,0,0.392404571728401,-0.392404571728401,-1.78895683339837,1.78895683339837,3.60409853540365,-3.60409853540365,-4.04131560215475,4.04131560215475,0.583935802284535,0.416064197715465,0.583935802284535,0.416064197715465,-0.00916036953835697,0.574775432746178,0.425224567253822,0.00400362586397363,-0.00400362586397363,-0.0148234556748823,0.0148234556748823,NA,NA,0,0,0.0115635060586224,-0.0115635060586224,-0.055387751964731,0.055387751964731,0.127548485143805,-0.127548485143805,-0.142371940818687,0.142371940818687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032143",NA,"D.Shelton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"365",2019111710,"PHI","NE","PHI","home","NE","PHI",73,2019-11-17,664,1564,3364,"Half1",0,3,0,1,"3",0,"11:04","PHI 27",4,1,"(11:04) (No Huddle, Shotgun) C.Wentz pass short middle to J.Arcega-Whiteside to PHI 36 for 9 yards (T.Brooks). PENALTY on PHI-J.Peters, Ineligible Downfield Pass, 5 yards, enforced at PHI 27 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00350753548380623,0.202358991814336,0.00538733197972697,0.306094376133995,0.177740952863245,0.00390995333786608,0.301000858387025,0,0,-0.112463498365783,-0.983954833982368,1.9278121851151,-1.9278121851151,0.0919372296074856,-0.0919372296074856,-0.437217066751104,0.437217066751104,NA,NA,0,0,0.392404571728401,-0.392404571728401,-1.78895683339837,1.78895683339837,3.60409853540365,-3.60409853540365,-4.04131560215475,4.04131560215475,0.574775432746178,0.425224567253822,0.574775432746178,0.425224567253822,-0.0301037121476878,0.54467172059849,0.45532827940151,0.00400362586397363,-0.00400362586397363,-0.0148234556748823,0.0148234556748823,NA,NA,0,0,0.0115635060586224,-0.0115635060586224,-0.055387751964731,0.055387751964731,0.127548485143805,-0.127548485143805,-0.142371940818687,0.142371940818687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0022531","J.Peters",5,0,NA,"Ineligible Downfield Pass",0,0,0,0
"400",2019111710,"PHI","NE","PHI","home","NE","PHI",78,2019-11-17,632,1532,3332,"Half1",0,3,0,1,"3",0,"10:32","PHI 22",9,1,"(10:32) (Shotgun) C.Wentz pass incomplete deep right to M.Hollins.","pass",0,1,0,1,0,0,0,"deep","right",28,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00420522922452073,0.234534571733334,0.00779089432100956,0.357623988067063,0.155823884530204,0.00429731809887485,0.235724114024993,0,0,-1.09641833234815,-1.38842106237228,0.539391122742825,-0.539391122742825,0.0919372296074856,-0.0919372296074856,-1.82563812912338,1.82563812912338,4.13838823766135,-5.52680930003362,0,0,0.392404571728401,-0.392404571728401,-1.78895683339837,1.78895683339837,7.74248677306499,-7.74248677306499,-9.56812490218837,9.56812490218837,0.54467172059849,0.45532827940151,0.54467172059849,0.45532827940151,-0.041317561186255,0.503354159412235,0.496645840587765,0.00400362586397363,-0.00400362586397363,-0.0561410168611373,0.0561410168611373,0.139442043691752,-0.180759604878006,0,0,0.0115635060586224,-0.0115635060586224,-0.055387751964731,0.055387751964731,0.266990528835556,-0.266990528835556,-0.323131545696693,0.323131545696693,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0033555","M.Hollins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"422",2019111710,"PHI","NE","PHI","home","NE","PHI",78,2019-11-17,627,1527,3327,"Half1",0,3,0,1,"4",0,"10:27","PHI 22",9,1,"(10:27) C.Johnston punts 51 yards to NE 27, Center-R.Lovato. M.Sanu to NE 26 for -1 yards (C.James; R.Ford).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00423989540321332,0.29816858300246,0.00780712639013687,0.434244330600143,0.0749983365369427,0.00475923696246653,0.175782491104638,0,0,-2.48483939472043,1.49135012404387,2.0307412467867,-2.0307412467867,0.0919372296074856,-0.0919372296074856,-1.82563812912338,1.82563812912338,NA,NA,0,0,0.392404571728401,-0.392404571728401,-1.78895683339837,1.78895683339837,7.74248677306499,-7.74248677306499,-9.56812490218837,9.56812490218837,0.503354159412235,0.496645840587765,0.503354159412235,0.496645840587765,0.0680389774083846,0.571393136820619,0.428606863179381,0.00400362586397363,-0.00400362586397363,-0.0561410168611373,0.0561410168611373,NA,NA,0,0,0.0115635060586224,-0.0115635060586224,-0.055387751964731,0.055387751964731,0.266990528835556,-0.266990528835556,-0.323131545696693,0.323131545696693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029632","M.Sanu",NA,NA,NA,NA,NA,NA,"00-0033729","C.Johnston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034310","C.James","PHI","00-0033792","R.Ford","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",-1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"447",2019111710,"PHI","NE","NE","away","PHI","NE",74,2019-11-17,617,1517,3317,"Half1",0,4,0,1,"1",0,"10:17","NE 26",10,14,"(10:17) (Shotgun) R.Burkhead left end to NE 27 for 1 yard (R.Darby).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00419452781899107,0.15709116143837,0.00402130401480702,0.242866902725707,0.23796486290574,0.00360991885813587,0.350251322238248,0,0,0.993489270676556,-0.601841136386562,2.63258238317326,-2.63258238317326,0.693778365994048,-0.693778365994048,-1.82563812912338,1.82563812912338,NA,NA,0,0,0.392404571728401,-0.392404571728401,-1.78895683339837,1.78895683339837,7.74248677306499,-7.74248677306499,-9.56812490218837,9.56812490218837,0.428606863179381,0.571393136820619,0.571393136820619,0.428606863179381,-0.0180823670010921,0.589475503821712,0.410524496178288,0.0220859928650657,-0.0220859928650657,-0.0561410168611373,0.0561410168611373,NA,NA,0,0,0.0115635060586224,-0.0115635060586224,-0.055387751964731,0.055387751964731,0.266990528835556,-0.266990528835556,-0.323131545696693,0.323131545696693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030288","R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0032195",NA,"R.Darby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"468",2019111710,"PHI","NE","NE","away","PHI","NE",73,2019-11-17,583,1483,3283,"Half1",0,4,0,1,"2",0,"09:43","NE 27",9,14,"(9:43) (Shotgun) T.Brady pass short right to J.Edelman ran ob at NE 37 for 10 yards (A.Maddox).","pass",10,1,0,1,0,0,0,"short","right",4,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0048724792673994,0.177614832046058,0.00477003283875228,0.274458090720331,0.223254283940642,0.00394709779633065,0.311083183390486,0,0,0.391648134289994,1.616887198413,1.01569518476026,-1.01569518476026,0.693778365994048,-0.693778365994048,-3.44252532753638,3.44252532753638,-0.610948718603273,2.22783591701627,-0.610948718603273,2.22783591701627,1.00335329033167,-1.00335329033167,-4.01679275041464,4.01679275041464,8.35343549166827,-8.35343549166827,-11.7959608192046,11.7959608192046,0.410524496178288,0.589475503821712,0.589475503821712,0.410524496178288,0.0505985514732912,0.53887695234842,0.46112304765158,0.0220859928650657,-0.0220859928650657,-0.106739568334428,0.106739568334428,-0.0195952299917126,0.0701937814650038,-0.0195952299917126,0.0701937814650038,0.031158736050335,-0.031158736050335,-0.125581533429735,0.125581533429735,0.286585758827269,-0.286585758827269,-0.393325327161697,0.393325327161697,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0034377",NA,"A.Maddox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"497",2019111710,"PHI","NE","NE","away","PHI","NE",63,2019-11-17,552,1452,3252,"Half1",0,4,0,1,"1",0,"09:12","NE 37",10,14,"(9:12) S.Michel right tackle to NE 40 for 3 yards (F.Cox).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00428082722232535,0.121005867311831,0.00159214055801648,0.186317114430616,0.277667477699546,0.00360028515469379,0.405536287622972,0,0,2.00853533270299,-0.247656053894325,1.26335123865459,-1.26335123865459,0.941434419888373,-0.941434419888373,-3.44252532753638,3.44252532753638,NA,NA,0,0,1.00335329033167,-1.00335329033167,-4.01679275041464,4.01679275041464,8.35343549166827,-8.35343549166827,-11.7959608192046,11.7959608192046,0.46112304765158,0.53887695234842,0.53887695234842,0.46112304765158,-0.00625221388163144,0.545129166230052,0.454870833769948,0.0283382067466972,-0.0283382067466972,-0.106739568334428,0.106739568334428,NA,NA,0,0,0.031158736050335,-0.031158736050335,-0.125581533429735,0.125581533429735,0.286585758827269,-0.286585758827269,-0.393325327161697,0.393325327161697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0029653",NA,"F.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
