"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"264",2019111800,"LAC","KC","KC","away","LAC","LAC",35,2019-11-18,571,1471,3271,"Half1",0,2,0,1,NA,0,"09:31","LAC 35",0,4,"T.Long kicks 65 yards from LAC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00514361109421379,0.160061155200818,0.00434958866230442,0.247064191647893,0.234253639174265,0.00359183857165369,0.345535975648853,0,0,0.910364439745762,0,2.18500152428779,-2.18500152428779,-0.427542353067823,0.427542353067823,2.69029438326891,-2.69029438326891,NA,NA,0,0,0.738806967612141,-0.738806967612141,1.95148741565677,-1.95148741565677,0.738806967612141,-0.738806967612141,1.95148741565677,-1.95148741565677,0.427176531173122,0.572823468826878,0.572823468826878,0.427176531173122,0,0.572823468826878,0.427176531173122,-0.0102163835331689,0.0102163835331689,0.0927361375930842,-0.0927361375930842,NA,NA,0,0,0.0226021101512414,-0.0226021101512414,0.0701340274418428,-0.0701340274418428,0.0226021101512414,-0.0226021101512414,0.0701340274418428,-0.0701340274418428,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Long","00-0031543",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"279",2019111800,"LAC","KC","KC","away","LAC","KC",75,2019-11-18,571,1471,3271,"Half1",0,2,0,1,"1",0,"09:31","KC 25",10,4,"(9:31) (Shotgun) Dam.Williams left tackle to KC 28 for 3 yards (J.Jones).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00514361109421379,0.160061155200818,0.00434958866230442,0.247064191647893,0.234253639174265,0.00359183857165369,0.345535975648853,0,0,0.910364439745762,-0.275455501193206,2.46045702548099,-2.46045702548099,-0.152086851874618,0.152086851874618,2.69029438326891,-2.69029438326891,NA,NA,0,0,0.738806967612141,-0.738806967612141,1.95148741565677,-1.95148741565677,0.738806967612141,-0.738806967612141,1.95148741565677,-1.95148741565677,0.427176531173122,0.572823468826878,0.572823468826878,0.427176531173122,-0.00763359990729695,0.580457068734175,0.419542931265825,-0.00258278362587194,0.00258278362587194,0.0927361375930842,-0.0927361375930842,NA,NA,0,0,0.0226021101512414,-0.0226021101512414,0.0701340274418428,-0.0701340274418428,0.0226021101512414,-0.0226021101512414,0.0701340274418428,-0.0701340274418428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0034677",NA,"J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"300",2019111800,"LAC","KC","KC","away","LAC","KC",72,2019-11-18,535,1435,3235,"Half1",0,2,0,1,"2",0,"08:55","KC 28",7,4,"(8:55) (Shotgun) P.Mahomes pass incomplete short left to T.Hill.","pass",0,1,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00582736237757009,0.17028163779265,0.00417743648038697,0.261283834329642,0.226562174757215,0.00393276778212409,0.327934786480412,0,0,0.634908938552557,-0.972134229287335,3.43259125476833,-3.43259125476833,-0.152086851874618,0.152086851874618,3.66242861255624,-3.66242861255624,1.83055844302184,-2.80269267230917,0,0,0.738806967612141,-0.738806967612141,1.95148741565677,-1.95148741565677,-1.09175147540969,1.09175147540969,4.75418008796594,-4.75418008796594,0.419542931265825,0.580457068734175,0.580457068734175,0.419542931265825,-0.0312616680156478,0.611718736749823,0.388281263250177,-0.00258278362587194,0.00258278362587194,0.123997805608732,-0.123997805608732,0.0558126900691677,-0.0870743580848155,0,0,0.0226021101512414,-0.0226021101512414,0.0701340274418428,-0.0701340274418428,-0.0332105799179263,0.0332105799179263,0.157208385526658,-0.157208385526658,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"322",2019111800,"LAC","KC","KC","away","LAC","KC",72,2019-11-18,531,1431,3231,"Half1",0,2,0,1,"3",0,"08:51","KC 28",7,4,"(8:51) (Shotgun) P.Mahomes pass short left to S.Watkins ran ob at KC 39 for 11 yards (J.Brown) [M.Ingram].","pass",11,1,0,1,0,0,0,"short","left",5,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0058854532133454,0.206751758671899,0.00529731287396597,0.314914786242369,0.187608723629667,0.00431836274896927,0.275223602619785,0,0,-0.337225290734778,2.52174539948469,0.910845855283633,-0.910845855283633,-0.152086851874618,0.152086851874618,1.14068321307155,-1.14068321307155,-1.23206363181202,3.75380903129671,-1.23206363181202,3.75380903129671,1.97087059942416,-1.97087059942416,-1.80232161563995,1.80232161563995,0.140312156402326,-0.140312156402326,1.00037105666922,-1.00037105666922,0.388281263250177,0.611718736749823,0.611718736749823,0.388281263250177,0.0793150240884855,0.532403712661337,0.467596287338663,-0.00258278362587194,0.00258278362587194,0.0446827815202465,-0.0446827815202465,-0.0410761634478151,0.120391187536301,-0.0410761634478151,0.120391187536301,0.0636782735990565,-0.0636782735990565,-0.0502571600944577,0.0502571600944577,0.00786558352988881,-0.00786558352988881,0.0368171979903577,-0.0368171979903577,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029249","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0032895",NA,"J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"362",2019111800,"LAC","KC","KC","away","LAC","KC",61,2019-11-18,512,1412,3212,"Half1",0,2,0,1,"1",0,"08:32","KC 39",10,4,"(8:32) (Shotgun) P.Mahomes pass incomplete short left to S.Watkins (M.Davis).","pass",0,1,0,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00478821454428262,0.114690626488483,0.00133650739102993,0.176274269037679,0.28432699905698,0.00357595905611685,0.415007424425429,0,0,2.18452010874992,-0.685400618423843,1.59624647370748,-1.59624647370748,-0.152086851874618,0.152086851874618,1.82608383149539,-1.82608383149539,0.823622382268876,-1.50902300069272,0,0,1.97087059942416,-1.97087059942416,-1.80232161563995,1.80232161563995,-0.68331022586655,0.68331022586655,2.50939405736194,-2.50939405736194,0.467596287338663,0.532403712661337,0.532403712661337,0.467596287338663,-0.0204863973245755,0.552890109985913,0.447109890014087,-0.00258278362587194,0.00258278362587194,0.065169178844822,-0.065169178844822,0.0244437147053407,-0.0449301120299161,0,0,0.0636782735990565,-0.0636782735990565,-0.0502571600944577,0.0502571600944577,-0.0165781311754519,0.0165781311754519,0.0817473100202739,-0.0817473100202739,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033697","M.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"384",2019111800,"LAC","KC","KC","away","LAC","KC",61,2019-11-18,509,1409,3209,"Half1",0,2,0,1,"2",0,"08:29","KC 39",10,4,"(8:29) (Shotgun) P.Mahomes pass short right to D.Robinson to LAC 48 for 13 yards (C.Hayward). PENALTY on KC-Dam.Williams, Offensive Holding, 10 yards, enforced at KC 39 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00513911569273332,0.135943770106434,0.00208145642293208,0.21051157353908,0.279968224302775,0.00394019283916922,0.362415667096876,0,0,1.49911949032607,-1.28727669638842,2.8835231700959,-2.8835231700959,-0.152086851874618,0.152086851874618,1.82608383149539,-1.82608383149539,NA,NA,0,0,1.97087059942416,-1.97087059942416,-1.80232161563995,1.80232161563995,-0.68331022586655,0.68331022586655,2.50939405736194,-2.50939405736194,0.447109890014087,0.552890109985913,0.552890109985913,0.447109890014087,-0.0395169279746845,0.592407037960597,0.407592962039403,-0.00258278362587194,0.00258278362587194,0.065169178844822,-0.065169178844822,NA,NA,0,0,0.0636782735990565,-0.0636782735990565,-0.0502571600944577,0.0502571600944577,-0.0165781311754519,0.0165781311754519,0.0817473100202739,-0.0817473100202739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0030874","Dam.Williams",10,0,NA,"Offensive Holding",0,0,0,0
"419",2019111800,"LAC","KC","KC","away","LAC","KC",71,2019-11-18,483,1383,3183,"Half1",0,2,0,1,"2",0,"08:03","KC 29",20,4,"(8:03) (Shotgun) P.Mahomes pass incomplete deep middle to T.Hill.","pass",0,1,0,1,0,0,0,"deep","middle",52,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00688511692328616,0.179371358701134,0.00498551634392595,0.281054207947668,0.23670216657767,0.00396211518292913,0.287039518323387,0,0,0.211842793937649,-1.06745110561697,3.95097427571287,-3.95097427571287,-0.152086851874618,0.152086851874618,2.89353493711237,-2.89353493711237,3.96250933387376,-5.02996043949074,0,0,1.97087059942416,-1.97087059942416,-1.80232161563995,1.80232161563995,-4.64581955974031,4.64581955974031,7.53935449685268,-7.53935449685268,0.407592962039403,0.592407037960597,0.592407037960597,0.407592962039403,-0.0211615217320243,0.613568559692621,0.386431440307378,-0.00258278362587194,0.00258278362587194,0.0863307005768463,-0.0863307005768463,0.119772185110953,-0.140933706842977,0,0,0.0636782735990565,-0.0636782735990565,-0.0502571600944577,0.0502571600944577,-0.136350316286404,0.136350316286404,0.222681016863251,-0.222681016863251,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"441",2019111800,"LAC","KC","KC","away","LAC","KC",71,2019-11-18,476,1376,3176,"Half1",0,2,0,1,NA,0,"07:56","KC 29",0,4,"Timeout #1 by LAC at 07:56.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"LAC",NA,3,2,3,0,0,3,-3,0,3,-3,0,0,0,0,0,0,0,0,0,-0.855608311679325,0,3.95097427571287,-3.95097427571287,-0.152086851874618,0.152086851874618,2.89353493711237,-2.89353493711237,NA,NA,0,0,1.97087059942416,-1.97087059942416,-1.80232161563995,1.80232161563995,-4.64581955974031,4.64581955974031,7.53935449685268,-7.53935449685268,0.386431440307378,0.613568559692621,0.613568559692621,0.386431440307378,0,0.613568559692621,0.386431440307378,-0.00258278362587194,0.00258278362587194,0.0863307005768463,-0.0863307005768463,NA,NA,0,0,0.0636782735990565,-0.0636782735990565,-0.0502571600944577,0.0502571600944577,-0.136350316286404,0.136350316286404,0.222681016863251,-0.222681016863251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"458",2019111800,"LAC","KC","KC","away","LAC","KC",71,2019-11-18,476,1376,3176,"Half1",0,2,0,1,"3",0,"07:56","KC 29",20,4,"(7:56) (Shotgun) P.Mahomes pass incomplete deep middle to D.Yelder.","pass",0,1,0,1,0,0,0,"deep","middle",20,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.0071268786376058,0.218455999680056,0.00542217879474279,0.339216506639136,0.199373020527047,0.00516747604134868,0.225237939680063,0,0,-0.855608311679325,-1.30286390533112,5.253838181044,-5.253838181044,-0.152086851874618,0.152086851874618,4.19639884244349,-4.19639884244349,3.44217394188026,-4.74503784721138,0,0,1.97087059942416,-1.97087059942416,-1.80232161563995,1.80232161563995,-8.08799350162058,8.08799350162058,12.2843923440641,-12.2843923440641,0.386431440307378,0.613568559692621,0.613568559692621,0.386431440307378,-0.0445924290381358,0.658160988730757,0.341839011269243,-0.00258278362587194,0.00258278362587194,0.130923129614982,-0.130923129614982,0.109058958294991,-0.153651387333127,0,0,0.0636782735990565,-0.0636782735990565,-0.0502571600944577,0.0502571600944577,-0.245409274581396,0.245409274581396,0.376332404196378,-0.376332404196378,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0034319","D.Yelder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"480",2019111800,"LAC","KC","KC","away","LAC","KC",71,2019-11-18,469,1369,3169,"Half1",0,2,0,1,"4",0,"07:49","KC 29",20,4,"(7:49) (Punt formation) D.Colquitt punts 31 yards to LAC 40, Center-J.Winchester, downed by KC-D.Lee.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,31,NA,NA,2,3,0,NA,NA,3,2,3,0,0,3,-3,0,3,-3,0.00798967322990493,0.282938657097658,0.00675083134456865,0.4051537877738,0.128144025293057,0.00553426426359822,0.163488760997414,0,0,-2.15847221701045,-0.118788249725248,5.37262643076924,-5.37262643076924,-0.152086851874618,0.152086851874618,4.19639884244349,-4.19639884244349,NA,NA,0,0,1.97087059942416,-1.97087059942416,-1.80232161563995,1.80232161563995,-8.08799350162058,8.08799350162058,12.2843923440641,-12.2843923440641,0.341839011269243,0.658160988730757,0.658160988730757,0.341839011269243,0.0101502669551635,0.648010721775594,0.351989278224406,-0.00258278362587194,0.00258278362587194,0.130923129614982,-0.130923129614982,NA,NA,0,0,0.0636782735990565,-0.0636782735990565,-0.0502571600944577,0.0502571600944577,-0.245409274581396,0.245409274581396,0.376332404196378,-0.376332404196378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"499",2019111800,"LAC","KC","LAC","home","KC","LAC",60,2019-11-18,458,1358,3158,"Half1",0,3,0,1,"1",0,"07:38","LAC 40",10,38,"(7:38) M.Gordon right guard to LAC 49 for 9 yards (D.Sorensen, A.Hitchens).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,0,3,0,3,3,0,3,0.00579665215001634,0.11132661406886,0.00122028419331456,0.170729354171911,0.287484993427335,0.00355266753393217,0.419889434454631,0,0,2.2772604667357,1.07366773343326,6.4462941642025,-6.4462941642025,0.92158088155864,-0.92158088155864,4.19639884244349,-4.19639884244349,NA,NA,0,0,1.97087059942416,-1.97087059942416,-1.80232161563995,1.80232161563995,-8.08799350162058,8.08799350162058,12.2843923440641,-12.2843923440641,0.648010721775594,0.351989278224406,0.648010721775594,0.351989278224406,0.0385821562319365,0.68659287800753,0.31340712199247,0.0359993726060646,-0.0359993726060646,0.130923129614982,-0.130923129614982,NA,NA,0,0,0.0636782735990565,-0.0636782735990565,-0.0502571600944577,0.0502571600944577,-0.245409274581396,0.245409274581396,0.376332404196378,-0.376332404196378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030665","D.Sorensen","KC","00-0031348","A.Hitchens","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
