"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"260",2020011200,"KC","HOU","KC","home","HOU","KC",76,2020-01-12,683,1583,3383,"Half1",0,2,0,1,"2",0,"11:23","KC 24",7,4,"(11:23) (Shotgun) PENALTY on KC-E.Fisher, False Start, 5 yards, enforced at KC 24 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00345768924074258,0.186156257345488,0.00554972688945503,0.286994493902459,0.20808671142502,0.00392877549169032,0.305826345705146,0,0,0.194372422061875,-0.771107267208381,-7.69877522197961,7.69877522197961,-0.577740506791601,0.577740506791601,-5.89157665328745,5.89157665328745,NA,NA,0,0,0.147621272000164,-0.147621272000164,-6.03919792528762,6.03919792528762,0.147621272000164,-0.147621272000164,-6.03919792528762,6.03919792528762,0.270468947103268,0.729531052896732,0.270468947103268,0.729531052896732,-0.0229246139480776,0.24754433315519,0.75245566684481,-0.0218941481979833,0.0218941481979833,-0.198165257486181,0.198165257486181,NA,NA,0,0,-0.00818660026259282,0.00818660026259282,-0.189978657223588,0.189978657223588,-0.00818660026259282,0.00818660026259282,-0.189978657223588,0.189978657223588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0030584","E.Fisher",5,0,NA,"False Start",0,0,0,0
"283",2020011200,"KC","HOU","KC","home","HOU","KC",81,2020-01-12,666,1566,3366,"Half1",0,2,0,1,"2",0,"11:06","KC 19",12,4,"(11:06) (Shotgun) P.Mahomes pass short right to M.Hardman to KC 25 for 6 yards (V.Hargreaves).","pass",6,1,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00393842430097935,0.210822557358457,0.00874165651896318,0.328256339573807,0.186873262016809,0.00383671813677559,0.257531042094209,0,0,-0.576734845146506,0.0209255012379326,-7.67784972074167,7.67784972074167,-0.577740506791601,0.577740506791601,-5.87065115204952,5.87065115204952,0.0209255012379326,0,0.0209255012379326,0,0.168546773238096,-0.168546773238096,-6.03919792528762,6.03919792528762,0.168546773238096,-0.168546773238096,-6.03919792528762,6.03919792528762,0.24754433315519,0.75245566684481,0.24754433315519,0.75245566684481,-0.0103894307553945,0.237154902399795,0.762845097600205,-0.0218941481979833,0.0218941481979833,-0.208554688241575,0.208554688241575,-0.0103894307553945,0,-0.0103894307553945,0,-0.0185760310179873,0.0185760310179873,-0.189978657223588,0.189978657223588,-0.0185760310179873,0.0185760310179873,-0.189978657223588,0.189978657223588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0035140","M.Hardman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032758",NA,"V.Hargreaves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"307",2020011200,"KC","HOU","KC","home","HOU","KC",81,2020-01-12,619,1519,3319,"Half1",0,2,0,1,NA,0,"10:19","KC 19",0,4,"Timeout #1 by KC at 10:19.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"KC",NA,2,3,0,7,0,7,-7,0,7,-7,0,0,0,0,0,0,0,0,0,-0.555809343908573,0,-7.67784972074167,7.67784972074167,-0.577740506791601,0.577740506791601,-5.87065115204952,5.87065115204952,NA,NA,0,0,0.168546773238096,-0.168546773238096,-6.03919792528762,6.03919792528762,0.168546773238096,-0.168546773238096,-6.03919792528762,6.03919792528762,0.237154902399795,0.762845097600205,0.237154902399795,0.762845097600205,0,0.237154902399795,0.762845097600205,-0.0218941481979833,0.0218941481979833,-0.208554688241575,0.208554688241575,NA,NA,0,0,-0.0185760310179873,0.0185760310179873,-0.189978657223588,0.189978657223588,-0.0185760310179873,0.0185760310179873,-0.189978657223588,0.189978657223588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"324",2020011200,"KC","HOU","KC","home","HOU","KC",75,2020-01-12,619,1519,3319,"Half1",0,2,0,1,"3",0,"10:19","KC 25",6,4,"(10:19) (Shotgun) P.Mahomes pass incomplete short middle to T.Kelce.","pass",0,1,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.00430628110024233,0.216587870821749,0.00630263424647778,0.32878075898469,0.169873502857154,0.00412766451136145,0.270021287478325,0,0,-0.555809343908573,-1.594702273342,-9.27255199408368,9.27255199408368,-0.577740506791601,0.577740506791601,-7.46535342539152,7.46535342539152,2.41494110891501,-4.00964338225701,0,0,0.168546773238096,-0.168546773238096,-6.03919792528762,6.03919792528762,2.58348788215311,-2.58348788215311,-10.0488413075446,10.0488413075446,0.237154902399795,0.762845097600205,0.237154902399795,0.762845097600205,-0.0413903971346287,0.195764505265167,0.804235494734833,-0.0218941481979833,0.0218941481979833,-0.249945085376204,0.249945085376204,0.0749138585222282,-0.116304255656857,0,0,-0.0185760310179873,0.0185760310179873,-0.189978657223588,0.189978657223588,0.0563378275042409,-0.0563378275042409,-0.306282912880445,0.306282912880445,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"346",2020011200,"KC","HOU","KC","home","HOU","KC",75,2020-01-12,613,1513,3313,"Half1",0,2,1,1,"4",0,"10:13","KC 25",6,4,"(10:13) D.Colquitt punt is BLOCKED by B.Mingo, Center-J.Winchester, RECOVERED by HOU-L.Johnson at KC 10. L.Johnson for 10 yards, TOUCHDOWN.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,"HOU",2,3,0,13,0,7,-7,0,13,-13,0.00448167916083877,0.283744579226421,0.00665191068357184,0.418573700742022,0.0842905584427597,0.00492656610980151,0.197331005634586,0,0,-2.15051161725057,-4.84948838274943,-14.1220403768331,14.1220403768331,-0.577740506791601,0.577740506791601,-7.46535342539152,7.46535342539152,NA,NA,0,0,0.168546773238096,-0.168546773238096,-6.03919792528762,6.03919792528762,2.58348788215311,-2.58348788215311,-10.0488413075446,10.0488413075446,0.195764505265167,0.804235494734833,0.195764505265167,0.804235494734833,0.687211319885656,0.882975825150823,0.117024174849177,-0.0218941481979833,0.0218941481979833,-0.249945085376204,0.249945085376204,NA,NA,0,0,-0.0185760310179873,0.0185760310179873,-0.189978657223588,0.189978657223588,0.0563378275042409,-0.0563378275042409,-0.306282912880445,0.306282912880445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030558","B.Mingo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"383",2020011200,"KC","HOU","HOU","away","KC","KC",15,2020-01-12,606,1506,3306,"Half1",0,2,1,1,NA,0,"10:06","KC 15",0,0,"K.Fairbairn extra point is GOOD, Center-J.Weeks, Holder-B.Anger.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,3,2,0,14,13,0,13,14,0,14,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-14.1909254268616,14.1909254268616,-0.577740506791601,0.577740506791601,-7.46535342539152,7.46535342539152,NA,NA,0,0,0.168546773238096,-0.168546773238096,-6.03919792528762,6.03919792528762,2.58348788215311,-2.58348788215311,-10.0488413075446,10.0488413075446,0.882975825150823,0.117024174849177,0.117024174849177,0.882975825150823,-0.0071990833128891,0.124223258162066,0.875776741837934,-0.0218941481979833,0.0218941481979833,-0.249945085376204,0.249945085376204,NA,NA,0,0,-0.0185760310179873,0.0185760310179873,-0.189978657223588,0.189978657223588,0.0563378275042409,-0.0563378275042409,-0.306282912880445,0.306282912880445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"399",2020011200,"KC","HOU","KC","home","HOU","HOU",35,2020-01-12,606,1506,3306,"Half1",0,3,0,1,NA,0,"10:06","HOU 35",0,37,"K.Fairbairn kicks 63 yards from HOU 35 to KC 2. M.Hardman pushed ob at KC 18 for 16 yards (G.Howell).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,2,3,0,NA,NA,2,3,0,14,0,14,-14,0,14,-14,0.00447090198275913,0.160378876013234,0.00436045125638038,0.247882922522392,0.234196124336446,0.00359961774215101,0.345111106146637,0,0,0.900527363310893,-0.684664834513814,-14.8755902613754,14.8755902613754,-0.577740506791601,0.577740506791601,-7.46535342539152,7.46535342539152,NA,NA,0,0,0.168546773238096,-0.168546773238096,-6.03919792528762,6.03919792528762,2.58348788215311,-2.58348788215311,-10.0488413075446,10.0488413075446,0.124223258162066,0.875776741837934,0.124223258162066,0.875776741837934,-0.00913474791955644,0.115088510242509,0.884911489757491,-0.0218941481979833,0.0218941481979833,-0.249945085376204,0.249945085376204,NA,NA,0,0,-0.0185760310179873,0.0185760310179873,-0.189978657223588,0.189978657223588,0.0563378275042409,-0.0563378275042409,-0.306282912880445,0.306282912880445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Hardman","00-0035140",NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0034449",NA,"G.Howell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"423",2020011200,"KC","HOU","KC","home","HOU","KC",82,2020-01-12,601,1501,3301,"Half1",0,3,0,1,"1",0,"10:01","KC 18",10,37,"(10:01) (Shotgun) P.Mahomes pass short right to T.Hill to KC 35 for 17 yards (B.Roby).","pass",17,1,0,1,0,0,0,"short","right",14,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,14,0,14,-14,0,14,-14,0.00518415710820846,0.184250910957992,0.00764600287849524,0.28501856892404,0.20718166944954,0.00350771864487318,0.307210972036851,0,0,0.215862528797079,1.61731685236463,-13.2582734090108,13.2582734090108,-0.577740506791601,0.577740506791601,-5.84803657302689,5.84803657302689,1.34328166684636,0.274035185518266,1.34328166684636,0.274035185518266,1.51182844008446,-1.51182844008446,-5.76516273976935,5.76516273976935,3.92676954899947,-3.92676954899947,-9.77480612202636,9.77480612202636,0.115088510242509,0.884911489757491,0.115088510242509,0.884911489757491,0.0231383104323457,0.138226820674855,0.861773179325145,-0.0218941481979833,0.0218941481979833,-0.226806774943858,0.226806774943858,0.0186958182069951,0.00444249222535062,0.0186958182069951,0.00444249222535062,0.000119787189007764,-0.000119787189007764,-0.185536164998237,0.185536164998237,0.075033645711236,-0.075033645711236,-0.301840420655094,0.301840420655094,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031372",NA,"B.Roby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"447",2020011200,"KC","HOU","KC","home","HOU","KC",65,2020-01-12,566,1466,3266,"Half1",0,3,0,1,"1",0,"09:26","KC 35",10,37,"(9:26) Dam.Williams left tackle to KC 35 for no gain (A.Blackson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,14,0,14,-14,0,14,-14,0.00424063424965563,0.127284131697864,0.00189023518063738,0.196145492118073,0.270794751955936,0.00361336960191322,0.396031385195921,0,0,1.83317938116171,-0.706594557132154,-13.9648679661429,13.9648679661429,-1.28433506392376,1.28433506392376,-5.84803657302689,5.84803657302689,NA,NA,0,0,1.51182844008446,-1.51182844008446,-5.76516273976935,5.76516273976935,3.92676954899947,-3.92676954899947,-9.77480612202636,9.77480612202636,0.138226820674855,0.861773179325145,0.138226820674855,0.861773179325145,-0.0101397696560792,0.128087051018776,0.871912948981224,-0.0320339178540625,0.0320339178540625,-0.226806774943858,0.226806774943858,NA,NA,0,0,0.000119787189007764,-0.000119787189007764,-0.185536164998237,0.185536164998237,0.075033645711236,-0.075033645711236,-0.301840420655094,0.301840420655094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032107",NA,"A.Blackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"468",2020011200,"KC","HOU","KC","home","HOU","KC",65,2020-01-12,529,1429,3229,"Half1",0,3,0,1,"2",0,"08:49","KC 35",10,37,"(8:49) (Shotgun) P.Mahomes pass short left to T.Kelce to 50 for 15 yards (G.Conley).","pass",15,1,0,1,0,0,0,"short","left",0,15,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,14,0,14,-14,0,14,-14,0.00517086668528257,0.149850907282142,0.00278296235604534,0.232018307874242,0.261393953834437,0.0039662499141002,0.34481675205375,0,0,1.12658482402955,1.88501815408696,-12.0798498120559,12.0798498120559,-1.28433506392376,1.28433506392376,-3.96301841893993,3.96301841893993,-1.00874829172444,2.8937664458114,-1.00874829172444,2.8937664458114,0.503080148360014,-0.503080148360014,-2.87139629395795,2.87139629395795,2.91802125727503,-2.91802125727503,-6.88103967621496,6.88103967621496,0.128087051018776,0.871912948981224,0.128087051018776,0.871912948981224,0.0309858524053166,0.159072903424093,0.840927096575907,-0.0320339178540625,0.0320339178540625,-0.195820922538542,0.195820922538542,-0.0136402693404407,0.0446261217457573,-0.0136402693404407,0.0446261217457573,-0.013520482151433,0.013520482151433,-0.14091004325248,0.14091004325248,0.0613933763707952,-0.0613933763707952,-0.257214298909337,0.257214298909337,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033882",NA,"G.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"492",2020011200,"KC","HOU","KC","home","HOU","MID",50,2020-01-12,486,1386,3186,"Half1",0,3,0,1,"1",0,"08:06","MID 50",10,37,"(8:06) (Shotgun) P.Mahomes pass incomplete short right to Dam.Williams.","pass",0,1,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,14,0,14,-14,0,14,-14,0.00400361545493464,0.0848020339403315,0.000508226063015805,0.129998508074412,0.317669465837827,0.00342407266708198,0.459594077962397,0,0,3.01160297811651,-0.59597384681113,-12.6758236588671,12.6758236588671,-1.28433506392376,1.28433506392376,-4.55899226575106,4.55899226575106,0.849215954870776,-1.44518980168191,0,0,0.503080148360014,-0.503080148360014,-2.87139629395795,2.87139629395795,3.7672372121458,-3.7672372121458,-8.32622947789687,8.32622947789687,0.159072903424093,0.840927096575907,0.159072903424093,0.840927096575907,-0.0103978348426268,0.148675068581466,0.851324931418534,-0.0320339178540625,0.0320339178540625,-0.206218757381169,0.206218757381169,0.0166744883911066,-0.0270723232337334,0,0,-0.013520482151433,0.013520482151433,-0.14091004325248,0.14091004325248,0.0780678647619018,-0.0780678647619018,-0.28428662214307,0.28428662214307,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
