"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"278",2019112410,"SF","GB","GB","away","SF","GB",68,2019-11-24,747,1647,3447,"Half1",0,3,0,1,"2",0,"12:27","GB 32",3,6,"(12:27) A.Jones right tackle to GB 31 for -1 yards (D.Jones, A.Al-Shaair).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00232155014069866,0.146687083367876,0.00258733285696237,0.222974122194395,0.236913741581628,0.00392079401066768,0.384595375847772,0,0,1.40469567252231,-1.14197526857492,8.47095816635179,-8.47095816635179,2.7994209619405,-2.7994209619405,5.60265215438283,-5.60265215438283,NA,NA,0,0,2.10631552444682,-2.10631552444682,-2.58238231355135,2.58238231355135,0.205997751495164,-0.205997751495164,0.0888069249188079,-0.0888069249188079,0.307650665076897,0.692349334923103,0.692349334923103,0.307650665076897,-0.0354853315587745,0.727834666481877,0.272165333518123,0.0812057800298064,-0.0812057800298064,0.144441749837669,-0.144441749837669,NA,NA,0,0,0.0628709205833318,-0.0628709205833318,-0.0811211399719503,0.0811211399719503,0.0045001816819889,-0.0045001816819889,-0.000504545520676802,0.000504545520676802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033297","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033297","D.Jones","SF","00-0035166","A.Al-Shaair","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"303",2019112410,"SF","GB","GB","away","SF","GB",69,2019-11-24,703,1603,3403,"Half1",0,3,0,1,"3",0,"11:43","GB 31",4,6,"(11:43) (Shotgun) A.Rodgers pass incomplete short middle to G.Allison [A.Armstead].","pass",0,1,0,1,0,0,0,"short","middle",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00282510154684181,0.187178979658166,0.00420537309129771,0.284979889152106,0.199522338135795,0.0040115860297434,0.31727673238605,0,0,0.262720403947383,-1.85985528295995,10.3308134493117,-10.3308134493117,2.7994209619405,-2.7994209619405,7.46250743734278,-7.46250743734278,2.49244052086256,-4.35229580382251,0,0,2.10631552444682,-2.10631552444682,-2.58238231355135,2.58238231355135,-2.2864427693674,2.2864427693674,4.44110272874132,-4.44110272874132,0.272165333518123,0.727834666481877,0.727834666481877,0.272165333518123,-0.0534172638170272,0.781251930298904,0.218748069701096,0.0812057800298064,-0.0812057800298064,0.197859013654696,-0.197859013654696,0.0819782785441626,-0.13539554236119,0,0,0.0628709205833318,-0.0628709205833318,-0.0811211399719503,0.0811211399719503,-0.0774780968621737,0.0774780968621737,0.134890996840513,-0.134890996840513,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0032626","G.Allison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032164","A.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"325",2019112410,"SF","GB","GB","away","SF","GB",69,2019-11-24,699,1599,3399,"Half1",0,3,0,1,"4",0,"11:39","GB 31",4,6,"(11:39) J.Scott punts 41 yards to SF 28, Center-H.Bradley. R.James Jr. pushed ob at SF 38 for 10 yards (J.Williams).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00313019372288136,0.259279244302635,0.00507374077795107,0.390284566554461,0.111521634723113,0.00533938845391683,0.225371231465042,0,0,-1.59713487901257,-0.463086198410108,10.7938996477219,-10.7938996477219,2.7994209619405,-2.7994209619405,7.46250743734278,-7.46250743734278,NA,NA,0,0,2.10631552444682,-2.10631552444682,-2.58238231355135,2.58238231355135,-2.2864427693674,2.2864427693674,4.44110272874132,-4.44110272874132,0.218748069701096,0.781251930298904,0.781251930298904,0.218748069701096,0.00346752499728387,0.777784405301621,0.222215594698379,0.0812057800298064,-0.0812057800298064,0.197859013654696,-0.197859013654696,NA,NA,0,0,0.0628709205833318,-0.0628709205833318,-0.0811211399719503,0.0811211399719503,-0.0774780968621737,0.0774780968621737,0.134890996840513,-0.134890996840513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034286","R.James Jr.",NA,NA,NA,NA,NA,NA,"00-0034162","J.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033948",NA,"J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",10,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"360",2019112410,"SF","GB","SF","home","GB","SF",62,2019-11-24,689,1589,3389,"Half1",0,4,0,1,"1",0,"11:29","SF 38",10,17,"(11:29) J.Garoppolo pass short left to D.Samuel to SF 46 for 8 yards (K.King). Caught at SF 43.  3-yac","pass",8,0,0,1,0,0,0,"short","left",5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0024168133360633,0.118982089482371,0.0014766812520706,0.184126863755886,0.280959954504845,0.00362685850615142,0.408410739162613,0,0,2.06022107742268,0.746135976897008,11.5400356246189,-11.5400356246189,2.7994209619405,-2.7994209619405,8.20864341423979,-8.20864341423979,-0.253536888060654,0.999672864957661,-0.253536888060654,0.999672864957661,1.85277863638616,-1.85277863638616,-1.58270944859369,1.58270944859369,-2.53997965742805,2.53997965742805,5.44077559369898,-5.44077559369898,0.777784405301621,0.222215594698379,0.777784405301621,0.222215594698379,0.00983544604592834,0.787619851347549,0.212380148652451,0.0812057800298064,-0.0812057800298064,0.207694459700624,-0.207694459700624,-0.0068651603466563,0.0167006063925846,-0.0068651603466563,0.0167006063925846,0.0560057602366755,-0.0560057602366755,-0.0644205335793657,0.0644205335793657,-0.08434325720883,0.08434325720883,0.151591603233098,-0.151591603233098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033524",NA,"K.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"384",2019112410,"SF","GB","SF","home","GB","SF",62,2019-11-24,646,1546,3346,"Half1",0,4,0,1,NA,0,"10:46","SF 38",0,17,"Timeout #1 by SF at 10:46.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"SF",NA,2,3,7,0,7,0,7,7,0,7,0,0,0,0,0,0,0,0,0,2.80635705431968,0,11.5400356246189,-11.5400356246189,2.7994209619405,-2.7994209619405,8.20864341423979,-8.20864341423979,NA,NA,0,0,1.85277863638616,-1.85277863638616,-1.58270944859369,1.58270944859369,-2.53997965742805,2.53997965742805,5.44077559369898,-5.44077559369898,0.787619851347549,0.212380148652451,0.787619851347549,0.212380148652451,0,0.787619851347549,0.212380148652451,0.0812057800298064,-0.0812057800298064,0.207694459700624,-0.207694459700624,NA,NA,0,0,0.0560057602366755,-0.0560057602366755,-0.0644205335793657,0.0644205335793657,-0.08434325720883,0.08434325720883,0.151591603233098,-0.151591603233098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"405",2019112410,"SF","GB","SF","home","GB","SF",54,2019-11-24,646,1546,3346,"Half1",0,4,0,1,"2",0,"10:46","SF 46",2,17,"(10:46) (Shotgun) J.Garoppolo pass short middle to E.Sanders to GB 39 for 15 yards (A.Amos). Caught at GB 42.  3-yac","pass",15,1,0,1,0,0,0,"short","middle",12,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,0,7,0,7,7,0,7,0.00248360934474275,0.0967700786316297,0.000811737538971914,0.145705911691007,0.285783452788159,0.00364693625466895,0.464798273750821,0,0,2.80635705431968,0.839518926604252,12.3795545512231,-12.3795545512231,2.7994209619405,-2.7994209619405,9.04816234084404,-9.04816234084404,1.46893918795232,-0.629420261348072,1.46893918795232,-0.629420261348072,3.32171782433849,-3.32171782433849,-2.21212970994176,2.21212970994176,-1.07104046947573,1.07104046947573,4.81135533235091,-4.81135533235091,0.787619851347549,0.212380148652451,0.787619851347549,0.212380148652451,0.0209815596109085,0.808601410958457,0.191398589041543,0.0812057800298064,-0.0812057800298064,0.228676019311533,-0.228676019311533,0.0341887457507254,-0.0132071861398169,0.0341887457507254,-0.0132071861398169,0.0901945059874009,-0.0901945059874009,-0.0776277197191825,0.0776277197191825,-0.0501545114581046,0.0501545114581046,0.138384417093281,-0.138384417093281,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031584",NA,"A.Amos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"429",2019112410,"SF","GB","SF","home","GB","GB",39,2019-11-24,613,1513,3313,"Half1",0,4,0,1,"1",0,"10:13","GB 39",10,17,"(10:13) J.Garoppolo FUMBLES (Aborted) at GB 39, touched at GB 40, recovered by SF-T.Coleman at GB 47. T.Coleman to GB 47 for no gain (Z.Smith).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,0,7,0,7,7,0,7,0.00176693553002646,0.0616085267319725,0.000190313369550813,0.094745839723702,0.345348933456332,0.00322397855260856,0.493115472635808,0,0,3.64587598092394,-1.28031834112752,11.0992362100956,-11.0992362100956,1.51910262081297,-1.51910262081297,9.04816234084404,-9.04816234084404,NA,NA,0,0,3.32171782433849,-3.32171782433849,-2.21212970994176,2.21212970994176,-1.07104046947573,1.07104046947573,4.81135533235091,-4.81135533235091,0.808601410958457,0.191398589041543,0.808601410958457,0.191398589041543,-0.0308453057383601,0.777756105220097,0.222243894779903,0.0503604742914464,-0.0503604742914464,0.228676019311533,-0.228676019311533,NA,NA,0,0,0.0901945059874009,-0.0901945059874009,-0.0776277197191825,0.0776277197191825,-0.0501545114581046,0.0501545114581046,0.138384417093281,-0.138384417093281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0031345","J.Garoppolo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031576","Z.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031576",NA,"Z.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF","00-0031345","J.Garoppolo",NA,NA,NA,"SF",0,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"459",2019112410,"SF","GB","SF","home","GB","GB",47,2019-11-24,569,1469,3269,"Half1",0,4,0,1,"2",0,"09:29","GB 47",18,17,"(9:29) (Shotgun) J.Garoppolo pass incomplete short right to R.Mostert (J.Alexander).","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,0,7,0,7,7,0,7,0.00287916128716493,0.0991736169099842,0.000853190159170043,0.156370519662049,0.351662825651698,0.00380695455711799,0.385253731772816,0,0,2.36555763979641,-0.962537749848304,10.1366984602473,-10.1366984602473,1.51910262081297,-1.51910262081297,8.08562459099574,-8.08562459099574,-0.422121928977304,-0.540415820871,0,0,3.32171782433849,-3.32171782433849,-2.21212970994176,2.21212970994176,-1.49316239845303,1.49316239845303,4.27093951147991,-4.27093951147991,0.777756105220097,0.222243894779903,0.777756105220097,0.222243894779903,-0.0274386402519068,0.750317464968191,0.249682535031809,0.0503604742914464,-0.0503604742914464,0.201237379059626,-0.201237379059626,-0.0115427874309499,-0.0158958528209568,0,0,0.0901945059874009,-0.0901945059874009,-0.0776277197191825,0.0776277197191825,-0.0616972988890545,0.0616972988890545,0.122488564272324,-0.122488564272324,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034728","J.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"481",2019112410,"SF","GB","SF","home","GB","GB",47,2019-11-24,566,1466,3266,"Half1",0,4,0,1,"3",0,"09:26","GB 47",18,17,"(9:26) (Shotgun) J.Garoppolo pass short left to G.Kittle to GB 45 for 2 yards (Z.Smith). Caught at SF 48.  7-yac","pass",2,1,0,1,0,0,0,"short","left",-5,7,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,0,7,0,7,7,0,7,0.00322245630816712,0.125101585091536,0.00111797139666007,0.200482987333305,0.369830094839379,0.00545262407712663,0.294792280953826,0,0,1.40301988994811,-1.02806660027799,9.10863185996929,-9.10863185996929,1.51910262081297,-1.51910262081297,7.05755799071775,-7.05755799071775,-1.78097781626594,0.752911215987958,-1.78097781626594,0.752911215987958,1.54074000807254,-1.54074000807254,-1.45921849395381,1.45921849395381,-3.27414021471898,3.27414021471898,5.02385072746787,-5.02385072746787,0.750317464968191,0.249682535031809,0.750317464968191,0.249682535031809,-0.0313244871333456,0.718992977834845,0.281007022165155,0.0503604742914464,-0.0503604742914464,0.16991289192628,-0.16991289192628,-0.0580051384136414,0.0266806512802958,-0.0580051384136414,0.0266806512802958,0.0321893675737595,-0.0321893675737595,-0.0509470684388867,0.0509470684388867,-0.119702437302696,0.119702437302696,0.14916921555262,-0.14916921555262,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033288","G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031576",NA,"Z.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"505",2019112410,"SF","GB","SF","home","GB","GB",45,2019-11-24,522,1422,3222,"Half1",0,4,0,1,"4",0,"08:42","GB 45",16,17,"(8:42) M.Wishnowsky punts 33 yards to GB 12, Center-K.Nelson, fair catch by T.Smith.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,NA,NA,2,3,0,NA,NA,2,3,7,0,7,0,7,7,0,7,0.0047680534909322,0.156821697791111,0.00197133717930022,0.233346021691897,0.426644246237931,0.00645800694605066,0.169990636662778,0,0,0.374953289670119,-0.0234233944570711,9.08520846551222,-9.08520846551222,1.51910262081297,-1.51910262081297,7.05755799071775,-7.05755799071775,NA,NA,0,0,1.54074000807254,-1.54074000807254,-1.45921849395381,1.45921849395381,-3.27414021471898,3.27414021471898,5.02385072746787,-5.02385072746787,0.718992977834845,0.281007022165155,0.718992977834845,0.281007022165155,0.0127687134071175,0.731761691241962,0.268238308758038,0.0503604742914464,-0.0503604742914464,0.16991289192628,-0.16991289192628,NA,NA,0,0,0.0321893675737595,-0.0321893675737595,-0.0509470684388867,0.0509470684388867,-0.119702437302696,0.119702437302696,0.14916921555262,-0.14916921555262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034278","T.Smith",NA,NA,NA,NA,NA,NA,"00-0034941","M.Wishnowsky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"528",2019112410,"SF","GB","GB","away","SF","GB",88,2019-11-24,514,1414,3214,"Half1",0,5,0,1,"1",0,"08:34","GB 12",10,1,"(8:34) (Shotgun) J.Williams left guard to GB 9 for -3 yards (D.Jones, J.Ward).","run",-3,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.0080779024346979,0.203558689886644,0.0121226041846281,0.314126778168119,0.183925002130555,0.00336386775323842,0.274825155442119,0,0,-0.351529895213048,-1.15541842276181,10.240626888274,-10.240626888274,2.67452104357478,-2.67452104357478,7.05755799071775,-7.05755799071775,NA,NA,0,0,1.54074000807254,-1.54074000807254,-1.45921849395381,1.45921849395381,-3.27414021471898,3.27414021471898,5.02385072746787,-5.02385072746787,0.268238308758038,0.731761691241962,0.731761691241962,0.268238308758038,-0.0329642228233819,0.764725914065344,0.235274085934656,0.0833246971148283,-0.0833246971148283,0.16991289192628,-0.16991289192628,NA,NA,0,0,0.0321893675737595,-0.0321893675737595,-0.0509470684388867,0.0509470684388867,-0.119702437302696,0.119702437302696,0.14916921555262,-0.14916921555262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033948","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033297","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033297","D.Jones","SF","00-0031298","J.Ward","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
