"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"261",2019090901,"OAK","DEN","OAK","home","DEN","DEN",10,2019-09-09,571,1471,3271,"Half1",0,1,0,1,"2",0,"09:31","DEN 10",4,72,"(9:31) J.Jacobs up the middle to DEN 8 for 2 yards (V.Miller).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000891415889417607,0.024489349847572,2.76161775205099e-05,0.0376872298757585,0.429923077710457,0.00239927897234053,0.504582031526934,0,0,4.48930812073652,-0.456305758884808,3.2180038861395,-3.2180038861395,-1.15107221759709,1.15107221759709,4.53107975366329,-4.53107975366329,NA,NA,0,0,2.20600427636575,-2.20600427636575,2.32507547729754,-2.32507547729754,2.20600427636575,-2.20600427636575,2.32507547729754,-2.32507547729754,0.631318418101878,0.368681581898122,0.631318418101878,0.368681581898122,-0.014663168005759,0.616655250096119,0.383344749903881,-0.0286140090464126,0.0286140090464126,0.150901740113732,-0.150901740113732,NA,NA,0,0,0.0716124702339628,-0.0716124702339628,0.0792892698797689,-0.0792892698797689,0.0716124702339628,-0.0716124702339628,0.0792892698797689,-0.0792892698797689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0027940",NA,"V.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"282",2019090901,"OAK","DEN","OAK","home","DEN","DEN",8,2019-09-09,536,1436,3236,"Half1",0,1,1,1,"3",0,"08:56","DEN 8",2,72,"(8:56) (Shotgun) D.Carr pass short middle to T.Williams for 8 yards, TOUCHDOWN.","pass",8,1,0,1,0,0,0,"short","middle",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"OAK",3,3,6,0,0,0,0,6,0,6,0.00104492624961644,0.0243711954891114,4.03907232160564e-05,0.0392839056445564,0.538448921943969,0.00236746324024931,0.394443196709282,0,0,4.03300236185171,2.96699763814829,6.18500152428779,-6.18500152428779,-1.15107221759709,1.15107221759709,7.49807739181157,-7.49807739181157,2.96699763814829,0,2.96699763814829,0,5.17300191451403,-5.17300191451403,2.32507547729754,-2.32507547729754,5.17300191451403,-5.17300191451403,2.32507547729754,-2.32507547729754,0.616655250096119,0.383344749903881,0.616655250096119,0.383344749903881,0.100273345826998,0.716928595923117,0.283071404076883,-0.0286140090464126,0.0286140090464126,0.25117508594073,-0.25117508594073,0.100273345826998,0,0.100273345826998,0,0.171885816060961,-0.171885816060961,0.0792892698797689,-0.0792892698797689,0.171885816060961,-0.171885816060961,0.0792892698797689,-0.0792892698797689,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0032160","T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"307",2019090901,"OAK","DEN","OAK","home","DEN","DEN",15,2019-09-09,532,1432,3232,"Half1",0,1,1,1,NA,0,"08:52","DEN 15",0,72,"D.Carlson extra point is GOOD, Center-T.Sieg, Holder-A.Cole.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,6.25388657431625,-6.25388657431625,-1.15107221759709,1.15107221759709,7.49807739181157,-7.49807739181157,NA,NA,0,0,5.17300191451403,-5.17300191451403,2.32507547729754,-2.32507547729754,5.17300191451403,-5.17300191451403,2.32507547729754,-2.32507547729754,0.716928595923117,0.283071404076883,0.716928595923117,0.283071404076883,-0.0134812723576551,0.703447323565462,0.296552676434538,-0.0286140090464126,0.0286140090464126,0.25117508594073,-0.25117508594073,NA,NA,0,0,0.171885816060961,-0.171885816060961,0.0792892698797689,-0.0792892698797689,0.171885816060961,-0.171885816060961,0.0792892698797689,-0.0792892698797689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"323",2019090901,"OAK","DEN","DEN","away","OAK","OAK",35,2019-09-09,532,1432,3232,"Half1",0,2,0,1,NA,0,"08:52","OAK 35",0,6,"D.Carlson kicks 65 yards from OAK 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0060123456949599,0.15968798304464,0.00433697653158383,0.246124433094827,0.234288573936118,0.00358274408932397,0.345966943608548,0,0,0.921190881385964,0,6.25388657431625,-6.25388657431625,-1.15107221759709,1.15107221759709,7.49807739181157,-7.49807739181157,NA,NA,0,0,5.17300191451403,-5.17300191451403,2.32507547729754,-2.32507547729754,5.17300191451403,-5.17300191451403,2.32507547729754,-2.32507547729754,0.296552676434538,0.703447323565462,0.703447323565462,0.296552676434538,0,0.703447323565462,0.296552676434538,-0.0286140090464126,0.0286140090464126,0.25117508594073,-0.25117508594073,NA,NA,0,0,0.171885816060961,-0.171885816060961,0.0792892698797689,-0.0792892698797689,0.171885816060961,-0.171885816060961,0.0792892698797689,-0.0792892698797689,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"338",2019090901,"OAK","DEN","DEN","away","OAK","DEN",75,2019-09-09,532,1432,3232,"Half1",0,2,0,1,"1",0,"08:52","DEN 25",10,6,"(8:52) N.Fant right end to DEN 20 for -5 yards (J.Mauro).","run",-5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0060123456949599,0.15968798304464,0.00433697653158383,0.246124433094827,0.234288573936118,0.00358274408932397,0.345966943608548,0,0,0.921190881385964,-1.45579960554263,7.70968617985888,-7.70968617985888,0.304727387945538,-0.304727387945538,7.49807739181157,-7.49807739181157,NA,NA,0,0,5.17300191451403,-5.17300191451403,2.32507547729754,-2.32507547729754,5.17300191451403,-5.17300191451403,2.32507547729754,-2.32507547729754,0.296552676434538,0.703447323565462,0.703447323565462,0.296552676434538,-0.0446325480174401,0.748079871582902,0.251920128417098,0.0160185389710275,-0.0160185389710275,0.25117508594073,-0.25117508594073,NA,NA,0,0,0.171885816060961,-0.171885816060961,0.0792892698797689,-0.0792892698797689,0.171885816060961,-0.171885816060961,0.0792892698797689,-0.0792892698797689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035644","N.Fant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030883","J.Mauro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0030883",NA,"J.Mauro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"359",2019090901,"OAK","DEN","DEN","away","OAK","DEN",80,2019-09-09,490,1390,3190,"Half1",0,2,0,1,"2",0,"08:10","DEN 20",15,6,"(8:10) (Shotgun) J.Flacco pass short middle to P.Lindsay to DEN 21 for 1 yard (C.Ferrell; J.Hankins).","pass",1,1,0,1,0,0,0,"short","middle",0,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00780533725910424,0.208254329445376,0.00851663502558826,0.323731841974981,0.192359653416483,0.00381879046864298,0.255513412409824,0,0,-0.534608724156667,-0.851240715067662,8.56092689492654,-8.56092689492654,0.304727387945538,-0.304727387945538,8.34931810687923,-8.34931810687923,-0.994119741139411,0.142879026071749,-0.994119741139411,0.142879026071749,6.16712165565344,-6.16712165565344,2.18219645122579,-2.18219645122579,6.16712165565344,-6.16712165565344,2.18219645122579,-2.18219645122579,0.251920128417098,0.748079871582902,0.748079871582902,0.251920128417098,-0.0233311319294178,0.77141100351232,0.22858899648768,0.0160185389710275,-0.0160185389710275,0.274506217870148,-0.274506217870148,-0.0279007351116024,0.00456960318218466,-0.0279007351116024,0.00456960318218466,0.199786551172564,-0.199786551172564,0.0747196666975843,-0.0747196666975843,0.199786551172564,-0.199786551172564,0.0747196666975843,-0.0747196666975843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026158","J.Flacco","00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035692","C.Ferrell","OAK","00-0030063","J.Hankins","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"383",2019090901,"OAK","DEN","DEN","away","OAK","DEN",79,2019-09-09,442,1342,3142,"Half1",0,2,0,1,"3",0,"07:22","DEN 21",14,6,"(7:22) (Shotgun) J.Flacco pass short middle to P.Lindsay to DEN 31 for 10 yards (L.Joyner; K.Joseph).","pass",10,1,0,1,0,0,0,"short","middle",-2,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00901848205026039,0.242895339656551,0.00843729696548508,0.370375195184597,0.15249864883994,0.00451673353470226,0.212258303768464,0,0,-1.38584943922433,-0.11448130532949,8.67540820025603,-8.67540820025603,0.304727387945538,-0.304727387945538,8.46379941220873,-8.46379941220873,-1.35424815730109,1.2397668519716,-1.35424815730109,1.2397668519716,7.52136981295453,-7.52136981295453,0.942429599254195,-0.942429599254195,7.52136981295453,-7.52136981295453,0.942429599254195,-0.942429599254195,0.22858899648768,0.77141100351232,0.77141100351232,0.22858899648768,-0.00269445376246469,0.774105457274785,0.225894542725215,0.0160185389710275,-0.0160185389710275,0.277200671632613,-0.277200671632613,-0.0338911156116046,0.0311966618491399,-0.0338911156116046,0.0311966618491399,0.233677666784168,-0.233677666784168,0.0435230048484444,-0.0435230048484444,0.233677666784168,-0.233677666784168,0.0435230048484444,-0.0435230048484444,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026158","J.Flacco","00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031389","L.Joyner","OAK","00-0032888","K.Joseph","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"407",2019090901,"OAK","DEN","DEN","away","OAK","DEN",69,2019-09-09,404,1304,3104,"Half1",0,2,0,1,"4",0,"06:44","DEN 31",4,6,"(6:44) C.Wadman punts 64 yards to OAK 5, Center-C.Kreiter. D.Harris to OAK 14 for 9 yards (T.Patrick).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0102582689831081,0.256412713150119,0.0049960719524038,0.381682131423509,0.112379893450537,0.00527233377359189,0.228998587266731,0,0,-1.50033074455382,1.61747228111586,7.05793591914017,-7.05793591914017,0.304727387945538,-0.304727387945538,8.46379941220873,-8.46379941220873,NA,NA,0,0,7.52136981295453,-7.52136981295453,0.942429599254195,-0.942429599254195,7.52136981295453,-7.52136981295453,0.942429599254195,-0.942429599254195,0.225894542725215,0.774105457274785,0.774105457274785,0.225894542725215,0.0551715800882689,0.718933877186516,0.281066122813484,0.0160185389710275,-0.0160185389710275,0.277200671632613,-0.277200671632613,NA,NA,0,0,0.233677666784168,-0.233677666784168,0.0435230048484444,-0.0435230048484444,0.233677666784168,-0.233677666784168,0.0435230048484444,-0.0435230048484444,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028114","D.Harris",NA,NA,NA,NA,NA,NA,"00-0034064","C.Wadman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0033375",NA,"T.Patrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",9,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"432",2019090901,"OAK","DEN","OAK","home","DEN","OAK",86,2019-09-09,395,1295,3095,"Half1",0,3,0,1,"1",0,"06:35","OAK 14",10,34,"(6:35) J.Jacobs right tackle to OAK 17 for 3 yards (B.Chubb; J.Jewell).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0126074912265762,0.195322564360251,0.0102902518947092,0.299973735844213,0.191628337123511,0.00338110740161639,0.286796512149123,0,0,-0.117141536562039,-0.289336108986512,6.76859981015366,-6.76859981015366,0.0153912789590263,-0.0153912789590263,8.46379941220873,-8.46379941220873,NA,NA,0,0,7.52136981295453,-7.52136981295453,0.942429599254195,-0.942429599254195,7.52136981295453,-7.52136981295453,0.942429599254195,-0.942429599254195,0.718933877186516,0.281066122813484,0.718933877186516,0.281066122813484,-0.00945598150992433,0.709477895676592,0.290522104323408,0.00656255746110312,-0.00656255746110312,0.277200671632613,-0.277200671632613,NA,NA,0,0,0.233677666784168,-0.233677666784168,0.0435230048484444,-0.0435230048484444,0.233677666784168,-0.233677666784168,0.0435230048484444,-0.0435230048484444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034832","B.Chubb","DEN","00-0034368","J.Jewell","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"453",2019090901,"OAK","DEN","OAK","home","DEN","OAK",83,2019-09-09,371,1271,3071,"Half1",0,3,0,1,"2",0,"06:11","OAK 17",7,34,"(6:11) (Shotgun) D.Carr pass short left to H.Renfrow to OAK 20 for 3 yards (I.Yiadom).","pass",3,1,0,1,0,0,0,"short","left",-2,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0134700536948138,0.207852154024405,0.00864305219474228,0.316191230004537,0.177630960654314,0.00373543940146914,0.272477110025718,0,0,-0.40647764554855,-0.269121481791032,6.49947832836263,-6.49947832836263,0.0153912789590263,-0.0153912789590263,8.19467793041769,-8.19467793041769,-1.08658810242612,0.81746662063509,-1.08658810242612,0.81746662063509,6.43478171052841,-6.43478171052841,1.75989621988929,-1.75989621988929,6.43478171052841,-6.43478171052841,1.75989621988929,-1.75989621988929,0.709477895676592,0.290522104323408,0.709477895676592,0.290522104323408,-0.00937358623932938,0.700104309437262,0.299895690562738,0.00656255746110312,-0.00656255746110312,0.267827085393283,-0.267827085393283,-0.037353689712764,0.0279801034734346,-0.037353689712764,0.0279801034734346,0.196323977071404,-0.196323977071404,0.071503108321879,-0.071503108321879,0.196323977071404,-0.196323977071404,0.071503108321879,-0.071503108321879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0034983","H.Renfrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034780",NA,"I.Yiadom",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"477",2019090901,"OAK","DEN","OAK","home","DEN","OAK",80,2019-09-09,330,1230,3030,"Half1",0,3,0,1,"3",0,"05:30","OAK 20",4,34,"(5:30) (Shotgun) D.Carr pass short middle to D.Waller to OAK 27 for 7 yards (I.Yiadom).","pass",7,1,0,1,0,0,0,"short","middle",5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0146138788305761,0.224888633907357,0.00802628369559311,0.332956507607868,0.143172560734934,0.00361954674835249,0.27272258847532,0,0,-0.675599127339582,1.84771966899802,8.34719799736065,-8.34719799736065,0.0153912789590263,-0.0153912789590263,10.0423975994157,-10.0423975994157,2.21039192458995,-0.362672255591928,2.21039192458995,-0.362672255591928,8.64517363511835,-8.64517363511835,1.39722396429736,-1.39722396429736,8.64517363511835,-8.64517363511835,1.39722396429736,-1.39722396429736,0.700104309437262,0.299895690562738,0.700104309437262,0.299895690562738,0.058529982475636,0.758634291912898,0.241365708087102,0.00656255746110312,-0.00656255746110312,0.326357067868919,-0.326357067868919,0.0699262497303414,-0.0113962672547054,0.0699262497303414,-0.0113962672547054,0.266250226801746,-0.266250226801746,0.0601068410671735,-0.0601068410671735,0.266250226801746,-0.266250226801746,0.0601068410671735,-0.0601068410671735,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0031610","D.Waller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034780",NA,"I.Yiadom",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
