"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"281",2019110300,"JAX","HOU","HOU","away","JAX","JAX",37,2019-11-03,634,1534,3334,"Half1",0,1,0,1,NA,0,"10:34","JAX 37",0,47,"Timeout #1 by HOU at 10:34.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"HOU",NA,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36961284604741,0,-1.5546143703352,1.5546143703352,-1.89467230538038,1.89467230538038,-1.62272261226405,1.62272261226405,NA,NA,0,0,0.741787854962952,-0.741787854962952,-2.9507003314472,2.9507003314472,-0.677665779888518,0.677665779888518,-0.945056832375535,0.945056832375535,0.543280348888454,0.456719651111546,0.456719651111546,0.543280348888454,0,0.456719651111546,0.543280348888454,-0.066983097672092,0.066983097672092,-0.053595338895536,0.053595338895536,NA,NA,0,0,0.0213323724137349,-0.0213323724137349,-0.0935430065492395,0.0935430065492395,-0.0270344110147079,0.0270344110147079,-0.0265609278808281,0.0265609278808281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"298",2019110300,"JAX","HOU","HOU","away","JAX","HOU",52,2019-11-03,634,1534,3334,"Half1",0,1,0,1,"1",0,"10:34","HOU 48",25,47,"(10:34) (Shotgun) D.Johnson right tackle to JAX 44 for 8 yards (A.Spence). PENALTY on HOU-S.Mitchell, Illegal Block Above the Waist, 10 yards, enforced at HOU 49.","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00229554084550373,0.100292294754979,0.000697533757831172,0.154542078741318,0.354994923343136,0.00430976418255951,0.382867864374673,0,0,2.36961284604741,-0.864186554434721,-0.690427815900478,0.690427815900478,-1.03048575094566,1.03048575094566,-1.62272261226405,1.62272261226405,NA,NA,0,0,0.741787854962952,-0.741787854962952,-2.9507003314472,2.9507003314472,-0.677665779888518,0.677665779888518,-0.945056832375535,0.945056832375535,0.543280348888454,0.456719651111546,0.456719651111546,0.543280348888454,-0.0260281112254548,0.482747762337001,0.517252237662999,-0.0409549864466372,0.0409549864466372,-0.053595338895536,0.053595338895536,NA,NA,0,0,0.0213323724137349,-0.0213323724137349,-0.0935430065492395,0.0935430065492395,-0.0270344110147079,0.0270344110147079,-0.0265609278808281,0.0265609278808281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0030402",NA,"A.Spence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0034081","S.Mitchell",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"334",2019110300,"JAX","HOU","HOU","away","JAX","HOU",61,2019-11-03,609,1509,3309,"Half1",0,1,0,1,"1",0,"10:09","HOU 39",34,47,"(10:09) (Shotgun) D.Watson pass deep right to D.Johnson to JAX 40 for 21 yards (A.Bouye).","pass",21,1,0,1,0,0,0,"deep","right",20,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00311982028169962,0.130028717742874,0.001570713682268,0.200389820771087,0.33235219212983,0.00468902130634416,0.327849714085897,0,0,1.50542629161269,1.46676819458357,-2.15719601048405,2.15719601048405,-1.03048575094566,1.03048575094566,-3.08949080684763,3.08949080684763,1.01664822515933,0.45011996942424,1.01664822515933,0.45011996942424,-0.27486037019638,0.27486037019638,-3.40082030087144,3.40082030087144,-1.69431400504785,1.69431400504785,-1.39517680179978,1.39517680179978,0.517252237662999,0.482747762337001,0.482747762337001,0.517252237662999,0.0472160726948285,0.435531689642172,0.564468310357828,-0.0409549864466372,0.0409549864466372,-0.100811411590364,0.100811411590364,0.0317117534972055,0.0155043191976231,0.0317117534972055,0.0155043191976231,-0.0103793810834705,0.0103793810834705,-0.109047325746863,0.109047325746863,-0.0587461645119133,0.0587461645119133,-0.0420652470784512,0.0420652470784512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0030228",NA,"A.Bouye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"359",2019110300,"JAX","HOU","HOU","away","JAX","JAX",40,2019-11-03,571,1471,3271,"Half1",0,1,0,1,"2",0,"09:31","JAX 40",13,47,"(9:31) (Shotgun) D.Watson pass incomplete short right to S.Mitchell.","pass",0,1,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.0023550029304842,0.0779336766175021,0.000453413667062172,0.122217294440801,0.374738718365207,0.00358120169594575,0.418720692282998,0,0,2.97219448619626,-0.873054239682496,-1.28414177080155,1.28414177080155,-1.03048575094566,1.03048575094566,-2.21643656716513,2.21643656716513,1.17291692990697,-2.04597116958946,0,0,-0.27486037019638,0.27486037019638,-3.40082030087144,3.40082030087144,-2.86723093495482,2.86723093495482,0.650794367789686,-0.650794367789686,0.564468310357828,0.435531689642172,0.435531689642172,0.564468310357828,-0.0277753551159335,0.463307044758106,0.536692955241894,-0.0409549864466372,0.0409549864466372,-0.073036056474431,0.073036056474431,0.0399463636421722,-0.0677217187581057,0,0,-0.0103793810834705,0.0103793810834705,-0.109047325746863,0.109047325746863,-0.0986925281540855,0.0986925281540855,0.0256564716796546,-0.0256564716796546,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0034081","S.Mitchell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"381",2019110300,"JAX","HOU","HOU","away","JAX","JAX",40,2019-11-03,566,1466,3266,"Half1",0,1,0,1,"3",0,"09:26","JAX 40",13,47,"(9:26) (Shotgun) D.Watson pass short left to D.Hopkins to JAX 33 for 7 yards (T.Herndon). PENALTY on HOU-D.Hopkins, Illegal Shift, 5 yards, enforced at JAX 40 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00269544516354077,0.0982000724126755,0.000649086812774559,0.157776086350758,0.415102709712744,0.00497461682762737,0.32060198271988,0,0,2.09914024651377,-0.530117195191566,-0.754024575609988,0.754024575609988,-1.03048575094566,1.03048575094566,-2.21643656716513,2.21643656716513,NA,NA,0,0,-0.27486037019638,0.27486037019638,-3.40082030087144,3.40082030087144,-2.86723093495482,2.86723093495482,0.650794367789686,-0.650794367789686,0.536692955241894,0.463307044758106,0.463307044758106,0.536692955241894,-0.0157448538226073,0.479051898580713,0.520948101419287,-0.0409549864466372,0.0409549864466372,-0.073036056474431,0.073036056474431,NA,NA,0,0,-0.0103793810834705,0.0103793810834705,-0.109047325746863,0.109047325746863,-0.0986925281540855,0.0986925281540855,0.0256564716796546,-0.0256564716796546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0030564","D.Hopkins",5,0,NA,"Illegal Shift",0,0,0,0
"416",2019110300,"JAX","HOU","HOU","away","JAX","JAX",45,2019-11-03,548,1448,3248,"Half1",0,1,0,1,"3",0,"09:08","JAX 45",18,47,"(9:08) (Shotgun) D.Watson pass short left to D.Johnson to JAX 34 for 11 yards (Y.Ngakoue).","pass",11,1,0,1,0,0,0,"short","left",-6,17,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00330228984671599,0.11797730577372,0.000968002718983703,0.189412500156129,0.385132023185928,0.0054145485226432,0.29779332979588,0,0,1.5690230513222,-0.508280758413905,-0.245743817196084,0.245743817196084,-1.03048575094566,1.03048575094566,-1.70815580875123,1.70815580875123,-1.83723722557759,1.32895646716369,-1.83723722557759,1.32895646716369,1.56237685538121,-1.56237685538121,-4.72977676803512,4.72977676803512,-1.02999370937723,1.02999370937723,-0.678162099373999,0.678162099373999,0.520948101419287,0.479051898580713,0.479051898580713,0.520948101419287,-0.0138198243908123,0.492871722971525,0.507128277028475,-0.0409549864466372,0.0409549864466372,-0.0592162320836186,0.0592162320836186,-0.0540998246701508,0.0402800002793385,-0.0540998246701508,0.0402800002793385,0.0437204435866803,-0.0437204435866803,-0.149327326026201,0.149327326026201,-0.0445927034839347,0.0445927034839347,-0.014623528599684,0.014623528599684,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033123",NA,"Y.Ngakoue",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"440",2019110300,"JAX","HOU","HOU","away","JAX","JAX",34,2019-11-03,504,1404,3204,"Half1",0,1,1,1,"4",0,"08:24","JAX 34",7,47,"(8:24) (Field Goal formation) K.Fairbairn 52 yard field goal is GOOD, Center-J.Weeks, Holder-B.Anger.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",52,NA,NA,3,2,0,NA,NA,2,3,0,3,0,0,0,3,0,3,0.00167398760161902,0.105039941085213,0.00126612241632521,0.15297423578522,0.680566705957114,0.000367831291954167,0.0581111758625543,0,0,1.0607422929083,1.9392577070917,-2.18500152428779,2.18500152428779,-1.03048575094566,1.03048575094566,-1.70815580875123,1.70815580875123,NA,NA,0,0,1.56237685538121,-1.56237685538121,-4.72977676803512,4.72977676803512,-1.02999370937723,1.02999370937723,-0.678162099373999,0.678162099373999,0.507128277028475,0.492871722971525,0.492871722971525,0.507128277028475,0.0485678906627607,0.444303832308764,0.555696167691236,-0.0409549864466372,0.0409549864466372,-0.0592162320836186,0.0592162320836186,NA,NA,0,0,0.0437204435866803,-0.0437204435866803,-0.149327326026201,0.149327326026201,-0.0445927034839347,0.0445927034839347,-0.014623528599684,0.014623528599684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"459",2019110300,"JAX","HOU","JAX","home","HOU","HOU",35,2019-11-03,500,1400,3200,"Half1",0,2,0,1,NA,0,"08:20","HOU 35",0,20,"K.Fairbairn kicks 64 yards from HOU 35 to JAX 1. M.Walker to JAX 19 for 18 yards (D.Cole).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00683291633957249,0.159364543728335,0.00432616960515889,0.245328469081801,0.23429093132678,0.00357489768923696,0.346282072229116,0,0,0.929951840994698,-0.583614053967768,-2.76861557825555,2.76861557825555,-1.03048575094566,1.03048575094566,-1.70815580875123,1.70815580875123,NA,NA,0,0,1.56237685538121,-1.56237685538121,-4.72977676803512,4.72977676803512,-1.02999370937723,1.02999370937723,-0.678162099373999,0.678162099373999,0.444303832308764,0.555696167691236,0.444303832308764,0.555696167691236,-0.0184602727728738,0.425843559535891,0.574156440464109,-0.0409549864466372,0.0409549864466372,-0.0592162320836186,0.0592162320836186,NA,NA,0,0,0.0437204435866803,-0.0437204435866803,-0.149327326026201,0.149327326026201,-0.0445927034839347,0.0445927034839347,-0.014623528599684,0.014623528599684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Walker","00-0035374",NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033765",NA,"D.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"481",2019110300,"JAX","HOU","JAX","home","HOU","JAX",81,2019-11-03,495,1395,3195,"Half1",0,2,0,1,"1",0,"08:15","JAX 19",10,20,"(8:15) G.Minshew II pass short right to D.Chark Jr. to JAX 28 for 9 yards (J.Joseph).","pass",9,0,0,1,0,0,0,"short","right",8,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00779027451436167,0.179734858456306,0.00701044845433666,0.276878269323823,0.211221424234954,0.00350124064942177,0.313863484366797,0,0,0.34633778702693,1.34445738697816,-1.4241581912774,1.4241581912774,-1.03048575094566,1.03048575094566,-0.363698421773067,0.363698421773067,0.0183308401123914,1.32612654686577,0.0183308401123914,1.32612654686577,1.5807076954936,-1.5807076954936,-3.40365022116936,3.40365022116936,-1.01166286926483,1.01166286926483,0.647964447491767,-0.647964447491767,0.425843559535891,0.574156440464109,0.425843559535891,0.574156440464109,0.043213268948421,0.469056828484312,0.530943171515688,-0.0409549864466372,0.0409549864466372,-0.0160029631351977,0.0160029631351977,0.000766632687367041,0.0424466362610539,0.000766632687367041,0.0424466362610539,0.0444870762740474,-0.0444870762740474,-0.106880689765147,0.106880689765147,-0.0438260707965676,0.0438260707965676,0.02782310766137,-0.02782310766137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024239",NA,"J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"505",2019110300,"JAX","HOU","JAX","home","HOU","JAX",72,2019-11-03,459,1359,3159,"Half1",0,2,0,1,"2",0,"07:39","JAX 28",1,20,"(7:39) (Shotgun) G.Minshew II pass short middle to D.Chark Jr. to JAX 33 for 5 yards (G.Conley).","pass",5,1,0,1,0,0,0,"short","middle",3,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00800612439541937,0.143038082624066,0.00253990486751488,0.209838770015611,0.210870890752429,0.00373912839008217,0.421967098954878,0,0,1.69079517400509,-0.000423193023631585,-1.42458138430103,1.42458138430103,-1.03048575094566,1.03048575094566,-0.364121614796699,0.364121614796699,1.2454365051463,-1.24585969816993,1.2454365051463,-1.24585969816993,2.8261442006399,-2.8261442006399,-4.64950991933929,4.64950991933929,0.233773635881463,-0.233773635881463,-0.597895250678162,0.597895250678162,0.469056828484312,0.530943171515688,0.469056828484312,0.530943171515688,0.000877724139698388,0.46993455262401,0.53006544737599,-0.0409549864466372,0.0409549864466372,-0.0151252389954993,0.0151252389954993,0.0372376853834767,-0.0363599612437783,0.0372376853834767,-0.0363599612437783,0.0817247616575241,-0.0817247616575241,-0.143240651008926,0.143240651008926,-0.00658838541309092,0.00658838541309092,-0.00853685358240835,0.00853685358240835,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033882",NA,"G.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"529",2019110300,"JAX","HOU","JAX","home","HOU","JAX",67,2019-11-03,424,1324,3124,"Half1",0,2,0,1,"1",0,"07:04","JAX 33",10,20,"(7:04) L.Fournette right guard to JAX 36 for 3 yards (D.Reader).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.00782189147059852,0.132300604842849,0.0022124852824832,0.202842139808785,0.263565825023467,0.00358062106733199,0.387676432504486,0,0,1.69037198098146,-0.257231530170656,-1.68181291447168,1.68181291447168,-1.28771728111631,1.28771728111631,-0.364121614796699,0.364121614796699,NA,NA,0,0,2.8261442006399,-2.8261442006399,-4.64950991933929,4.64950991933929,0.233773635881463,-0.233773635881463,-0.597895250678162,0.597895250678162,0.46993455262401,0.53006544737599,0.46993455262401,0.53006544737599,-0.0073645721922912,0.462569980431719,0.537430019568281,-0.0483195586389284,0.0483195586389284,-0.0151252389954993,0.0151252389954993,NA,NA,0,0,0.0817247616575241,-0.0817247616575241,-0.143240651008926,0.143240651008926,-0.00658838541309092,0.00658838541309092,-0.00853685358240835,0.00853685358240835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032424",NA,"D.Reader",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
