"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1039",2019122213,"SEA","ARI",NA,NA,NA,"SEA",NA,2019-12-22,0,900,2700,"Half1",1,6,0,1,NA,NA,"00:00","SEA 40",0,-11,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,NA,7,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,2.34995326820092,-2.34995326820092,-4.1283333328328,4.1283333328328,8.88945963484393,-8.88945963484393,NA,NA,NA,NA,-2.83120836134013,2.83120836134013,10.5050141552745,-10.5050141552745,-5.19976573103009,5.19976573103009,14.7719081147571,-14.7719081147571,NA,NA,NA,NA,0,NA,NA,-0.12190415219878,0.12190415219878,0.281936119349869,-0.281936119349869,NA,NA,NA,NA,-0.0727720782314863,0.0727720782314863,0.325107171510326,-0.325107171510326,-0.1284287553338,0.1284287553338,0.43027036116421,-0.43027036116421,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1056",2019122213,"SEA","ARI","SEA","home","ARI","SEA",61,2019-12-22,900,900,2700,"Half1",0,6,0,2,"2",0,"15:00","SEA 39",11,-11,"(15:00) (Shotgun) R.Wilson pass incomplete short right to T.Lockett (J.Thompson).","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,7,7,7,0,7,7,0,0.0383726415677035,0.129598678040028,0.00200092872547412,0.197260901701843,0.274376295984589,0.00372371437975411,0.354666839600608,0,0,1.5396199904336,-0.966440748929378,1.38351251927155,-1.38351251927155,-4.1283333328328,4.1283333328328,7.92301888591455,-7.92301888591455,-0.609370323567123,-0.357070425362255,0,0,-2.83120836134013,2.83120836134013,10.5050141552745,-10.5050141552745,-5.80913605459721,5.80913605459721,14.4148376893948,-14.4148376893948,0.516541223794644,0.483458776205356,0.516541223794644,0.483458776205356,-0.0293161553592638,0.48722506843538,0.51277493156462,-0.12190415219878,0.12190415219878,0.252619963990606,-0.252619963990606,-0.0187231754010503,-0.0105929799582135,0,0,-0.0727720782314863,0.0727720782314863,0.325107171510326,-0.325107171510326,-0.147151930734851,0.147151930734851,0.419677381205997,-0.419677381205997,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035705","J.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1079",2019122213,"SEA","ARI","SEA","home","ARI","SEA",61,2019-12-22,897,897,2697,"Half1",0,6,0,2,"3",0,"14:57","SEA 39",11,-11,"(14:57) (Shotgun) R.Wilson sacked at SEA 29 for -10 yards (Cha.Jones).","pass",-10,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,7,7,7,0,7,7,0,0.0408933870039679,0.161717769503095,0.00258690708519978,0.246876950650722,0.25511810846188,0.00467148954252491,0.288135387752611,0,0,0.573179241504224,-2.50653399270761,-1.12302147343607,1.12302147343607,-4.1283333328328,4.1283333328328,5.41648489320694,-5.41648489320694,NA,NA,0,0,-2.83120836134013,2.83120836134013,10.5050141552745,-10.5050141552745,-5.80913605459721,5.80913605459721,14.4148376893948,-14.4148376893948,0.48722506843538,0.51277493156462,0.48722506843538,0.51277493156462,-0.0762857109445235,0.410939357490857,0.589060642509143,-0.12190415219878,0.12190415219878,0.176334253046082,-0.176334253046082,NA,NA,0,0,-0.0727720782314863,0.0727720782314863,0.325107171510326,-0.325107171510326,-0.147151930734851,0.147151930734851,0.419677381205997,-0.419677381205997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029585","Cha.Jones",NA,NA,"00-0029585","Cha.Jones",NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0029585",NA,"Cha.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1098",2019122213,"SEA","ARI","SEA","home","ARI","SEA",71,2019-12-22,859,859,2659,"Half1",0,6,0,2,"4",0,"14:19","SEA 29",21,-11,"(14:19) M.Dickson punts 51 yards to ARI 20, Center-T.Ott. P.Cooper to ARI 29 for 9 yards (N.Bellore).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,2,2,0,NA,NA,2,2,7,7,7,7,0,7,7,0,0.0598192058706809,0.26747025406273,0.00636401933683091,0.375236136163202,0.125810072990579,0.00521907944053975,0.160081232135437,0,0,-1.93335475120339,0.538657647515194,-0.584363825920873,0.584363825920873,-4.1283333328328,4.1283333328328,5.41648489320694,-5.41648489320694,NA,NA,0,0,-2.83120836134013,2.83120836134013,10.5050141552745,-10.5050141552745,-5.80913605459721,5.80913605459721,14.4148376893948,-14.4148376893948,0.410939357490857,0.589060642509143,0.410939357490857,0.589060642509143,0.0781993236801659,0.489138681171023,0.510861318828977,-0.12190415219878,0.12190415219878,0.176334253046082,-0.176334253046082,NA,NA,0,0,-0.0727720782314863,0.0727720782314863,0.325107171510326,-0.325107171510326,-0.147151930734851,0.147151930734851,0.419677381205997,-0.419677381205997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033111","P.Cooper",NA,NA,NA,NA,NA,NA,"00-0034160","M.Dickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0028292",NA,"N.Bellore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",9,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1123",2019122213,"SEA","ARI","ARI","away","SEA","ARI",71,2019-12-22,848,848,2648,"Half1",0,7,0,2,"1",0,"14:08","ARI 29",10,19,"(14:08) (Shotgun) K.Drake up the middle to ARI 39 for 10 yards (M.Kendricks).","run",10,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,7,7,7,0,7,7,0,0.0550814206511215,0.135647632689479,0.00286857860483627,0.204378711129163,0.239867535703999,0.00333346375827347,0.358822657463129,0,0,1.3946971036882,0.835166403329261,-1.41953022925013,1.41953022925013,-4.96349973616207,4.96349973616207,5.41648489320694,-5.41648489320694,NA,NA,0,0,-2.83120836134013,2.83120836134013,10.5050141552745,-10.5050141552745,-5.80913605459721,5.80913605459721,14.4148376893948,-14.4148376893948,0.510861318828977,0.489138681171023,0.489138681171023,0.510861318828977,0.0260426565928916,0.463096024578131,0.536903975421869,-0.147946808791672,0.147946808791672,0.176334253046082,-0.176334253046082,NA,NA,0,0,-0.0727720782314863,0.0727720782314863,0.325107171510326,-0.325107171510326,-0.147151930734851,0.147151930734851,0.419677381205997,-0.419677381205997,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029409",NA,"M.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1144",2019122213,"SEA","ARI","ARI","away","SEA","ARI",61,2019-12-22,810,810,2610,"Half1",0,7,0,2,"1",0,"13:30","ARI 39",10,19,"(13:30) (Shotgun) K.Murray pass incomplete deep right to C.Kirk.","pass",0,1,0,1,0,0,0,"deep","right",29,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,7,7,7,0,7,7,0,0.0510656395295866,0.106085239286808,0.00122540455635624,0.159373427554302,0.273270247003632,0.00329740172507889,0.405682640344236,0,0,2.22986350701746,-0.648617101405145,-0.770913127844989,0.770913127844989,-4.96349973616207,4.96349973616207,6.06510199461208,-6.06510199461208,1.76187083121486,-2.41048793262001,0,0,-2.83120836134013,2.83120836134013,10.5050141552745,-10.5050141552745,-7.57100688581208,7.57100688581208,16.8253256220148,-16.8253256220148,0.536903975421869,0.463096024578131,0.463096024578131,0.536903975421869,-0.0203556696944741,0.483451694272605,0.516548305727395,-0.147946808791672,0.147946808791672,0.196689922740556,-0.196689922740556,0.0593889962750057,-0.0797446659694798,0,0,-0.0727720782314863,0.0727720782314863,0.325107171510326,-0.325107171510326,-0.206540927009856,0.206540927009856,0.499422047175477,-0.499422047175477,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0034775","C.Kirk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1166",2019122213,"SEA","ARI","ARI","away","SEA","ARI",61,2019-12-22,805,805,2605,"Half1",0,7,0,2,"2",0,"13:25","ARI 39",10,19,"(13:25) (Shotgun) D.Johnson left guard to ARI 40 for 1 yard (P.Ford).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,7,7,7,0,7,7,0,0.0552380055417828,0.125705157876663,0.00190778537062003,0.190255328973086,0.269032687350715,0.00363211069338641,0.354228924193747,0,0,1.58124640561231,-0.787488298429718,0.016575170584729,-0.016575170584729,-4.17601143773235,4.17601143773235,6.06510199461208,-6.06510199461208,NA,NA,0,0,-2.83120836134013,2.83120836134013,10.5050141552745,-10.5050141552745,-7.57100688581208,7.57100688581208,16.8253256220148,-16.8253256220148,0.516548305727395,0.483451694272605,0.483451694272605,0.516548305727395,-0.0234765573820658,0.506928251654671,0.493071748345329,-0.124470251409606,0.124470251409606,0.196689922740556,-0.196689922740556,NA,NA,0,0,-0.0727720782314863,0.0727720782314863,0.325107171510326,-0.325107171510326,-0.206540927009856,0.206540927009856,0.499422047175477,-0.499422047175477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032187","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0034234",NA,"P.Ford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1187",2019122213,"SEA","ARI","ARI","away","SEA","ARI",60,2019-12-22,772,772,2572,"Half1",0,7,0,2,"3",0,"12:52","ARI 40",9,19,"(12:52) (Shotgun) K.Murray pass short right to M.Williams to ARI 48 for 8 yards (U.Amadi; A.King).","pass",8,1,0,1,0,0,0,"short","right",1,7,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,7,7,7,0,7,7,0,0.064657674186925,0.150463812544556,0.00229726439536937,0.228021931916479,0.253536975383739,0.00437394402787604,0.296648397545056,0,0,0.793758107182595,-0.230174631110602,0.246749801695331,-0.246749801695331,-4.17601143773235,4.17601143773235,6.29527662572269,-6.29527662572269,-1.48577089851709,1.25559626740649,-1.48577089851709,1.25559626740649,-1.34543746282304,1.34543746282304,9.24941788786805,-9.24941788786805,-6.08523598729499,6.08523598729499,15.5697293546084,-15.5697293546084,0.493071748345329,0.506928251654671,0.506928251654671,0.493071748345329,-0.00570483125332483,0.512633082907996,0.487366917092004,-0.124470251409606,0.124470251409606,0.202394753993881,-0.202394753993881,-0.0442155146560746,0.0385106834027498,-0.0442155146560746,0.0385106834027498,-0.0285565635754117,0.0285565635754117,0.286596488107576,-0.286596488107576,-0.162325412353782,0.162325412353782,0.460911363772727,-0.460911363772727,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035228","K.Murray","00-0031558","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035142","U.Amadi","SEA","00-0031630","A.King","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1211",2019122213,"SEA","ARI","ARI","away","SEA","ARI",52,2019-12-22,733,733,2533,"Half1",0,7,0,2,"4",0,"12:13","ARI 48",1,19,"(12:13) A.Lee punts 21 yards to SEA 31, Center-A.Brewer, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,2,2,0,NA,NA,2,2,7,7,7,7,0,7,7,0,0.0818997287388686,0.15880474860214,0.00179152696346217,0.244097642894411,0.203810402822049,0.00526771645068318,0.304328233528386,0,0,0.563583476071992,-2.11455583444975,2.36130563614508,-2.36130563614508,-4.17601143773235,4.17601143773235,6.29527662572269,-6.29527662572269,NA,NA,0,0,-1.34543746282304,1.34543746282304,9.24941788786805,-9.24941788786805,-6.08523598729499,6.08523598729499,15.5697293546084,-15.5697293546084,0.487366917092004,0.512633082907996,0.512633082907996,0.487366917092004,-0.00504222122205056,0.517675304130047,0.482324695869953,-0.124470251409606,0.124470251409606,0.202394753993881,-0.202394753993881,NA,NA,0,0,-0.0285565635754117,0.0285565635754117,0.286596488107576,-0.286596488107576,-0.162325412353782,0.162325412353782,0.460911363772727,-0.460911363772727,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1238",2019122213,"SEA","ARI","SEA","home","ARI","SEA",69,2019-12-22,726,726,2526,"Half1",0,8,0,2,"1",0,"12:06","SEA 31",10,-16,"(12:06) G.Fant reported in as eligible.  R.Wilson pass incomplete short left [Cha.Jones].","pass",0,0,0,1,0,0,0,"short","left",-1,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,7,7,7,0,7,7,0,0.0834633117314273,0.124837164520796,0.00233532167978213,0.187168818373448,0.23974099347724,0.00321349760780375,0.359240892609503,0,0,1.55097235837776,-0.677034061643544,1.68427157450154,-1.68427157450154,-4.17601143773235,4.17601143773235,5.61824256407914,-5.61824256407914,-0.76629965310803,0.0892655914644862,0,0,-1.34543746282304,1.34543746282304,9.24941788786805,-9.24941788786805,-6.85153564040302,6.85153564040302,15.6589949460728,-15.6589949460728,0.517675304130047,0.482324695869953,0.517675304130047,0.482324695869953,-0.0205106944673997,0.497164609662647,0.502835390337353,-0.124470251409606,0.124470251409606,0.181884059526481,-0.181884059526481,-0.0231274980215719,0.00261680355417221,0,0,-0.0285565635754117,0.0285565635754117,0.286596488107576,-0.286596488107576,-0.185452910375354,0.185452910375354,0.463528167326899,-0.463528167326899,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029585","Cha.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1262",2019122213,"SEA","ARI","SEA","home","ARI","SEA",69,2019-12-22,722,722,2522,"Half1",0,8,0,2,"2",0,"12:02","SEA 31",10,-16,"(12:02) (Shotgun) R.Wilson pass incomplete deep right.","pass",0,1,0,1,0,0,0,"deep","right",29,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,7,7,7,0,7,7,0,0.0883861640123672,0.146486647204923,0.00326493142501612,0.220623325305913,0.226686046594487,0.00352739192882275,0.311025493528471,0,0,0.873938296734216,-0.923988428546973,0.760283145954567,-0.760283145954567,-4.17601143773235,4.17601143773235,4.69425413553217,-4.69425413553217,2.70757071535504,-3.63155914390201,0,0,-1.34543746282304,1.34543746282304,9.24941788786805,-9.24941788786805,-4.14396492504798,4.14396492504798,12.0274358021708,-12.0274358021708,0.497164609662647,0.502835390337353,0.497164609662647,0.502835390337353,-0.0273576746757614,0.469806934986885,0.530193065013115,-0.124470251409606,0.124470251409606,0.15452638485072,-0.15452638485072,0.0874169625189435,-0.114774637194705,0,0,-0.0285565635754117,0.0285565635754117,0.286596488107576,-0.286596488107576,-0.0980359478564103,0.0980359478564103,0.348753530132194,-0.348753530132194,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
