"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"236",2019101301,"BAL","CIN","CIN","away","BAL","BAL",35,2019-10-13,688,1588,3388,"Half1",0,3,0,1,NA,0,"11:28","BAL 35",0,4,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00321833198271436,0.161070963081281,0.0043845165091495,0.249726832611556,0.233981883792346,0.00361667970482081,0.344000792318133,0,0,0.877114806470573,0,-0.00355836969581214,0.00355836969581214,6.33041996936124,-6.33041996936124,-0.148976814769266,0.148976814769266,NA,NA,0,0,-0.373747818489522,0.373747818489522,0.224771003720256,-0.224771003720256,-0.373747818489522,0.373747818489522,0.224771003720256,-0.224771003720256,0.512285498361679,0.487714501638321,0.487714501638321,0.512285498361679,0,0.487714501638321,0.512285498361679,0.205353084826649,-0.205353084826649,-0.00359569838532758,0.00359569838532758,NA,NA,0,0,-0.0118150437080259,0.0118150437080259,0.0082193453226983,-0.0082193453226983,-0.0118150437080259,0.0118150437080259,0.0082193453226983,-0.0082193453226983,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"251",2019101301,"BAL","CIN","CIN","away","BAL","CIN",75,2019-10-13,688,1588,3388,"Half1",0,3,0,1,"1",0,"11:28","CIN 25",10,4,"(11:28) J.Mixon right guard to CIN 27 for 2 yards (J.Bynes; C.Wormley).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00321833198271436,0.161070963081281,0.0043845165091495,0.249726832611556,0.233981883792346,0.00361667970482081,0.344000792318133,0,0,0.877114806470573,-0.444965622138253,0.441407252442441,-0.441407252442441,6.77538559149949,-6.77538559149949,-0.148976814769266,0.148976814769266,NA,NA,0,0,-0.373747818489522,0.373747818489522,0.224771003720256,-0.224771003720256,-0.373747818489522,0.373747818489522,0.224771003720256,-0.224771003720256,0.512285498361679,0.487714501638321,0.487714501638321,0.512285498361679,-0.0120474646532671,0.499761966291588,0.500238033708412,0.217400549479916,-0.217400549479916,-0.00359569838532758,0.00359569838532758,NA,NA,0,0,-0.0118150437080259,0.0118150437080259,0.0082193453226983,-0.0082193453226983,-0.0118150437080259,0.0118150437080259,0.0082193453226983,-0.0082193453226983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028278","J.Bynes","BAL","00-0033913","C.Wormley","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"272",2019101301,"BAL","CIN","CIN","away","BAL","CIN",73,2019-10-13,653,1553,3353,"Half1",0,3,0,1,"2",0,"10:53","CIN 27",8,4,"(10:53) G.Bernard right end pushed ob at CIN 29 for 2 yards (B.Carr). End around play.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00368889147545349,0.176715448103713,0.00465900451423793,0.273097165030397,0.222447956675324,0.00395818330947625,0.315433350891399,0,0,0.43214918433232,-0.602384385002991,1.04379163744543,-1.04379163744543,7.37776997650249,-7.37776997650249,-0.148976814769266,0.148976814769266,NA,NA,0,0,-0.373747818489522,0.373747818489522,0.224771003720256,-0.224771003720256,-0.373747818489522,0.373747818489522,0.224771003720256,-0.224771003720256,0.500238033708412,0.499761966291588,0.499761966291588,0.500238033708412,-0.0167674993768716,0.516529465668459,0.483470534331541,0.234168048856787,-0.234168048856787,-0.00359569838532758,0.00359569838532758,NA,NA,0,0,-0.0118150437080259,0.0118150437080259,0.0082193453226983,-0.0082193453226983,-0.0118150437080259,0.0118150437080259,0.0082193453226983,-0.0082193453226983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030456","G.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026280",NA,"B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"302",2019101301,"BAL","CIN","CIN","away","BAL","CIN",71,2019-10-13,621,1521,3321,"Half1",0,3,0,1,"3",0,"10:21","CIN 29",6,4,"(10:21) (Shotgun) A.Dalton pass incomplete short middle to A.Tate (P.Ricard).","pass",0,1,0,1,0,0,0,"short","middle",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00404733285588144,0.201159892695698,0.00493731545003577,0.30692302986109,0.191922338188634,0.00425146677248021,0.286758624176181,0,0,-0.170235200670672,-1.69282207442312,2.73661371186855,-2.73661371186855,7.37776997650249,-7.37776997650249,1.54384525965385,-1.54384525965385,2.46172453285117,-4.15454660727429,0,0,-0.373747818489522,0.373747818489522,0.224771003720256,-0.224771003720256,-2.83547235134069,2.83547235134069,4.37931761099454,-4.37931761099454,0.483470534331541,0.516529465668459,0.516529465668459,0.483470534331541,-0.0504112130589008,0.56694067872736,0.43305932127264,0.234168048856787,-0.234168048856787,0.0468155146735733,-0.0468155146735733,0.0736692706880255,-0.124080483746926,0,0,-0.0118150437080259,0.0118150437080259,0.0082193453226983,-0.0082193453226983,-0.0854843143960514,0.0854843143960514,0.132299829069625,-0.132299829069625,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0034686","A.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033376","P.Ricard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"324",2019101301,"BAL","CIN","CIN","away","BAL","CIN",71,2019-10-13,616,1516,3316,"Half1",0,3,0,1,"4",0,"10:16","CIN 29",6,4,"(10:16) (Punt formation) K.Huber punts 37 yards to BAL 34, Center-C.Harris, fair catch by C.Jones.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00441177016241123,0.270802611050622,0.00577095640722239,0.401436394286765,0.106433794923828,0.00527309321513371,0.205871379954017,0,0,-1.86305727509379,0.128095078929708,2.60851863293884,-2.60851863293884,7.37776997650249,-7.37776997650249,1.54384525965385,-1.54384525965385,NA,NA,0,0,-0.373747818489522,0.373747818489522,0.224771003720256,-0.224771003720256,-2.83547235134069,2.83547235134069,4.37931761099454,-4.37931761099454,0.43305932127264,0.56694067872736,0.56694067872736,0.43305932127264,0.0267772545155482,0.540163424211812,0.459836575788188,0.234168048856787,-0.234168048856787,0.0468155146735733,-0.0468155146735733,NA,NA,0,0,-0.0118150437080259,0.0118150437080259,0.0082193453226983,-0.0082193453226983,-0.0854843143960514,0.0854843143960514,0.132299829069625,-0.132299829069625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032390","C.Jones",NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"352",2019101301,"BAL","CIN","BAL","home","CIN","BAL",66,2019-10-13,608,1508,3308,"Half1",0,4,0,1,"1",0,"10:08","BAL 34",10,66,"(10:08) (Shotgun) L.Jackson right tackle pushed ob at BAL 48 for 14 yards (J.Bates III).","run",14,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0036674938790647,0.130761350910898,0.00206407895718482,0.201854261789229,0.267270615007871,0.00362660037562714,0.390755599080126,0,0,1.73496219616408,1.12199011402189,3.73050874696074,-3.73050874696074,8.49976009052438,-8.49976009052438,1.54384525965385,-1.54384525965385,NA,NA,0,0,-0.373747818489522,0.373747818489522,0.224771003720256,-0.224771003720256,-2.83547235134069,2.83547235134069,4.37931761099454,-4.37931761099454,0.540163424211812,0.459836575788188,0.540163424211812,0.459836575788188,0.0358867414014103,0.576050165613222,0.423949834386778,0.270054790258198,-0.270054790258198,0.0468155146735733,-0.0468155146735733,NA,NA,0,0,-0.0118150437080259,0.0118150437080259,0.0082193453226983,-0.0082193453226983,-0.0854843143960514,0.0854843143960514,0.132299829069625,-0.132299829069625,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0034675",NA,"J.Bates III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"378",2019101301,"BAL","CIN","BAL","home","CIN","BAL",52,2019-10-13,582,1482,3282,"Half1",0,4,0,1,"1",0,"09:42","BAL 48",10,66,"(9:42) (Shotgun) L.Jackson pass incomplete short middle to M.Andrews.","pass",0,1,0,1,0,0,0,"short","middle",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00288002500392659,0.0903752030501231,0.00061204976381665,0.139087353343032,0.312247034378514,0.00348319041888997,0.451315144041697,0,0,2.85695231018598,-0.615355635868486,3.11515311109225,-3.11515311109225,8.49976009052438,-8.49976009052438,0.928489623785368,-0.928489623785368,0.845670807517485,-1.46102644338597,0,0,-0.373747818489522,0.373747818489522,0.224771003720256,-0.224771003720256,-1.9898015438232,1.9898015438232,2.91829116760857,-2.91829116760857,0.576050165613222,0.423949834386778,0.576050165613222,0.423949834386778,-0.0194320821644789,0.556618083448744,0.443381916551256,0.270054790258198,-0.270054790258198,0.0273834325090944,-0.0273834325090944,0.0281261245239998,-0.0475582066884787,0,0,-0.0118150437080259,0.0118150437080259,0.0082193453226983,-0.0082193453226983,-0.0573581898720517,0.0573581898720517,0.084741622381146,-0.084741622381146,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0034753","M.Andrews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"400",2019101301,"BAL","CIN","BAL","home","CIN","BAL",52,2019-10-13,578,1478,3278,"Half1",0,4,0,1,"2",0,"09:38","BAL 48",10,66,"(9:38) (Shotgun) L.Jackson pass short left to M.Ingram to CIN 41 for 11 yards (A.Brown).","pass",11,1,0,1,0,0,0,"short","left",-6,17,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00314993221738422,0.107818352620205,0.00107098655143262,0.167727836245002,0.320290843862247,0.0038356624233735,0.396106386080357,0,0,2.24159667431749,1.30957823245758,4.42473134354983,-4.42473134354983,8.49976009052438,-8.49976009052438,2.23806785624295,-2.23806785624295,-1.47670546653182,2.7862836989894,-1.47670546653182,2.7862836989894,-1.85045328502134,1.85045328502134,3.01105470270965,-3.01105470270965,-3.46650701035502,3.46650701035502,5.70457486659797,-5.70457486659797,0.556618083448744,0.443381916551256,0.556618083448744,0.443381916551256,0.0438387395760131,0.600456823024757,0.399543176975243,0.270054790258198,-0.270054790258198,0.0712221720851075,-0.0712221720851075,-0.0444477124447581,0.0882864520207712,-0.0444477124447581,0.0882864520207712,-0.056262756152784,0.056262756152784,0.0965057973434695,-0.0965057973434695,-0.10180590231681,0.10180590231681,0.173028074401917,-0.173028074401917,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0034394",NA,"A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"424",2019101301,"BAL","CIN","BAL","home","CIN","CIN",41,2019-10-13,532,1432,3232,"Half1",0,4,0,1,"1",0,"08:52","CIN 41",10,66,"(8:52) (Shotgun) J.Hill right tackle to CIN 35 for 6 yards (W.Jackson III). PENALTY on BAL-B.Bozeman, Illegal Block Above the Waist, 9 yards, enforced at CIN 41 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0025878096038372,0.0651407744306654,0.000226801196608291,0.0999005065425291,0.340600011000045,0.00325086706527094,0.488293230161044,0,0,3.55117490677507,-0.87404126817038,3.55069007537945,-3.55069007537945,8.49976009052438,-8.49976009052438,2.23806785624295,-2.23806785624295,NA,NA,0,0,-1.85045328502134,1.85045328502134,3.01105470270965,-3.01105470270965,-3.46650701035502,3.46650701035502,5.70457486659797,-5.70457486659797,0.600456823024757,0.399543176975243,0.600456823024757,0.399543176975243,-0.0275970058711068,0.57285981715365,0.42714018284635,0.270054790258198,-0.270054790258198,0.0712221720851075,-0.0712221720851075,NA,NA,0,0,-0.056262756152784,0.056262756152784,0.0965057973434695,-0.0965057973434695,-0.10180590231681,0.10180590231681,0.173028074401917,-0.173028074401917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0034281","B.Bozeman",9,0,NA,"Illegal Block Above the Waist",0,0,0,0
"456",2019101301,"BAL","CIN","BAL","home","CIN","MID",50,2019-10-13,501,1401,3201,"Half1",0,4,0,1,"1",0,"08:21","MID 50",19,66,"(8:21) (Shotgun) L.Jackson pass short middle to C.Moore to CIN 45 for 5 yards (N.Vigil).","pass",5,1,0,1,0,0,0,"short","middle",4,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00373445971387134,0.0914264517919598,0.000558064560353412,0.140162055772084,0.34881294531002,0.00398349647723609,0.411322526374476,0,0,2.67713363860469,-0.0415627635177485,3.5091273118617,-3.5091273118617,8.49976009052438,-8.49976009052438,2.1965050927252,-2.1965050927252,-0.246731098722961,0.205168335205212,-0.246731098722961,0.205168335205212,-2.0971843837443,2.0971843837443,3.21622303791486,-3.21622303791486,-3.71323810907798,3.71323810907798,5.90974320180318,-5.90974320180318,0.57285981715365,0.42714018284635,0.57285981715365,0.42714018284635,6.99106455499532e-05,0.5729297277992,0.4270702722008,0.270054790258198,-0.270054790258198,0.0712920827306575,-0.0712920827306575,-0.00764619549531631,0.00771610614086626,-0.00764619549531631,0.00771610614086626,-0.0639089516481003,0.0639089516481003,0.104221903484336,-0.104221903484336,-0.109452097812126,0.109452097812126,0.180744180542784,-0.180744180542784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0032398","C.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0032892",NA,"N.Vigil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"480",2019101301,"BAL","CIN","BAL","home","CIN","CIN",45,2019-10-13,459,1359,3159,"Half1",0,4,0,1,"2",0,"07:39","CIN 45",14,66,"(7:39) (Shotgun) L.Jackson pass short left to M.Andrews pushed ob at CIN 25 for 20 yards (G.Pratt).","pass",20,1,0,1,0,0,0,"short","left",8,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00423080672097392,0.0905889200456456,0.000677802377325413,0.14153302553116,0.355720549668591,0.00369589998065149,0.403552995675653,0,0,2.63557087508694,1.63540539247461,5.14453270433632,-5.14453270433632,8.49976009052438,-8.49976009052438,3.83191048519981,-3.83191048519981,-0.350145880387791,1.98555127286241,-0.350145880387791,1.98555127286241,-2.44733026413209,2.44733026413209,5.20177431077727,-5.20177431077727,-4.06338398946578,4.06338398946578,7.89529447466559,-7.89529447466559,0.5729297277992,0.4270702722008,0.5729297277992,0.4270702722008,0.0554651620911754,0.628394889890375,0.371605110109625,0.270054790258198,-0.270054790258198,0.126757244821833,-0.126757244821833,-0.0108972711263213,0.0663624332174967,-0.0108972711263213,0.0663624332174967,-0.0748062227744216,0.0748062227744216,0.170584336701832,-0.170584336701832,-0.120349368938447,0.120349368938447,0.24710661376028,-0.24710661376028,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0034753","M.Andrews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0035697",NA,"G.Pratt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
