"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"284",2019102400,"MIN","WAS","WAS","away","MIN","WAS",58,2019-10-24,592,1492,3292,"Half1",0,2,0,1,"3",0,"09:52","WAS 42",11,21,"(9:52) (Shotgun) C.Keenum pass short left to W.Smallwood to MIN 47 for 11 yards (X.Rhodes).","pass",11,1,0,1,0,0,0,"short","left",10,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0036584341117819,0.159722457545304,0.0022682984169357,0.25032885365459,0.281032684498047,0.00500135469589982,0.297987917077442,0,0,0.703010237376125,2.49382752133877,-4.0118362344271,4.0118362344271,0.0554362018467427,-0.0554362018467427,-6.27603225953316,6.27603225953316,-0.601247552376692,3.09507507371546,-0.601247552376692,3.09507507371546,0.223183495730953,-0.223183495730953,-6.49921575526411,6.49921575526411,0.223183495730953,-0.223183495730953,-6.49921575526411,6.49921575526411,0.50979557919526,0.49020442080474,0.49020442080474,0.50979557919526,0.0784981869181411,0.411706233886599,0.588293766113401,0.00276562363197352,-0.00276562363197352,-0.157933407881535,0.157933407881535,-0.0174580913562289,0.09595627827437,-0.0174580913562289,0.09595627827437,0.0122368028118824,-0.0122368028118824,-0.170170210693418,0.170170210693418,0.0122368028118824,-0.0122368028118824,-0.170170210693418,0.170170210693418,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0028986","C.Keenum","00-0032782","W.Smallwood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0030575",NA,"X.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"308",2019102400,"MIN","WAS","WAS","away","MIN","MIN",47,2019-10-24,544,1444,3244,"Half1",0,2,0,1,"1",0,"09:04","MIN 47",10,21,"(9:04) C.Keenum sacked at WAS 46 for -7 yards (D.Hunter). FUMBLES (D.Hunter) [D.Hunter], RECOVERED by MIN-S.Stephen at WAS 46. S.Stephen to WAS 46 for no gain (A.Peterson).","pass",-7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00292553859933838,0.0780558687446289,0.000390577730164324,0.119867160227127,0.325888530208511,0.00338304401162989,0.469489280478601,0,0,3.19683775871489,-6.45709468393616,2.44525844950906,-2.44525844950906,0.0554362018467427,-0.0554362018467427,0.181062424403008,-0.181062424403008,NA,NA,0,0,0.223183495730953,-0.223183495730953,-6.49921575526411,6.49921575526411,0.223183495730953,-0.223183495730953,-6.49921575526411,6.49921575526411,0.588293766113401,0.411706233886599,0.411706233886599,0.588293766113401,-0.178905111995556,0.590611345882155,0.409388654117845,0.00276562363197352,-0.00276562363197352,0.0209717041140212,-0.0209717041140212,NA,NA,0,0,0.0122368028118824,-0.0122368028118824,-0.170170210693418,0.170170210693418,0.0122368028118824,-0.0122368028118824,-0.170170210693418,0.170170210693418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0028986","C.Keenum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031565","D.Hunter",NA,NA,"MIN","00-0031565","D.Hunter",NA,NA,NA,"MIN","WAS","00-0031565","00-0025394","D.Hunter","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS","00-0028986","C.Keenum",NA,NA,NA,"MIN",0,"00-0031242","S.Stephen",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"337",2019102400,"MIN","WAS","MIN","home","WAS","WAS",46,2019-10-24,537,1437,3237,"Half1",0,3,0,1,"1",0,"08:57","WAS 46",10,14,"(8:57) D.Cook left end to WAS 47 for -1 yards (R.Kerrigan).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00292563537603,0.0757508601549415,0.000356784668360422,0.116279552103121,0.328456141016084,0.0033611340147648,0.472869892666698,0,0,3.26025692522127,-0.671938945161782,1.77331950434728,-1.77331950434728,-0.616502743315039,0.616502743315039,0.181062424403008,-0.181062424403008,NA,NA,0,0,0.223183495730953,-0.223183495730953,-6.49921575526411,6.49921575526411,0.223183495730953,-0.223183495730953,-6.49921575526411,6.49921575526411,0.590611345882155,0.409388654117845,0.590611345882155,0.409388654117845,-0.0207230847755596,0.569888261106596,0.430111738893404,-0.0179574611435861,0.0179574611435861,0.0209717041140212,-0.0209717041140212,NA,NA,0,0,0.0122368028118824,-0.0122368028118824,-0.170170210693418,0.170170210693418,0.0122368028118824,-0.0122368028118824,-0.170170210693418,0.170170210693418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027954","R.Kerrigan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0027954",NA,"R.Kerrigan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"358",2019102400,"MIN","WAS","MIN","home","WAS","WAS",47,2019-10-24,505,1405,3205,"Half1",0,3,0,1,"2",0,"08:25","WAS 47",11,14,"(8:25) K.Cousins pass short middle to D.Cook to WAS 43 for 4 yards (J.Bostic).","pass",4,0,0,1,0,0,0,"short","middle",3,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00370719133304878,0.094002752678976,0.000744696736544603,0.146293590416835,0.34306977868257,0.00372250052490723,0.408459489627118,0,0,2.58831798005949,-0.368948381199584,1.40437112314769,-1.40437112314769,-0.616502743315039,0.616502743315039,-0.187885956796576,0.187885956796576,-0.679984666759428,0.311036285559845,-0.679984666759428,0.311036285559845,-0.456801171028476,0.456801171028476,-6.18817946970426,6.18817946970426,-0.456801171028476,0.456801171028476,-6.18817946970426,6.18817946970426,0.569888261106596,0.430111738893404,0.569888261106596,0.430111738893404,-0.0103841161223797,0.559504144984216,0.440495855015784,-0.0179574611435861,0.0179574611435861,0.0105875879916415,-0.0105875879916415,-0.0210658809558097,0.0106817648334301,-0.0210658809558097,0.0106817648334301,-0.0088290781439273,0.0088290781439273,-0.159488445859987,0.159488445859987,-0.0088290781439273,0.0088290781439273,-0.159488445859987,0.159488445859987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0030064",NA,"J.Bostic",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"382",2019102400,"MIN","WAS","MIN","home","WAS","WAS",43,2019-10-24,468,1368,3168,"Half1",0,3,0,1,"3",0,"07:48","WAS 43",7,14,"(7:48) (Shotgun) K.Cousins pass short right to K.Rudolph pushed ob at WAS 37 for 6 yards (Q.Dunbar).","pass",6,1,0,1,0,0,0,"short","right",2,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00425572945045866,0.100124730966256,0.000745765116776236,0.157788514775919,0.377928634417492,0.00442547094810053,0.354731154324997,0,0,2.21936959885991,-0.599765335844578,0.804605787303115,-0.804605787303115,-0.616502743315039,0.616502743315039,-0.787651292641154,0.787651292641154,-1.33993695528643,0.740171619441853,-1.33993695528643,0.740171619441853,-1.79673812631491,1.79673812631491,-5.44800785026241,5.44800785026241,-1.79673812631491,1.79673812631491,-5.44800785026241,5.44800785026241,0.559504144984216,0.440495855015784,0.559504144984216,0.440495855015784,-0.0174714711809585,0.542032673803258,0.457967326196742,-0.0179574611435861,0.0179574611435861,-0.00688388318931699,0.00688388318931699,-0.0404172098808833,0.0229457386999248,-0.0404172098808833,0.0229457386999248,-0.0492462880248106,0.0492462880248106,-0.136542707160063,0.136542707160063,-0.0492462880248106,0.0492462880248106,-0.136542707160063,0.136542707160063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0027981","K.Rudolph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032007",NA,"Q.Dunbar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"411",2019102400,"MIN","WAS","MIN","home","WAS","WAS",37,2019-10-24,435,1335,3135,"Half1",0,3,0,1,"4",0,"07:15","WAS 37",1,14,"(7:15) D.Cook up the middle to WAS 35 for 2 yards (C.Holcomb).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00598999682869252,0.113911339599116,0.000906431062690439,0.182360316759175,0.402254804588271,0.00582616612938355,0.288750945032671,0,0,1.61960426301533,2.25097929707397,3.05558508437708,-3.05558508437708,1.63447655375893,-1.63447655375893,-0.787651292641154,0.787651292641154,NA,NA,0,0,-1.79673812631491,1.79673812631491,-5.44800785026241,5.44800785026241,-1.79673812631491,1.79673812631491,-5.44800785026241,5.44800785026241,0.542032673803258,0.457967326196742,0.542032673803258,0.457967326196742,0.0732005341935533,0.615233207996811,0.384766792003189,0.0552430730499672,-0.0552430730499672,-0.00688388318931699,0.00688388318931699,NA,NA,0,0,-0.0492462880248106,0.0492462880248106,-0.136542707160063,0.136542707160063,-0.0492462880248106,0.0492462880248106,-0.136542707160063,0.136542707160063,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0035286",NA,"C.Holcomb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"432",2019102400,"MIN","WAS","MIN","home","WAS","WAS",35,2019-10-24,391,1291,3091,"Half1",0,3,0,1,"1",0,"06:31","WAS 35",10,14,"(6:31) K.Cousins pass incomplete short right.","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00380022556575582,0.0534461269969966,0.000129235204518726,0.0814572402175035,0.352860841776659,0.00306914879761967,0.505237181440947,0,0,3.87058356008929,-0.489629773848704,2.56595531052838,-2.56595531052838,1.63447655375893,-1.63447655375893,-1.27728106648986,1.27728106648986,-0.48978270245047,0.000152928601766078,0,0,-1.79673812631491,1.79673812631491,-5.44800785026241,5.44800785026241,-2.28652082876538,2.28652082876538,-5.44785492166064,5.44785492166064,0.615233207996811,0.384766792003189,0.615233207996811,0.384766792003189,-0.0163905069456294,0.598842701051182,0.401157298948818,0.0552430730499672,-0.0552430730499672,-0.0232743901349464,0.0232743901349464,-0.0164064584069309,1.5951461301511e-05,0,0,-0.0492462880248106,0.0492462880248106,-0.136542707160063,0.136542707160063,-0.0656527464317415,0.0656527464317415,-0.136526755698761,0.136526755698761,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"454",2019102400,"MIN","WAS","MIN","home","WAS","WAS",35,2019-10-24,384,1284,3084,"Half1",0,3,0,1,"2",0,"06:24","WAS 35",10,14,"(6:24) A.Mattison left tackle to WAS 33 for 2 yards (L.Collins). Penalty on MIN, Illegal Shift, declined.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00427813647200407,0.0638236205409807,0.000278651602452059,0.0989304445298486,0.386659664337766,0.00333806157091226,0.442691420946036,0,0,3.38095378624059,-0.595660065128792,1.97029524539958,-1.97029524539958,1.03881648863013,-1.03881648863013,-1.27728106648986,1.27728106648986,NA,NA,0,0,-1.79673812631491,1.79673812631491,-5.44800785026241,5.44800785026241,-2.28652082876538,2.28652082876538,-5.44785492166064,5.44785492166064,0.598842701051182,0.401157298948818,0.598842701051182,0.401157298948818,-0.0194371228977778,0.579405578153404,0.420594421846596,0.0358059501521895,-0.0358059501521895,-0.0232743901349464,0.0232743901349464,NA,NA,0,0,-0.0492462880248106,0.0492462880248106,-0.136542707160063,0.136542707160063,-0.0656527464317415,0.0656527464317415,-0.136526755698761,0.136526755698761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032262",NA,"L.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"486",2019102400,"MIN","WAS","MIN","home","WAS","WAS",33,2019-10-24,364,1264,3064,"Half1",0,3,0,1,"3",0,"06:04","WAS 33",8,14,"(6:04) (Shotgun) K.Cousins pass short right to L.Treadwell to WAS 32 for 1 yard (F.Moreau).","pass",1,1,0,1,0,0,0,"short","right",1,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00491451883030758,0.0729419201811938,0.00035492882996215,0.116243419162488,0.449788292282717,0.00422600967775113,0.351530911035581,0,0,2.7852937211118,-1.45242947287519,0.517865772524391,-0.517865772524391,1.03881648863013,-1.03881648863013,-2.72971053936505,2.72971053936505,-1.45242947287519,0,-1.45242947287519,0,-3.2491675991901,3.2491675991901,-5.44800785026241,5.44800785026241,-3.73895030164057,3.73895030164057,-5.44785492166064,5.44785492166064,0.579405578153404,0.420594421846596,0.579405578153404,0.420594421846596,-0.0456752702523737,0.53373030790103,0.46626969209897,0.0358059501521895,-0.0358059501521895,-0.0689496603873201,0.0689496603873201,-0.0456752702523737,0,-0.0456752702523737,0,-0.0949215582771843,0.0949215582771843,-0.136542707160063,0.136542707160063,-0.111328016684115,0.111328016684115,-0.136526755698761,0.136526755698761,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0032951","L.Treadwell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0033918",NA,"F.Moreau",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"510",2019102400,"MIN","WAS","MIN","home","WAS","WAS",32,2019-10-24,325,1225,3025,"Half1",0,3,1,1,"4",0,"05:25","WAS 32",7,14,"(5:25) D.Bailey 50 yard field goal is GOOD, Center-A.Cutting, Holder-B.Colquitt.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",50,NA,NA,3,3,0,NA,NA,3,3,3,0,0,0,0,3,0,3,0.00315711938226027,0.0901617695621496,0.00110365866399017,0.13219935104748,0.720200351179366,0.000378594621597424,0.0527991555431566,0,0,1.3328642482366,1.6671357517634,2.18500152428779,-2.18500152428779,1.03881648863013,-1.03881648863013,-2.72971053936505,2.72971053936505,NA,NA,0,0,-3.2491675991901,3.2491675991901,-5.44800785026241,5.44800785026241,-3.73895030164057,3.73895030164057,-5.44785492166064,5.44785492166064,0.53373030790103,0.46626969209897,0.53373030790103,0.46626969209897,0.0331850852992727,0.566915393200303,0.433084606799697,0.0358059501521895,-0.0358059501521895,-0.0689496603873201,0.0689496603873201,NA,NA,0,0,-0.0949215582771843,0.0949215582771843,-0.136542707160063,0.136542707160063,-0.111328016684115,0.111328016684115,-0.136526755698761,0.136526755698761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"529",2019102400,"MIN","WAS","WAS","away","MIN","MIN",35,2019-10-24,320,1220,3020,"Half1",0,4,0,1,NA,0,"05:20","MIN 35",0,72,"D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0139956735713788,0.157140910020531,0.0042546048944737,0.240262151971323,0.233684878661781,0.00352174743506997,0.347140033445443,0,0,0.976311361323786,0,2.18500152428779,-2.18500152428779,1.03881648863013,-1.03881648863013,-2.72971053936505,2.72971053936505,NA,NA,0,0,-3.2491675991901,3.2491675991901,-5.44800785026241,5.44800785026241,-3.73895030164057,3.73895030164057,-5.44785492166064,5.44785492166064,0.433084606799697,0.566915393200303,0.566915393200303,0.433084606799697,0,0.566915393200303,0.433084606799697,0.0358059501521895,-0.0358059501521895,-0.0689496603873201,0.0689496603873201,NA,NA,0,0,-0.0949215582771843,0.0949215582771843,-0.136542707160063,0.136542707160063,-0.111328016684115,0.111328016684115,-0.136526755698761,0.136526755698761,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
