"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"253",2019102701,"BUF","PHI","PHI","away","BUF","PHI",60,2019-10-27,622,1522,3322,"Half1",0,2,0,1,"3",0,"10:22","PHI 40",4,21,"(10:22) (Shotgun) C.Wentz pass incomplete short left to A.Jeffery (L.Wallace). Receiver and coverage in flat at PHI 43.","pass",0,1,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00333671393466176,0.152098798287029,0.00232685458710017,0.233486860402986,0.253327872291152,0.00411224952367128,0.351310650973399,0,0,1.1320245458784,-1.9538142985847,0.00679127699408211,-0.00679127699408211,-0.544855291736553,0.544855291736553,-1.73355167053599,1.73355167053599,-1.68261686260756,-0.271197435977143,0,0,-2.00374494817356,2.00374494817356,0.63330407163341,-0.63330407163341,-0.321128085565999,0.321128085565999,0.904501507610553,-0.904501507610553,0.521668828245197,0.478331171754803,0.478331171754803,0.521668828245197,-0.0572770485652834,0.535608220320086,0.464391779679914,-0.0148645626370373,0.0148645626370373,-0.0521228506659809,0.0521228506659809,-0.0492319668691987,-0.00804508169608475,0,0,-0.0603721639644552,0.0603721639644552,0.0188448695599364,-0.0188448695599364,-0.0111401970952565,0.0111401970952565,0.0268899512560211,-0.0268899512560211,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0029137","A.Jeffery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034514","L.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"279",2019102701,"BUF","PHI","PHI","away","BUF","PHI",60,2019-10-27,618,1518,3318,"Half1",0,2,0,1,"4",0,"10:18","PHI 40",4,21,"(10:18) C.Johnston punts 60 yards to end zone, Center-R.Lovato, Touchback. Kick into end zone.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00414439678648541,0.224195052805116,0.0035352988841264,0.340067809871593,0.182049078754084,0.00597302079479217,0.240035342103803,0,0,-0.821789752706295,0.410465326723868,-0.403674049729785,0.403674049729785,-0.544855291736553,0.544855291736553,-1.73355167053599,1.73355167053599,NA,NA,0,0,-2.00374494817356,2.00374494817356,0.63330407163341,-0.63330407163341,-0.321128085565999,0.321128085565999,0.904501507610553,-0.904501507610553,0.464391779679914,0.535608220320086,0.535608220320086,0.464391779679914,0.0348240647487301,0.500784155571356,0.499215844428644,-0.0148645626370373,0.0148645626370373,-0.0521228506659809,0.0521228506659809,NA,NA,0,0,-0.0603721639644552,0.0603721639644552,0.0188448695599364,-0.0188448695599364,-0.0111401970952565,0.0111401970952565,0.0268899512560211,-0.0268899512560211,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033729","C.Johnston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"300",2019102701,"BUF","PHI","BUF","home","PHI","BUF",80,2019-10-27,609,1509,3309,"Half1",0,3,0,1,"1",0,"10:09","BUF 20",10,9,"(10:09) (Shotgun) J.Allen pass short middle to L.Smith to BUF 26 for 6 yards (N.Gerry, T.Edwards). Caught at BUF 25.","pass",6,1,0,1,0,0,0,"short","middle",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00484930515146901,0.17748049650919,0.0065275229752764,0.274547943842997,0.214949558215396,0.00354166388487145,0.3181035094208,0,0,0.411324425982428,0.310199282809759,-0.0934747669200269,0.0934747669200269,-0.544855291736553,0.544855291736553,-1.42335238772623,1.42335238772623,0.310199282809759,0,0.310199282809759,0,-1.6935456653638,1.6935456653638,0.63330407163341,-0.63330407163341,-0.0109288027562409,0.0109288027562409,0.904501507610553,-0.904501507610553,0.500784155571356,0.499215844428644,0.500784155571356,0.499215844428644,0.00997448676991486,0.510758642341271,0.489241357658729,-0.0148645626370373,0.0148645626370373,-0.0421483638960661,0.0421483638960661,0.00997448676991486,0,0.00997448676991486,0,-0.0503976771945403,0.0503976771945403,0.0188448695599364,-0.0188448695599364,-0.00116571032534163,0.00116571032534163,0.0268899512560211,-0.0268899512560211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034857","J.Allen","00-0028097","L.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033577","N.Gerry","PHI","00-0035386","T.Edwards","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"332",2019102701,"BUF","PHI","BUF","home","PHI","BUF",74,2019-10-27,577,1477,3277,"Half1",0,3,0,1,"2",0,"09:37","BUF 26",4,9,"(9:37) F.Gore up the middle to BUF 29 for 3 yards (K.Grugier-Hill, T.Edwards).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00516028789912125,0.17050174650699,0.00420109297222494,0.258774426822084,0.214295517015497,0.00390058610457636,0.343166342679507,0,0,0.721523708792186,0.357985585072384,0.264510818152357,-0.264510818152357,-0.186869706664169,0.186869706664169,-1.42335238772623,1.42335238772623,NA,NA,0,0,-1.6935456653638,1.6935456653638,0.63330407163341,-0.63330407163341,-0.0109288027562409,0.0109288027562409,0.904501507610553,-0.904501507610553,0.510758642341271,0.489241357658729,0.510758642341271,0.489241357658729,0.0118267502174519,0.522585392558723,0.477414607441277,-0.0030378124195854,0.0030378124195854,-0.0421483638960661,0.0421483638960661,NA,NA,0,0,-0.0503976771945403,0.0503976771945403,0.0188448695599364,-0.0188448695599364,-0.00116571032534163,0.00116571032534163,0.0268899512560211,-0.0268899512560211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032437","K.Grugier-Hill","PHI","00-0035386","T.Edwards","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"353",2019102701,"BUF","PHI","BUF","home","PHI","BUF",71,2019-10-27,536,1436,3236,"Half1",0,3,0,1,"3",0,"08:56","BUF 29",1,9,"(8:56) F.Gore right guard to BUF 29 for no gain (F.Cox).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0055815983153943,0.167870257140781,0.00403442709876431,0.246699245154305,0.17440978637107,0.00299570499728444,0.3984089809224,0,0,1.07950929386457,-2.18896469900032,-1.92445388084797,1.92445388084797,-2.37583440566449,2.37583440566449,-1.42335238772623,1.42335238772623,NA,NA,0,0,-1.6935456653638,1.6935456653638,0.63330407163341,-0.63330407163341,-0.0109288027562409,0.0109288027562409,0.904501507610553,-0.904501507610553,0.522585392558723,0.477414607441277,0.522585392558723,0.477414607441277,-0.0635011192421747,0.459084273316548,0.540915726683452,-0.0665389316617601,0.0665389316617601,-0.0421483638960661,0.0421483638960661,NA,NA,0,0,-0.0503976771945403,0.0503976771945403,0.0188448695599364,-0.0188448695599364,-0.00116571032534163,0.00116571032534163,0.0268899512560211,-0.0268899512560211,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0029653",NA,"F.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"374",2019102701,"BUF","PHI","BUF","home","PHI","BUF",71,2019-10-27,504,1404,3204,"Half1",0,3,0,1,"4",0,"08:24","BUF 29",1,9,"(8:24) C.Bojorquez punts 44 yards to PHI 27, Center-R.Ferguson, downed by BUF-K.Johnson.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00669946093364142,0.243310421262962,0.00436145175847636,0.375026667889257,0.0790844973831047,0.00469811203246748,0.286819388740091,0,0,-1.10945540513575,-0.0129817248999105,-1.93743560574788,1.93743560574788,-2.37583440566449,2.37583440566449,-1.42335238772623,1.42335238772623,NA,NA,0,0,-1.6935456653638,1.6935456653638,0.63330407163341,-0.63330407163341,-0.0109288027562409,0.0109288027562409,0.904501507610553,-0.904501507610553,0.459084273316548,0.540915726683452,0.459084273316548,0.540915726683452,0.0156220574986641,0.474706330815213,0.525293669184788,-0.0665389316617601,0.0665389316617601,-0.0421483638960661,0.0421483638960661,NA,NA,0,0,-0.0503976771945403,0.0503976771945403,0.0188448695599364,-0.0188448695599364,-0.00116571032534163,0.00116571032534163,0.0268899512560211,-0.0268899512560211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034721","C.Bojorquez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"393",2019102701,"BUF","PHI","PHI","away","BUF","PHI",73,2019-10-27,493,1393,3193,"Half1",0,4,0,1,"1",0,"08:13","PHI 27",10,54,"(8:13) (Shotgun) C.Wentz sacked at PHI 22 for -5 yards (S.Lawson).","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00675155294484309,0.152570791161005,0.00366995755520347,0.234738872145471,0.241821108905888,0.00358716481668351,0.356860552470907,0,0,1.12243713003566,-1.44673355443375,-0.490702051314122,0.490702051314122,-2.37583440566449,2.37583440566449,0.023381166707521,-0.023381166707521,NA,NA,0,0,-1.6935456653638,1.6935456653638,0.63330407163341,-0.63330407163341,-0.0109288027562409,0.0109288027562409,0.904501507610553,-0.904501507610553,0.525293669184787,0.474706330815213,0.474706330815213,0.525293669184787,-0.0411782977368488,0.515884628552061,0.484115371447939,-0.0665389316617601,0.0665389316617601,-0.000970066159217242,0.000970066159217242,NA,NA,0,0,-0.0503976771945403,0.0503976771945403,0.0188448695599364,-0.0188448695599364,-0.00116571032534163,0.00116571032534163,0.0268899512560211,-0.0268899512560211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033096","S.Lawson",NA,NA,"00-0033096","S.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033096",NA,"S.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"412",2019102701,"BUF","PHI","PHI","away","BUF","PHI",78,2019-10-27,448,1348,3148,"Half1",0,4,0,1,"2",0,"07:28","PHI 22",15,54,"(7:28) (Shotgun) J.Howard up the middle to PHI 28 for 6 yards (M.Hyde).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00896365214579454,0.20064674007835,0.0074470305596293,0.311547401977405,0.201787190062312,0.00384955912488916,0.26575842605162,0,0,-0.324296424398091,-0.130681165077146,-0.360020886236976,0.360020886236976,-2.24515324058735,2.24515324058735,0.023381166707521,-0.023381166707521,NA,NA,0,0,-1.6935456653638,1.6935456653638,0.63330407163341,-0.63330407163341,-0.0109288027562409,0.0109288027562409,0.904501507610553,-0.904501507610553,0.484115371447939,0.515884628552061,0.515884628552061,0.484115371447939,-0.00292085358961036,0.518805482141672,0.481194517858328,-0.0636180780721497,0.0636180780721497,-0.000970066159217242,0.000970066159217242,NA,NA,0,0,-0.0503976771945403,0.0503976771945403,0.0188448695599364,-0.0188448695599364,-0.00116571032534163,0.00116571032534163,0.0268899512560211,-0.0268899512560211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0030090",NA,"M.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"433",2019102701,"BUF","PHI","PHI","away","BUF","PHI",72,2019-10-27,406,1306,3106,"Half1",0,4,0,1,"3",0,"06:46","PHI 28",9,54,"(6:46) (Shotgun) C.Wentz pass incomplete short right to Z.Ertz. Thrown wide of receiver at PHI 35. PENALTY on BUF-T.White, Defensive Pass Interference, 7 yards, enforced at PHI 28 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00968661384732836,0.209378577252614,0.00536972743431818,0.318940582337679,0.189378603705381,0.00447508111198075,0.262770814310699,0,0,-0.454977589475237,2.32546706891916,-2.68548795515614,2.68548795515614,-2.24515324058735,2.24515324058735,0.023381166707521,-0.023381166707521,NA,NA,0,0,-1.6935456653638,1.6935456653638,0.63330407163341,-0.63330407163341,-0.0109288027562409,0.0109288027562409,0.904501507610553,-0.904501507610553,0.481194517858328,0.518805482141672,0.518805482141672,0.481194517858328,0.0691906340951866,0.449614848046485,0.550385151953515,-0.0636180780721497,0.0636180780721497,-0.000970066159217242,0.000970066159217242,NA,NA,0,0,-0.0503976771945403,0.0503976771945403,0.0188448695599364,-0.0188448695599364,-0.00116571032534163,0.00116571032534163,0.0268899512560211,-0.0268899512560211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0033884","T.White",7,0,NA,"Defensive Pass Interference",0,0,0,0
"470",2019102701,"BUF","PHI","PHI","away","BUF","PHI",65,2019-10-27,402,1302,3102,"Half1",0,4,0,1,"1",0,"06:42","PHI 35",10,54,"(6:42) N.Agholor left end to BUF 49 for 16 yards (L.Wallace). End-around.","run",16,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00815966590419942,0.125819231863103,0.0018640100080429,0.192687736223805,0.270488079083105,0.00356876541151281,0.397412511506231,0,0,1.87048947944393,1.22583429596454,-3.91132225112068,3.91132225112068,-3.47098753655189,3.47098753655189,0.023381166707521,-0.023381166707521,NA,NA,0,0,-1.6935456653638,1.6935456653638,0.63330407163341,-0.63330407163341,-0.0109288027562409,0.0109288027562409,0.904501507610553,-0.904501507610553,0.550385151953515,0.449614848046485,0.449614848046485,0.550385151953515,0.0391250389289397,0.410489809117545,0.589510190882455,-0.102743117001089,0.102743117001089,-0.000970066159217242,0.000970066159217242,NA,NA,0,0,-0.0503976771945403,0.0503976771945403,0.0188448695599364,-0.0188448695599364,-0.00116571032534163,0.00116571032534163,0.0268899512560211,-0.0268899512560211,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031549","N.Agholor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034514",NA,"L.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"495",2019102701,"BUF","PHI","PHI","away","BUF","BUF",49,2019-10-27,363,1263,3063,"Half1",0,4,0,1,"1",0,"06:03","BUF 49",10,54,"(6:03) (No Huddle, Shotgun) J.Howard up the middle to BUF 49 for no gain (E.Oliver).","run",0,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00635887882975741,0.0816013501107711,0.00045954583943746,0.124492423253887,0.319816319112453,0.0033710914232693,0.463900391430424,0,0,3.09632377540847,-0.579791391638359,-3.33153085948232,3.33153085948232,-2.89119614491353,2.89119614491353,0.023381166707521,-0.023381166707521,NA,NA,0,0,-1.6935456653638,1.6935456653638,0.63330407163341,-0.63330407163341,-0.0109288027562409,0.0109288027562409,0.904501507610553,-0.904501507610553,0.589510190882455,0.410489809117545,0.410489809117545,0.589510190882455,-0.0192813858505727,0.429771194968118,0.570228805031882,-0.0834617311505167,0.0834617311505167,-0.000970066159217242,0.000970066159217242,NA,NA,0,0,-0.0503976771945403,0.0503976771945403,0.0188448695599364,-0.0188448695599364,-0.00116571032534163,0.00116571032534163,0.0268899512560211,-0.0268899512560211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0035230",NA,"E.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
