"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"292",2019102707,"NO","ARI","NO","home","ARI","ARI",44,2019-10-27,610,1510,3310,"Half1",0,1,0,1,"2",0,"10:10","ARI 44",19,46,"(10:10) (Shotgun) D.Brees pass short right to L.Murray to ARI 37 for 7 yards (P.Peterson). Pass 2, YAC 5","pass",7,1,0,1,0,0,0,"short","right",2,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00225786441582191,0.0916423033322026,0.000688823473881422,0.144985101745287,0.36574919562574,0.00375389197184414,0.390922819435223,0,0,2.55001483770609,-0.213678072597036,1.52133828939684,-1.52133828939684,-1.92931167612836,1.92931167612836,3.4506499655252,-3.4506499655252,-0.788117053606376,0.57443898100934,-0.788117053606376,0.57443898100934,1.71793893955215,-1.71793893955215,2.69395313215389,-2.69395313215389,4.21340503800729,-4.21340503800729,-0.762755072482087,0.762755072482087,0.565434945211073,0.434565054788927,0.565434945211073,0.434565054788927,-0.00552560948112879,0.559909335729945,0.440090664270055,-0.0566198767952946,0.0566198767952946,0.116522390803305,-0.116522390803305,-0.0243506653099963,0.0188250558288675,-0.0243506653099963,0.0188250558288675,0.0542098868808687,-0.0542098868808687,0.0899880929607063,-0.0899880929607063,0.131598360441139,-0.131598360441139,-0.015075969637834,0.015075969637834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0027943",NA,"P.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"320",2019102707,"NO","ARI","NO","home","ARI","ARI",37,2019-10-27,567,1467,3267,"Half1",0,1,0,1,"3",0,"09:27","ARI 37",12,46,"(9:27) (Shotgun) D.Brees pass short left to D.Harris ran ob at ARI 29 for 8 yards (T.Brock Sr.). Pass -3, YAC 11","pass",8,1,0,1,0,0,0,"short","left",-3,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0024721257985916,0.0884611161152596,0.000514164478743496,0.142452467393922,0.434688280348636,0.00480640958601415,0.326605436278833,0,0,2.33633676510905,-0.645707941920121,0.875630347476719,-0.875630347476719,-1.92931167612836,1.92931167612836,2.80494202360508,-2.80494202360508,-1.4496879010799,0.80397995915978,-1.4496879010799,0.80397995915978,0.268251038472247,-0.268251038472247,3.49793309131367,-3.49793309131367,2.76371713692739,-2.76371713692739,0.0412248866776934,-0.0412248866776934,0.559909335729945,0.440090664270055,0.559909335729945,0.440090664270055,-0.0190992682839889,0.540810067445956,0.459189932554044,-0.0566198767952946,0.0566198767952946,0.0974231225193157,-0.0974231225193157,-0.04382383950807,0.0247245712240811,-0.04382383950807,0.0247245712240811,0.0103860473727987,-0.0103860473727987,0.114712664184787,-0.114712664184787,0.0877745209330685,-0.0877745209330685,0.00964860158624714,-0.00964860158624714,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0035215","D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0027375",NA,"T.Brock Sr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"353",2019102707,"NO","ARI","NO","home","ARI","ARI",29,2019-10-27,540,1440,3240,"Half1",0,1,0,1,"4",0,"09:00","ARI 29",4,46,"(9:00) W.Lutz 47 yard field goal is No Good, Wide Left, Center-Z.Wood, Holder-T.Morstead. INJURY UPDATE: ARI #54 Marsh, concussion protocol.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",47,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00119715704655729,0.0725303574377634,0.000939337336598454,0.105982231427109,0.770351391004357,0.000415332616239364,0.0485841931313761,0,0,1.69062882318893,-3.70331612316357,-2.82768577568686,2.82768577568686,-1.92931167612836,1.92931167612836,2.80494202360508,-2.80494202360508,NA,NA,0,0,0.268251038472247,-0.268251038472247,3.49793309131367,-3.49793309131367,2.76371713692739,-2.76371713692739,0.0412248866776934,-0.0412248866776934,0.540810067445956,0.459189932554044,0.540810067445956,0.459189932554044,-0.0916801270598299,0.449129940386126,0.550870059613874,-0.0566198767952946,0.0566198767952946,0.0974231225193157,-0.0974231225193157,NA,NA,0,0,0.0103860473727987,-0.0103860473727987,0.114712664184787,-0.114712664184787,0.0877745209330685,-0.0877745209330685,0.00964860158624714,-0.00964860158624714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"377",2019102707,"NO","ARI","ARI","away","NO","ARI",63,2019-10-27,534,1434,3234,"Half1",0,2,0,1,"1",0,"08:54","ARI 37",10,50,"(8:54) (Shotgun) K.Murray pass short middle to L.Fitzgerald to ARI 39 for 2 yards (D.Davis). Pass -4, YAC 6","pass",2,1,0,1,0,0,0,"short","middle",-4,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00460004295194457,0.120862507959919,0.00158983623856233,0.185969578982506,0.277656564293779,0.00359568613705891,0.40572578343623,0,0,2.01268729997464,-0.405757249631779,-2.42192852605508,2.42192852605508,-1.92931167612836,1.92931167612836,3.21069927323686,-3.21069927323686,-1.07526431568178,0.669507066050004,-1.07526431568178,0.669507066050004,1.34351535415403,-1.34351535415403,2.82842602526367,-2.82842602526367,3.83898145260917,-3.83898145260917,-0.62828217937231,0.62828217937231,0.550870059613874,0.449129940386126,0.449129940386126,0.550870059613874,-0.0118091404946177,0.460939080880743,0.539060919119257,-0.0566198767952946,0.0566198767952946,0.109232263013933,-0.109232263013933,-0.0322481634718678,0.0204390229772501,-0.0322481634718678,0.0204390229772501,0.0426342108446665,-0.0426342108446665,0.0942736412075373,-0.0942736412075373,0.120022684404936,-0.120022684404936,-0.0107904213910029,0.0107904213910029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0029607",NA,"D.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"405",2019102707,"NO","ARI","ARI","away","NO","ARI",61,2019-10-27,516,1416,3216,"Half1",0,2,0,1,"2",0,"08:36","ARI 39",8,50,"(8:36) (Shotgun) K.Murray pass deep left to C.Clay to NO 14 for 47 yards (M.Williams). Pass 31, YAC 16","pass",47,1,0,1,0,0,0,"deep","left",31,16,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00500297609237375,0.13332649940331,0.00196755463224068,0.205520067932219,0.277548887350415,0.0039199261669051,0.372714088422536,0,0,1.60693005034286,2.98420065643215,-5.40612918248722,5.40612918248722,-1.92931167612836,1.92931167612836,0.226498616804716,-0.226498616804716,2.56703993116644,0.417160725265711,2.56703993116644,0.417160725265711,-1.22352457701241,1.22352457701241,2.41126529999796,-2.41126529999796,1.27194152144274,-1.27194152144274,-1.04544290463802,1.04544290463802,0.539060919119257,0.460939080880743,0.460939080880743,0.539060919119257,0.0990568205161154,0.361882260364628,0.638117739635372,-0.0566198767952946,0.0566198767952946,0.0101754424978179,-0.0101754424978179,0.0832832011433167,0.0157736193727988,0.0832832011433167,0.0157736193727988,-0.0406489902986502,0.0406489902986502,0.0785000218347386,-0.0785000218347386,0.0367394832616196,-0.0367394832616196,-0.0265640407638017,0.0265640407638017,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0028112","C.Clay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033894",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"433",2019102707,"NO","ARI","ARI","away","NO","NO",14,2019-10-27,470,1370,3170,"Half1",0,2,0,1,"1",0,"07:50","NO 14",10,50,"(7:50) C.Edmonds left end pushed ob at NO 14 for no gain (M.Lattimore).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00143065693417835,0.026828064029082,1.82615777956021e-05,0.0408849128284949,0.386348578465149,0.00252532134704759,0.541964204818253,0,0,4.59113070677501,-0.418206411961212,-4.98792277052601,4.98792277052601,-1.51110526416715,1.51110526416715,0.226498616804716,-0.226498616804716,NA,NA,0,0,-1.22352457701241,1.22352457701241,2.41126529999796,-2.41126529999796,1.27194152144274,-1.27194152144274,-1.04544290463802,1.04544290463802,0.638117739635372,0.361882260364628,0.361882260364628,0.638117739635372,-0.0134172517826928,0.375299512147321,0.624700487852679,-0.0432026250126018,0.0432026250126018,0.0101754424978179,-0.0101754424978179,NA,NA,0,0,-0.0406489902986502,0.0406489902986502,0.0785000218347386,-0.0785000218347386,0.0367394832616196,-0.0367394832616196,-0.0265640407638017,0.0265640407638017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034681","C.Edmonds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033874",NA,"M.Lattimore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"463",2019102707,"NO","ARI","ARI","away","NO","NO",14,2019-10-27,435,1335,3135,"Half1",0,2,0,1,"2",0,"07:15","NO 14",10,50,"(7:15) C.Edmonds left end to NO 11 for 3 yards (D.Davis).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00180298164842654,0.0313938333377379,4.98602415511345e-05,0.0489824749887397,0.450269532673157,0.00264699551217834,0.464854321598209,0,0,4.1729242948138,-0.565988179136304,-4.42193459138971,4.42193459138971,-0.945117085030848,0.945117085030848,0.226498616804716,-0.226498616804716,NA,NA,0,0,-1.22352457701241,1.22352457701241,2.41126529999796,-2.41126529999796,1.27194152144274,-1.27194152144274,-1.04544290463802,1.04544290463802,0.624700487852679,0.375299512147321,0.375299512147321,0.624700487852679,-0.0183866051190312,0.393686117266352,0.606313882733648,-0.0248160198935706,0.0248160198935706,0.0101754424978179,-0.0101754424978179,NA,NA,0,0,-0.0406489902986502,0.0406489902986502,0.0785000218347386,-0.0785000218347386,0.0367394832616196,-0.0367394832616196,-0.0265640407638017,0.0265640407638017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034681","C.Edmonds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0029607",NA,"D.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"484",2019102707,"NO","ARI","ARI","away","NO","NO",11,2019-10-27,392,1292,3092,"Half1",0,2,0,1,"3",0,"06:32","NO 11",7,50,"(6:32) (Shotgun) K.Murray pass short right to C.Edmonds to NO 13 for -2 yards (C.Gardner-Johnson). Pass -4, YAC 2","pass",-2,1,0,1,0,0,0,"short","right",-4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00215948936711749,0.031795921394445,6.05815744459268e-05,0.052013854126318,0.578795181445428,0.00321366541761102,0.331961306674634,0,0,3.60693611567749,-0.798723658728746,-3.62321093266096,3.62321093266096,-0.945117085030848,0.945117085030848,1.02522227553346,-1.02522227553346,-1.05389429477345,0.255170636044706,-1.05389429477345,0.255170636044706,-0.169630282238954,0.169630282238954,2.15609466395325,-2.15609466395325,2.32583581621619,-2.32583581621619,-1.30061354068273,1.30061354068273,0.606313882733648,0.393686117266352,0.393686117266352,0.606313882733648,-0.0120731384574283,0.40575925572378,0.59424074427622,-0.0248160198935706,0.0248160198935706,0.0222485809552462,-0.0222485809552462,-0.0344177348675621,0.0223445964101338,-0.0344177348675621,0.0223445964101338,-0.00623125543108816,0.00623125543108816,0.0561554254246048,-0.0561554254246048,0.0711572181291817,-0.0711572181291817,-0.0489086371739355,0.0489086371739355,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0034681","C.Edmonds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035253","C.Gardner-Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0035253",NA,"C.Gardner-Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"508",2019102707,"NO","ARI","ARI","away","NO","NO",11,2019-10-27,346,1246,3046,"Half1",0,2,0,1,NA,0,"05:46","NO 11",0,50,"Timeout #1 by NO at 05:46.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"NO",NA,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80821245694875,0,-3.62321093266096,3.62321093266096,-0.945117085030848,0.945117085030848,1.02522227553346,-1.02522227553346,NA,NA,0,0,-0.169630282238954,0.169630282238954,2.15609466395325,-2.15609466395325,2.32583581621619,-2.32583581621619,-1.30061354068273,1.30061354068273,0.59424074427622,0.40575925572378,0.40575925572378,0.59424074427622,0,0.40575925572378,0.59424074427622,-0.0248160198935706,0.0248160198935706,0.0222485809552462,-0.0222485809552462,NA,NA,0,0,-0.00623125543108816,0.00623125543108816,0.0561554254246048,-0.0561554254246048,0.0711572181291817,-0.0711572181291817,-0.0489086371739355,0.0489086371739355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"529",2019102707,"NO","ARI","ARI","away","NO","NO",13,2019-10-27,346,1246,3046,"Half1",0,2,1,1,"4",0,"05:46","NO 13",9,50,"(5:46) Z.Gonzalez 31 yard field goal is GOOD, Center-A.Brewer, Holder-A.Lee.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",31,NA,NA,2,3,0,NA,NA,3,2,0,3,0,0,0,3,0,3,0.000743027051647651,0.0116895781778428,0.000186481500549093,0.0174152044922204,0.955655808069298,0.000315228647613901,0.013994672060828,0,0,2.80821245694875,0.191787543051252,-3.81499847571221,3.81499847571221,-0.945117085030848,0.945117085030848,1.02522227553346,-1.02522227553346,NA,NA,0,0,-0.169630282238954,0.169630282238954,2.15609466395325,-2.15609466395325,2.32583581621619,-2.32583581621619,-1.30061354068273,1.30061354068273,0.59424074427622,0.40575925572378,0.40575925572378,0.59424074427622,-0.0120756623854018,0.417834918109182,0.582165081890818,-0.0248160198935706,0.0248160198935706,0.0222485809552462,-0.0222485809552462,NA,NA,0,0,-0.00623125543108816,0.00623125543108816,0.0561554254246048,-0.0561554254246048,0.0711572181291817,-0.0711572181291817,-0.0489086371739355,0.0489086371739355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"548",2019102707,"NO","ARI","NO","home","ARI","ARI",35,2019-10-27,341,1241,3041,"Half1",0,3,0,1,NA,0,"05:41","ARI 35",0,68,"Z.Gonzalez kicks 65 yards from ARI 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,3,0,3,-3,0,3,-3,0.0128763650482123,0.157445138840205,0.00426414972536881,0.240918807809232,0.233824431171137,0.00352894762282548,0.347142159783019,0,0,0.971230936604216,0,-3.81499847571221,3.81499847571221,-0.945117085030848,0.945117085030848,1.02522227553346,-1.02522227553346,NA,NA,0,0,-0.169630282238954,0.169630282238954,2.15609466395325,-2.15609466395325,2.32583581621619,-2.32583581621619,-1.30061354068273,1.30061354068273,0.417834918109182,0.582165081890818,0.417834918109182,0.582165081890818,0,0.417834918109182,0.582165081890818,-0.0248160198935706,0.0248160198935706,0.0222485809552462,-0.0222485809552462,NA,NA,0,0,-0.00623125543108816,0.00623125543108816,0.0561554254246048,-0.0561554254246048,0.0711572181291817,-0.0711572181291817,-0.0489086371739355,0.0489086371739355,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
