"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"257",2019111705,"MIN","DEN","MIN","home","DEN","MIN",72,2019-11-17,677,1577,3377,"Half1",0,2,0,1,"2",0,"11:17","MIN 28",7,9,"(11:17) K.Cousins pass short left to C.Ham pushed ob at MIN 34 for 6 yards (D.Harris).","pass",6,0,0,1,0,0,0,"short","left",2,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00329793635148293,0.171554655169895,0.00421740539654554,0.264656433588139,0.226201427956505,0.00396507029239725,0.326107071245036,0,0,0.593590111749811,0.911729076183659,-1.55564390119976,1.55564390119976,-0.736014873904961,0.736014873904961,-0.239992656123741,0.239992656123741,-0.780912145700242,1.6926412218839,-0.780912145700242,1.6926412218839,-1.70352494188005,1.70352494188005,1.46353228575631,-1.46353228575631,-1.70352494188005,1.70352494188005,1.46353228575631,-1.46353228575631,0.414641523329766,0.585358476670234,0.414641523329766,0.585358476670234,0.0287743844039391,0.443415907733705,0.556584092266295,-0.0255759138631578,0.0255759138631578,-0.0112789922867337,0.0112789922867337,-0.0248606373244534,0.0536350217283925,-0.0248606373244534,0.0536350217283925,-0.054590519028811,0.054590519028811,0.0433115267420773,-0.0433115267420773,-0.054590519028811,0.054590519028811,0.0433115267420773,-0.0433115267420773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0032918","C.Ham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034388",NA,"D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"281",2019111705,"MIN","DEN","MIN","home","DEN","MIN",66,2019-11-17,652,1552,3352,"Half1",0,2,0,1,"3",0,"10:52","MIN 34",1,9,"(10:52) C.Ham up the middle to MIN 34 for no gain (A.Johnson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00320470868476318,0.150573935652471,0.00292991359601816,0.223655806851007,0.198414787595131,0.00305976521793889,0.418161082402671,0,0,1.50531918793347,-2.27586088934155,-3.83150479054131,3.83150479054131,-3.01187576324651,3.01187576324651,-0.239992656123741,0.239992656123741,NA,NA,0,0,-1.70352494188005,1.70352494188005,1.46353228575631,-1.46353228575631,-1.70352494188005,1.70352494188005,1.46353228575631,-1.46353228575631,0.443415907733705,0.556584092266295,0.443415907733705,0.556584092266295,-0.0714359968931591,0.371979910840546,0.628020089159454,-0.0970119107563169,0.0970119107563169,-0.0112789922867337,0.0112789922867337,NA,NA,0,0,-0.054590519028811,0.054590519028811,0.0433115267420773,-0.0433115267420773,-0.054590519028811,0.054590519028811,0.0433115267420773,-0.0433115267420773,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032918","C.Ham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034887",NA,"A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"308",2019111705,"MIN","DEN","MIN","home","DEN","MIN",66,2019-11-17,610,1510,3310,"Half1",0,2,0,1,"4",0,"10:10","MIN 34",1,9,"(10:10) B.Colquitt punts 46 yards to DEN 20, Center-A.Cutting, fair catch by D.Spencer.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00431632227009966,0.228443181597844,0.00364013377445197,0.355639984097948,0.104676812238638,0.00509347984860956,0.298190086172408,0,0,-0.770541701408077,0.357139402747717,-3.47436538779359,3.47436538779359,-3.01187576324651,3.01187576324651,-0.239992656123741,0.239992656123741,NA,NA,0,0,-1.70352494188005,1.70352494188005,1.46353228575631,-1.46353228575631,-1.70352494188005,1.70352494188005,1.46353228575631,-1.46353228575631,0.371979910840546,0.628020089159454,0.371979910840546,0.628020089159454,0.0342732115297272,0.406253122370273,0.593746877629727,-0.0970119107563169,0.0970119107563169,-0.0112789922867337,0.0112789922867337,NA,NA,0,0,-0.054590519028811,0.054590519028811,0.0433115267420773,-0.0433115267420773,-0.054590519028811,0.054590519028811,0.0433115267420773,-0.0433115267420773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031319","D.Spencer",NA,NA,NA,NA,NA,NA,"00-0026516","B.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"327",2019111705,"MIN","DEN","DEN","away","MIN","DEN",80,2019-11-17,602,1502,3302,"Half1",0,3,0,1,"1",0,"10:02","DEN 20",10,-1,"(10:02) B.Allen pass incomplete short right to C.Sutton [A.Barr]. Penalty on DEN-E.Wilkinson, Illegal Formation, declined.","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00498731917756669,0.177415453393993,0.00652446361618773,0.274374590337653,0.214966576237888,0.00354023818647338,0.318191359050239,0,0,0.41340229866036,-0.777108132834072,-2.69725725495952,2.69725725495952,-3.01187576324651,3.01187576324651,0.537115476710331,-0.537115476710331,-0.776888637474934,-0.000219495359137678,0,0,-1.70352494188005,1.70352494188005,1.46353228575631,-1.46353228575631,-0.926636304405119,0.926636304405119,1.46375178111545,-1.46375178111545,0.593746877629727,0.406253122370273,0.406253122370273,0.593746877629727,-0.0252077825885035,0.431460904958776,0.568539095041224,-0.0970119107563169,0.0970119107563169,0.0139287903017698,-0.0139287903017698,-0.0251811694589655,-2.66131295380001e-05,0,0,-0.054590519028811,0.054590519028811,0.0433115267420773,-0.0433115267420773,-0.0294093495698455,0.0294093495698455,0.0433381398716153,-0.0433381398716153,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032434","B.Allen","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031256","A.Barr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"360",2019111705,"MIN","DEN","DEN","away","MIN","DEN",80,2019-11-17,597,1497,3297,"Half1",0,3,0,1,"2",0,"09:57","DEN 20",10,-1,"(9:57) P.Lindsay right end to DEN 19 for -1 yards (Jal.Johnson).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00515459249764433,0.204426755630755,0.00782962691389226,0.316288781617026,0.191400338231028,0.00384903851902908,0.271050866590626,0,0,-0.363705834173711,-1.10172942749404,-1.59552782746548,1.59552782746548,-1.91014633575247,1.91014633575247,0.537115476710331,-0.537115476710331,NA,NA,0,0,-1.70352494188005,1.70352494188005,1.46353228575631,-1.46353228575631,-0.926636304405119,0.926636304405119,1.46375178111545,-1.46375178111545,0.568539095041224,0.431460904958776,0.431460904958776,0.568539095041224,-0.032929397475347,0.464390302434123,0.535609697565877,-0.0640825132809699,0.0640825132809699,0.0139287903017698,-0.0139287903017698,NA,NA,0,0,-0.054590519028811,0.054590519028811,0.0433115267420773,-0.0433115267420773,-0.0294093495698455,0.0294093495698455,0.0433381398716153,-0.0433381398716153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033940","Jal.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0033940",NA,"Jal.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"381",2019111705,"MIN","DEN","DEN","away","MIN","DEN",81,2019-11-17,555,1455,3255,"Half1",0,3,0,1,"3",0,"09:15","DEN 19",11,-1,"(9:15) (Shotgun) B.Allen pass incomplete short right to N.Fant.","pass",0,1,0,1,0,0,0,"short","right",-1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00587918617237583,0.247785602944986,0.00936256494404959,0.37675643433097,0.141543361498938,0.00427966357709544,0.214393186531585,0,0,-1.46543526166775,-1.24290306778575,-0.352624759679731,0.352624759679731,-1.91014633575247,1.91014633575247,1.78001854449608,-1.78001854449608,-1.30089023945442,0.0579871716686702,0,0,-1.70352494188005,1.70352494188005,1.46353228575631,-1.46353228575631,0.374253935049302,-0.374253935049302,1.40576460944678,-1.40576460944678,0.535609697565877,0.464390302434123,0.464390302434123,0.535609697565877,-0.0367272611617113,0.501117563595835,0.498882436404165,-0.0640825132809699,0.0640825132809699,0.0506560514634811,-0.0506560514634811,-0.0383425726489305,0.00161531148721927,0,0,-0.054590519028811,0.054590519028811,0.0433115267420773,-0.0433115267420773,0.00893322307908506,-0.00893322307908506,0.041722828384396,-0.041722828384396,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032434","B.Allen","00-0035644","N.Fant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"403",2019111705,"MIN","DEN","DEN","away","MIN","DEN",81,2019-11-17,552,1452,3252,"Half1",0,3,0,1,"4",0,"09:12","DEN 19",11,-1,"(9:12) C.Wadman punts 36 yards to MIN 45, Center-C.Kreiter, downed by DEN-C.Kreiter.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00571638667567332,0.308599938144472,0.00883823795289799,0.444404903158769,0.0646252120926784,0.00452212142190284,0.163293200553607,0,0,-2.7083383294535,0.0605398858981956,-0.413164645577926,0.413164645577926,-1.91014633575247,1.91014633575247,1.78001854449608,-1.78001854449608,NA,NA,0,0,-1.70352494188005,1.70352494188005,1.46353228575631,-1.46353228575631,0.374253935049302,-0.374253935049302,1.40576460944678,-1.40576460944678,0.498882436404165,0.501117563595835,0.501117563595835,0.498882436404165,0.0208232721521353,0.480294291443699,0.519705708556301,-0.0640825132809699,0.0640825132809699,0.0506560514634811,-0.0506560514634811,NA,NA,0,0,-0.054590519028811,0.054590519028811,0.0433115267420773,-0.0433115267420773,0.00893322307908506,-0.00893322307908506,0.041722828384396,-0.041722828384396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034064","C.Wadman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"422",2019111705,"MIN","DEN","MIN","home","DEN","MIN",55,2019-11-17,543,1443,3243,"Half1",0,4,0,1,"1",0,"09:03","MIN 45",10,8,"(9:03) D.Cook left tackle to MIN 49 for 4 yards (V.Miller).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00364081806835326,0.0979758491880586,0.000794924283303097,0.150628550822149,0.30335304058313,0.00351822913865964,0.440088587916346,0,0,2.6477984435553,-0.0856693853117116,-0.498834030889638,0.498834030889638,-1.99581572106418,1.99581572106418,1.78001854449608,-1.78001854449608,NA,NA,0,0,-1.70352494188005,1.70352494188005,1.46353228575631,-1.46353228575631,0.374253935049302,-0.374253935049302,1.40576460944678,-1.40576460944678,0.480294291443699,0.519705708556301,0.480294291443699,0.519705708556301,-0.00124260179351954,0.47905168965018,0.52094831034982,-0.0653251150744895,0.0653251150744895,0.0506560514634811,-0.0506560514634811,NA,NA,0,0,-0.054590519028811,0.054590519028811,0.0433115267420773,-0.0433115267420773,0.00893322307908506,-0.00893322307908506,0.041722828384396,-0.041722828384396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0027940",NA,"V.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"443",2019111705,"MIN","DEN","MIN","home","DEN","MIN",51,2019-11-17,503,1403,3203,"Half1",0,4,0,1,"2",0,"08:23","MIN 49",6,8,"(8:23) K.Cousins pass short right to O.Johnson pushed ob at DEN 49 for 2 yards (D.Harris).","pass",2,0,0,1,0,0,0,"short","right",2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00412778514576997,0.0990453194072478,0.000860591959645496,0.151989992493021,0.316076228714869,0.00372262285299189,0.424177459426455,0,0,2.56212905824359,-0.474960957648896,-0.973794988538534,0.973794988538534,-1.99581572106418,1.99581572106418,1.30505758684719,-1.30505758684719,-0.474960957648896,0,-0.474960957648896,0,-2.17848589952895,2.17848589952895,1.46353228575631,-1.46353228575631,-0.100707022599594,0.100707022599594,1.40576460944678,-1.40576460944678,0.47905168965018,0.52094831034982,0.47905168965018,0.52094831034982,-0.0129189560553234,0.466132733594856,0.533867266405144,-0.0653251150744895,0.0653251150744895,0.0377370954081577,-0.0377370954081577,-0.0129189560553234,0,-0.0129189560553234,0,-0.0675094750841344,0.0675094750841344,0.0433115267420773,-0.0433115267420773,-0.00398573297623833,0.00398573297623833,0.041722828384396,-0.041722828384396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0035006","O.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034388",NA,"D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"467",2019111705,"MIN","DEN","MIN","home","DEN","DEN",49,2019-11-17,467,1367,3167,"Half1",0,4,0,1,"3",0,"07:47","DEN 49",4,8,"(7:47) (Shotgun) K.Cousins pass short right to D.Cook to DEN 47 for 2 yards (V.Miller).","pass",2,1,0,1,0,0,0,"short","right",2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00488247812281047,0.112244148149957,0.00107265027897591,0.17368184006975,0.323715833735068,0.00403002452369962,0.380373025119739,0,0,2.0871681005947,-1.46774449923516,-2.4415394877737,2.4415394877737,-1.99581572106418,1.99581572106418,-0.162686912387977,0.162686912387977,-1.46774449923516,0,-1.46774449923516,0,-3.64623039876411,3.64623039876411,1.46353228575631,-1.46353228575631,-1.56845152183476,1.56845152183476,1.40576460944678,-1.40576460944678,0.466132733594856,0.533867266405144,0.466132733594856,0.533867266405144,-0.0440458374103269,0.42208689618453,0.57791310381547,-0.0653251150744895,0.0653251150744895,-0.00630874200216919,0.00630874200216919,-0.0440458374103269,0,-0.0440458374103269,0,-0.111555312494461,0.111555312494461,0.0433115267420773,-0.0433115267420773,-0.0480315703865652,0.0480315703865652,0.041722828384396,-0.041722828384396,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0027940",NA,"V.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"491",2019111705,"MIN","DEN","MIN","home","DEN","DEN",47,2019-11-17,428,1328,3128,"Half1",0,4,0,1,"4",0,"07:08","DEN 47",2,8,"(7:08) B.Colquitt punts 37 yards to DEN 10, Center-A.Cutting, fair catch by D.Spencer.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0075472099017842,0.159652021014503,0.00172302840297283,0.2483032048837,0.302181931188404,0.00614917408615447,0.274443430522481,0,0,0.619423601359534,-0.101310933649678,-2.54285042142337,2.54285042142337,-1.99581572106418,1.99581572106418,-0.162686912387977,0.162686912387977,NA,NA,0,0,-3.64623039876411,3.64623039876411,1.46353228575631,-1.46353228575631,-1.56845152183476,1.56845152183476,1.40576460944678,-1.40576460944678,0.42208689618453,0.57791310381547,0.42208689618453,0.57791310381547,0.00885155178287372,0.430938447967403,0.569061552032597,-0.0653251150744895,0.0653251150744895,-0.00630874200216919,0.00630874200216919,NA,NA,0,0,-0.111555312494461,0.111555312494461,0.0433115267420773,-0.0433115267420773,-0.0480315703865652,0.0480315703865652,0.041722828384396,-0.041722828384396,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031319","D.Spencer",NA,NA,NA,NA,NA,NA,"00-0026516","B.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
