"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"982",2020020200,"KC","SF","KC","home","SF","SF",33,2020-02-02,787,787,2587,"Half1",0,5,0,2,"1",0,"13:07","SF 33",15,43,"(13:07) (Shotgun) PENALTY on SF-S.Thomas, Neutral Zone Infraction, 5 yards, enforced at SF 33 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0261969574178089,0.0500068083193808,0.000107594041626271,0.0747287252339972,0.371881104022907,0.0031498270117269,0.473928983952553,0,0,3.76610916408067,0.382023268000482,7.49529836463332,-7.49529836463332,2.99533781883294,-2.99533781883294,4.130084871737,-4.130084871737,NA,NA,0,0,3.22370396649496,-3.22370396649496,0.340954751702677,-0.340954751702677,-5.08565219531657,5.08565219531657,9.68487576199957,-9.68487576199957,0.731143157382696,0.268856842617304,0.743225507980893,0.256774492019107,0.0122696761853356,0.731143157382696,0.268856842617304,0.0712297682352365,-0.0712297682352365,0.0904757623156768,-0.0904757623156768,NA,NA,0,0,0.105188932601849,-0.105188932601849,0.00471882365546494,-0.00471882365546494,-0.148105409460139,0.148105409460139,0.256483914620529,-0.256483914620529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0033870","S.Thomas",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"1005",2020020200,"KC","SF","KC","home","SF","SF",28,2020-02-02,783,783,2583,"Half1",0,5,0,2,"1",0,"13:03","SF 28",10,43,"(13:03) (Shotgun) P.Mahomes pass short left to M.Hardman to SF 26 for 2 yards (D.Greenlaw).","pass",2,1,0,1,0,0,0,"short","left",-2,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0228400093582085,0.0403623800103611,6.34667850723979e-05,0.0602822888533896,0.35755341244376,0.00272536150392651,0.516173081045282,0,0,4.14813243208115,-0.306523835444932,7.18877452918839,-7.18877452918839,2.99533781883294,-2.99533781883294,3.82356103629207,-3.82356103629207,-0.535147004150492,0.22862316870556,-0.535147004150492,0.22862316870556,2.68855696234447,-2.68855696234447,0.569577920408237,-0.569577920408237,-5.62079919946706,5.62079919946706,9.91349893070513,-9.91349893070513,0.743412833568031,0.256587166431969,0.743412833568031,0.256587166431969,-0.00891130438787313,0.734501529180158,0.265498470819842,0.0712297682352365,-0.0712297682352365,0.0815644579278037,-0.0815644579278037,-0.0170826809647774,0.00817137657690425,-0.0170826809647774,0.00817137657690425,0.0881062516370721,-0.0881062516370721,0.0128902002323692,-0.0128902002323692,-0.165188090424916,0.165188090424916,0.264655291197433,-0.264655291197433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0035140","M.Hardman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034982",NA,"D.Greenlaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1029",2020020200,"KC","SF","KC","home","SF","SF",26,2020-02-02,750,750,2550,"Half1",0,5,0,2,"2",0,"12:30","SF 26",8,43,"(12:30) Dam.Williams up the middle to SF 23 for 3 yards (N.Bosa).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0266534826553329,0.0435190750963063,0.000117754016345806,0.0659194308890062,0.399642353635936,0.00282500813528897,0.461322895571784,0,0,3.84160859663622,-0.456362799439045,6.73241172974934,-6.73241172974934,2.53897501939389,-2.53897501939389,3.82356103629207,-3.82356103629207,NA,NA,0,0,2.68855696234447,-2.68855696234447,0.569577920408237,-0.569577920408237,-5.62079919946706,5.62079919946706,9.91349893070513,-9.91349893070513,0.734501529180158,0.265498470819842,0.734501529180158,0.265498470819842,-0.0134009677685729,0.721100561411585,0.278899438588415,0.0578288004666636,-0.0578288004666636,0.0815644579278037,-0.0815644579278037,NA,NA,0,0,0.0881062516370721,-0.0881062516370721,0.0128902002323692,-0.0128902002323692,-0.165188090424916,0.165188090424916,0.264655291197433,-0.264655291197433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0035717",NA,"N.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1050",2020020200,"KC","SF","KC","home","SF","SF",23,2020-02-02,709,709,2509,"Half1",0,5,0,2,"3",0,"11:49","SF 23",5,43,"(11:49) (Shotgun) P.Mahomes pass short middle to S.Watkins to SF 19 for 4 yards (E.Moseley).","pass",4,1,0,1,0,0,0,"short","middle",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0318380627415497,0.0452792741821144,0.000142039250673743,0.0709109611072963,0.482214413105127,0.00324111212242236,0.366374137490816,0,0,3.38524579719717,-0.813501656294127,5.91891007345522,-5.91891007345522,2.53897501939389,-2.53897501939389,3.01005937999794,-3.01005937999794,-0.813501656294127,0,-0.813501656294127,0,1.87505530605034,-1.87505530605034,0.569577920408237,-0.569577920408237,-6.43430085576119,6.43430085576119,9.91349893070513,-9.91349893070513,0.721100561411585,0.278899438588415,0.721100561411585,0.278899438588415,-0.0254107286680132,0.695689832743572,0.304310167256428,0.0578288004666636,-0.0578288004666636,0.0561537292597905,-0.0561537292597905,-0.0254107286680132,0,-0.0254107286680132,0,0.0626955229690589,-0.0626955229690589,0.0128902002323692,-0.0128902002323692,-0.190598819092929,0.190598819092929,0.264655291197433,-0.264655291197433,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034096",NA,"E.Moseley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1074",2020020200,"KC","SF","KC","home","SF","SF",19,2020-02-02,664,664,2464,"Half1",0,5,0,2,"4",0,"11:04","SF 19",1,43,"(11:04) (Shotgun) Dam.Williams right end ran ob at SF 16 for 3 yards (J.Tartt).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0470938375979605,0.0483336067607986,0.000247894708882733,0.077071479281882,0.62834928379095,0.00412680616263067,0.194777091696896,0,0,2.57174414090305,1.91802847952744,7.83693855298266,-7.83693855298266,4.45700349892133,-4.45700349892133,3.01005937999794,-3.01005937999794,NA,NA,0,0,1.87505530605034,-1.87505530605034,0.569577920408237,-0.569577920408237,-6.43430085576119,6.43430085576119,9.91349893070513,-9.91349893070513,0.695689832743572,0.304310167256428,0.695689832743572,0.304310167256428,0.0649746337482776,0.76066446649185,0.23933553350815,0.122803434214941,-0.122803434214941,0.0561537292597905,-0.0561537292597905,NA,NA,0,0,0.0626955229690589,-0.0626955229690589,0.0128902002323692,-0.0128902002323692,-0.190598819092929,0.190598819092929,0.264655291197433,-0.264655291197433,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032057",NA,"J.Tartt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1100",2020020200,"KC","SF","KC","home","SF","SF",16,2020-02-02,629,629,2429,"Half1",0,5,0,2,"1",0,"10:29","SF 16",10,43,"(10:29) (Shotgun) P.Mahomes pass incomplete deep right to Dam.Williams.","pass",0,1,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0285454743438598,0.0264826264274729,2.0122740323696e-05,0.0392533180850281,0.371002281568129,0.00236922215238808,0.532326954682799,0,0,4.48977262043049,-0.418615413949689,7.41832313903297,-7.41832313903297,4.45700349892133,-4.45700349892133,2.59144396604825,-2.59144396604825,2.51022737956951,-2.9288427935192,0,0,1.87505530605034,-1.87505530605034,0.569577920408237,-0.569577920408237,-3.92407347619168,3.92407347619168,6.98465613718593,-6.98465613718593,0.76066446649185,0.23933553350815,0.76066446649185,0.23933553350815,-0.0123482928453641,0.748316173646486,0.251683826353514,0.122803434214941,-0.122803434214941,0.0438054364144264,-0.0438054364144264,0.0643649230559626,-0.0767132159013267,0,0,0.0626955229690589,-0.0626955229690589,0.0128902002323692,-0.0128902002323692,-0.126233896036966,0.126233896036966,0.187942075296107,-0.187942075296107,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1122",2020020200,"KC","SF","KC","home","SF","SF",16,2020-02-02,623,623,2423,"Half1",0,5,0,2,"2",0,"10:23","SF 16",10,43,"(10:23) (Shotgun) Dam.Williams right tackle to SF 13 for 3 yards (D.Buckner).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0320358055047388,0.0311037690191936,5.38347704169476e-05,0.0472181562340552,0.429882919400797,0.00249681739607526,0.457208697674723,0,0,4.0711572064808,-0.562205578703749,6.85611756032922,-6.85611756032922,3.89479792021759,-3.89479792021759,2.59144396604825,-2.59144396604825,NA,NA,0,0,1.87505530605034,-1.87505530605034,0.569577920408237,-0.569577920408237,-3.92407347619168,3.92407347619168,6.98465613718593,-6.98465613718593,0.748316173646486,0.251683826353514,0.748316173646486,0.251683826353514,-0.0147968514121551,0.73351932223433,0.26648067776567,0.108006582802786,-0.108006582802786,0.0438054364144264,-0.0438054364144264,NA,NA,0,0,0.0626955229690589,-0.0626955229690589,0.0128902002323692,-0.0128902002323692,-0.126233896036966,0.126233896036966,0.187942075296107,-0.187942075296107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032378",NA,"D.Buckner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1143",2020020200,"KC","SF","KC","home","SF","SF",13,2020-02-02,581,581,2381,"Half1",0,5,0,2,"3",0,"09:41","SF 13",7,43,"(9:41) (Shotgun) P.Mahomes pass incomplete short middle to D.Thompson (T.Moore).","pass",0,1,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.03821886478305,0.0316632541087279,6.50114578144981e-05,0.0502943412845619,0.546759684530141,0.00302783168591117,0.329971012149793,0,0,3.50895162777705,-0.704673843517131,6.15144371681209,-6.15144371681209,3.89479792021759,-3.89479792021759,1.88677012253112,-1.88677012253112,-0.499402520467358,-0.205271323049772,0,0,1.87505530605034,-1.87505530605034,0.569577920408237,-0.569577920408237,-4.42347599665904,4.42347599665904,6.77938481413616,-6.77938481413616,0.73351932223433,0.26648067776567,0.73351932223433,0.26648067776567,-0.0231668683946862,0.710352453839644,0.289647546160356,0.108006582802786,-0.108006582802786,0.0206385680197402,-0.0206385680197402,-0.0161248978184891,-0.00704197057619704,0,0,0.0626955229690589,-0.0626955229690589,0.0128902002323692,-0.0128902002323692,-0.142358793855456,0.142358793855456,0.18090010471991,-0.18090010471991,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0035148","D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034263","T.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1165",2020020200,"KC","SF","KC","home","SF","SF",13,2020-02-02,576,576,2376,"Half1",0,5,1,2,"4",0,"09:36","SF 13",7,43,"(9:36) (Field Goal formation) H.Butker 31 yard field goal is GOOD, Center-J.Winchester, Holder-D.Colquitt.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",31,NA,NA,3,3,0,NA,NA,3,3,10,3,7,3,4,10,3,7,0.0092497678807369,0.00999272231453896,0.000152227515826228,0.0151705320651879,0.954002653731872,0.000255701189394923,0.0111763953024429,0,0,2.80427778425992,0.195722215740078,6.34716593255217,-6.34716593255217,3.89479792021759,-3.89479792021759,1.88677012253112,-1.88677012253112,NA,NA,0,0,1.87505530605034,-1.87505530605034,0.569577920408237,-0.569577920408237,-4.42347599665904,4.42347599665904,6.77938481413616,-6.77938481413616,0.710352453839644,0.289647546160356,0.710352453839644,0.289647546160356,0.00137982221116117,0.711732276050805,0.288267723949195,0.108006582802786,-0.108006582802786,0.0206385680197402,-0.0206385680197402,NA,NA,0,0,0.0626955229690589,-0.0626955229690589,0.0128902002323692,-0.0128902002323692,-0.142358793855456,0.142358793855456,0.18090010471991,-0.18090010471991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1184",2020020200,"KC","SF","SF","away","KC","KC",35,2020-02-02,572,572,2372,"Half1",0,6,0,2,NA,0,"09:32","KC 35",0,80,"H.Butker kicks 58 yards from KC 35 to SF 7. R.James Jr. to SF 20 for 13 yards (D.O'Daniel).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.16132221406741,0.130324217264791,0.00349529935725004,0.194430636219957,0.201969472483937,0.00291100783903657,0.305547152767618,0,0,0.991582798454637,-0.415832141544596,6.76299807409677,-6.76299807409677,3.89479792021759,-3.89479792021759,1.88677012253112,-1.88677012253112,NA,NA,0,0,1.87505530605034,-1.87505530605034,0.569577920408237,-0.569577920408237,-4.42347599665904,4.42347599665904,6.77938481413616,-6.77938481413616,0.288267723949195,0.711732276050805,0.711732276050805,0.288267723949195,-0.0130790254558877,0.724811301506693,0.275188698493307,0.108006582802786,-0.108006582802786,0.0206385680197402,-0.0206385680197402,NA,NA,0,0,0.0626955229690589,-0.0626955229690589,0.0128902002323692,-0.0128902002323692,-0.142358793855456,0.142358793855456,0.18090010471991,-0.18090010471991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.James Jr.","00-0034286",NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034781",NA,"D.O'Daniel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1206",2020020200,"KC","SF","SF","away","KC","SF",80,2020-02-02,566,566,2366,"Half1",0,6,0,2,"1",0,"09:26","SF 20",10,80,"(9:26) R.Mostert right tackle to SF 21 for 1 yard (A.Hitchens; D.Nnadi).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.178557267719312,0.141890422075446,0.00514717273044163,0.211793566405338,0.182480284226092,0.00281772542944718,0.277313561413923,0,0,0.575750656910041,-0.506077169810746,7.26907524390751,-7.26907524390751,4.40087509002833,-4.40087509002833,1.88677012253112,-1.88677012253112,NA,NA,0,0,1.87505530605034,-1.87505530605034,0.569577920408237,-0.569577920408237,-4.42347599665904,4.42347599665904,6.77938481413616,-6.77938481413616,0.275188698493307,0.724811301506693,0.724811301506693,0.275188698493307,-0.0131445902493211,0.737955891756014,0.262044108243986,0.121151173052107,-0.121151173052107,0.0206385680197402,-0.0206385680197402,NA,NA,0,0,0.0626955229690589,-0.0626955229690589,0.0128902002323692,-0.0128902002323692,-0.142358793855456,0.142358793855456,0.18090010471991,-0.18090010471991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031348","A.Hitchens","KC","00-0034818","D.Nnadi","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
