"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"306",2019121502,"DET","TB","TB","away","DET","TB",79,2019-12-15,704,1604,3404,"Half1",0,3,0,1,"1",0,"11:44","TB 21",10,79,"(11:44) J.Winston pass short left to C.Brate pushed ob at TB 30 for 9 yards (R.Melvin).","pass",9,0,0,1,0,0,0,"short","left",8,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00325364642379778,0.174871968158378,0.00606291848709592,0.271447784545901,0.218530369143388,0.00357438583194116,0.322258927409498,0,0,0.481676137689899,1.33661242973373,-1.00329009171142,1.00329009171142,-0.54080162716936,0.54080162716936,-0.423313974835666,0.423313974835666,0.0188908030899877,1.31772162664375,0.0188908030899877,1.31772162664375,1.53290993123804,-1.53290993123804,-4.36529790630006,4.36529790630006,0.856154319152227,-0.856154319152227,-1.27946829398789,1.27946829398789,0.500167243778604,0.499832756221396,0.499832756221396,0.500167243778604,0.0404519205330803,0.459380835688316,0.540619164311684,-0.0184278780874726,0.0184278780874726,-0.0498786643412341,0.0498786643412341,0.000740893911565843,0.0397110266215145,0.000740893911565843,0.0397110266215145,0.0449106608504676,-0.0449106608504676,-0.136367931813516,0.136367931813516,0.0242128152838483,-0.0242128152838483,-0.0740914796250824,0.0740914796250824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0031273","C.Brate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029901",NA,"R.Melvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"347",2019121502,"DET","TB","TB","away","DET","TB",70,2019-12-15,683,1583,3383,"Half1",0,3,0,1,"2",0,"11:23","TB 30",1,79,"(11:23) R.Jones up the middle to TB 31 for 1 yard (D.Harrison Sr.).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00313159942308329,0.138267520146282,0.00223691972795274,0.204658275610633,0.218208125590764,0.00378687933769443,0.429710680163591,0,0,1.81828856742363,-0.36408797693262,-0.639202114778799,0.639202114778799,-0.176713650236739,0.176713650236739,-0.423313974835666,0.423313974835666,NA,NA,0,0,1.53290993123804,-1.53290993123804,-4.36529790630006,4.36529790630006,0.856154319152227,-0.856154319152227,-1.27946829398789,1.27946829398789,0.540619164311684,0.459380835688316,0.459380835688316,0.540619164311684,-0.0100189098056054,0.469399745493921,0.530600254506079,-0.00840896828186721,0.00840896828186721,-0.0498786643412341,0.0498786643412341,NA,NA,0,0,0.0449106608504676,-0.0449106608504676,-0.136367931813516,0.136367931813516,0.0242128152838483,-0.0242128152838483,-0.0740914796250824,0.0740914796250824,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029040",NA,"D.Harrison Sr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"368",2019121502,"DET","TB","TB","away","DET","TB",69,2019-12-15,648,1548,3348,"Half1",0,3,0,1,"1",0,"10:48","TB 31",10,79,"(10:48) (Shotgun) R.Jones right tackle to TB 33 for 2 yards (T.Wilson).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00333919582854736,0.140721940801513,0.00266427564880892,0.217655386971613,0.256465711185386,0.00363777750212505,0.375515712062007,0,0,1.45420059049101,-0.425470891788672,-0.213731222990127,0.213731222990127,0.248757241551933,-0.248757241551933,-0.423313974835666,0.423313974835666,NA,NA,0,0,1.53290993123804,-1.53290993123804,-4.36529790630006,4.36529790630006,0.856154319152227,-0.856154319152227,-1.27946829398789,1.27946829398789,0.530600254506079,0.469399745493921,0.469399745493921,0.530600254506079,-0.0116780430471527,0.481077788541074,0.518922211458926,0.00326907476528548,-0.00326907476528548,-0.0498786643412341,0.0498786643412341,NA,NA,0,0,0.0449106608504676,-0.0449106608504676,-0.136367931813516,0.136367931813516,0.0242128152838483,-0.0242128152838483,-0.0740914796250824,0.0740914796250824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029410",NA,"T.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"389",2019121502,"DET","TB","TB","away","DET","TB",67,2019-12-15,610,1510,3310,"Half1",0,3,0,1,"2",0,"10:10","TB 33",8,79,"(10:10) (Shotgun) J.Winston pass short right to B.Perriman pushed ob at DET 45 for 22 yards (A.Oruwariye).","pass",22,1,0,1,0,0,0,"short","right",15,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00390603145350872,0.154791407544797,0.00305438011074604,0.239142310191329,0.250167076127341,0.00397278749808716,0.344966007074191,0,0,1.02872969870234,2.28500850227313,-2.49873972526325,2.49873972526325,0.248757241551933,-0.248757241551933,-2.70832247710879,2.70832247710879,1.94399828691134,0.341010215361788,1.94399828691134,0.341010215361788,-0.411088355673301,0.411088355673301,-4.70630812166184,4.70630812166184,-1.08784396775911,1.08784396775911,-1.62047850934968,1.62047850934968,0.518922211458926,0.481077788541074,0.481077788541074,0.518922211458926,0.072077126113779,0.409000662427295,0.590999337572705,0.00326907476528548,-0.00326907476528548,-0.121955790455013,0.121955790455013,0.0602551140045415,0.0118220121092375,0.0602551140045415,0.0118220121092375,-0.015344453154074,0.015344453154074,-0.148189943922754,0.148189943922754,-0.0360422987206932,0.0360422987206932,-0.0859134917343199,0.0859134917343199,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0032054","B.Perriman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0035270",NA,"A.Oruwariye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"418",2019121502,"DET","TB","TB","away","DET","DET",45,2019-12-15,582,1482,3282,"Half1",0,3,0,1,"1",0,"09:42","DET 45",10,79,"(9:42) R.Jones left end to DET 41 for 4 yards (R.Melvin, J.Tavai).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00237698356643011,0.0737701325705496,0.000327299808476535,0.113415555854297,0.331099648569229,0.00335190276813344,0.475658476862885,0,0,3.31373820097547,-0.094958894849126,-2.40378083041413,2.40378083041413,0.343716136401059,-0.343716136401059,-2.70832247710879,2.70832247710879,NA,NA,0,0,-0.411088355673301,0.411088355673301,-4.70630812166184,4.70630812166184,-1.08784396775911,1.08784396775911,-1.62047850934968,1.62047850934968,0.590999337572705,0.409000662427295,0.409000662427295,0.590999337572705,-0.00182164054399003,0.410822302971285,0.589177697028715,0.00509071530927552,-0.00509071530927552,-0.121955790455013,0.121955790455013,NA,NA,0,0,-0.015344453154074,0.015344453154074,-0.148189943922754,0.148189943922754,-0.0360422987206932,0.0360422987206932,-0.0859134917343199,0.0859134917343199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029901","R.Melvin","DET","00-0035240","J.Tavai","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"439",2019121502,"DET","TB","TB","away","DET","DET",41,2019-12-15,539,1439,3239,"Half1",0,3,0,1,"2",0,"08:59","DET 41",6,79,"(8:59) (Shotgun) J.Winston pass short middle to J.Watson to DET 36 for 5 yards (T.Wilson).","pass",5,1,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00271964095515742,0.0736640137026119,0.000395516320668375,0.113444953172885,0.354093750873366,0.00347581507231513,0.452206309902997,0,0,3.21877930612634,0.358872537128089,-2.76265336754222,2.76265336754222,0.343716136401059,-0.343716136401059,-3.06719501423688,3.06719501423688,0.358872537128089,0,0.358872537128089,0,-0.769960892801391,0.769960892801391,-4.70630812166184,4.70630812166184,-1.4467165048872,1.4467165048872,-1.62047850934968,1.62047850934968,0.589177697028715,0.410822302971285,0.410822302971285,0.589177697028715,0.0137870596154035,0.397035243355882,0.602964756644118,0.00509071530927552,-0.00509071530927552,-0.135742850070417,0.135742850070417,0.0137870596154035,0,0.0137870596154035,0,-0.0291315127694775,0.0291315127694775,-0.148189943922754,0.148189943922754,-0.0498293583360967,0.0498293583360967,-0.0859134917343199,0.0859134917343199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0034386","J.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029410",NA,"T.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"463",2019121502,"DET","TB","TB","away","DET","DET",36,2019-12-15,484,1384,3184,"Half1",0,3,0,1,"3",0,"08:04","DET 36",1,79,"(8:04) J.Winston up the middle to DET 34 for 2 yards (J.Atkins).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00303044787478725,0.0619429369937498,0.000335271943454884,0.0949360888965896,0.358980793211869,0.00273195735874762,0.478042503720802,0,0,3.57765184325443,0.332443516995711,-3.09509688453793,3.09509688453793,0.0112726194053483,-0.0112726194053483,-3.06719501423688,3.06719501423688,NA,NA,0,0,-0.769960892801391,0.769960892801391,-4.70630812166184,4.70630812166184,-1.4467165048872,1.4467165048872,-1.62047850934968,1.62047850934968,0.602964756644118,0.397035243355882,0.397035243355882,0.602964756644118,0.0123257971998457,0.384709446156036,0.615290553843964,-0.00723508189057021,0.00723508189057021,-0.135742850070417,0.135742850070417,NA,NA,0,0,-0.0291315127694775,0.0291315127694775,-0.148189943922754,0.148189943922754,-0.0498293583360967,0.0498293583360967,-0.0859134917343199,0.0859134917343199,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0034586",NA,"J.Atkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"484",2019121502,"DET","TB","TB","away","DET","DET",34,2019-12-15,450,1350,3150,"Half1",0,3,1,1,"1",0,"07:30","DET 34",10,79,"(7:30) J.Winston pass deep middle to B.Perriman for 34 yards, TOUCHDOWN.","pass",34,0,0,1,0,0,0,"deep","middle",34,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"TB",3,3,0,6,0,0,0,6,0,6,0.00291519336296562,0.0520181524337223,0.000118509973806002,0.07944652199169,0.355175780443302,0.00305914849015069,0.507266693304363,0,0,3.91009536025014,3.08990463974986,-6.18500152428779,6.18500152428779,0.0112726194053483,-0.0112726194053483,-6.15709965398674,6.15709965398674,3.08990463974986,0,3.08990463974986,0,-3.85986553255125,3.85986553255125,-4.70630812166184,4.70630812166184,-4.53662114463706,4.53662114463706,-1.62047850934968,1.62047850934968,0.615290553843964,0.384709446156036,0.384709446156036,0.615290553843964,0.104219219848196,0.28049022630784,0.71950977369216,-0.00723508189057021,0.00723508189057021,-0.239962069918612,0.239962069918612,0.104219219848196,0,0.104219219848196,0,-0.133350732617673,0.133350732617673,-0.148189943922754,0.148189943922754,-0.154048578184293,0.154048578184293,-0.0859134917343199,0.0859134917343199,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0032054","B.Perriman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"509",2019121502,"DET","TB","TB","away","DET","DET",15,2019-12-15,445,1345,3145,"Half1",0,3,1,1,NA,0,"07:25","DET 15",0,79,"M.Gay extra point is GOOD, Center-Z.Triner, Holder-B.Pinion.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-6.25388657431625,6.25388657431625,0.0112726194053483,-0.0112726194053483,-6.15709965398674,6.15709965398674,NA,NA,0,0,-3.85986553255125,3.85986553255125,-4.70630812166184,4.70630812166184,-4.53662114463706,4.53662114463706,-1.62047850934968,1.62047850934968,0.71950977369216,0.28049022630784,0.28049022630784,0.71950977369216,-0.0188340749943831,0.299324301302223,0.700675698697777,-0.00723508189057021,0.00723508189057021,-0.239962069918612,0.239962069918612,NA,NA,0,0,-0.133350732617673,0.133350732617673,-0.148189943922754,0.148189943922754,-0.154048578184293,0.154048578184293,-0.0859134917343199,0.0859134917343199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Gay","00-0035269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"525",2019121502,"DET","TB","DET","home","TB","TB",35,2019-12-15,445,1345,3145,"Half1",0,4,0,1,NA,0,"07:25","TB 35",0,12,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00851104040999318,0.158765953649492,0.00430645893987058,0.243898501647173,0.234229761510018,0.00356046040156119,0.346727823441892,0,0,0.94470467906799,0,-6.25388657431625,6.25388657431625,0.0112726194053483,-0.0112726194053483,-6.15709965398674,6.15709965398674,NA,NA,0,0,-3.85986553255125,3.85986553255125,-4.70630812166184,4.70630812166184,-4.53662114463706,4.53662114463706,-1.62047850934968,1.62047850934968,0.299324301302223,0.700675698697777,0.299324301302223,0.700675698697777,0,0.299324301302223,0.700675698697777,-0.00723508189057021,0.00723508189057021,-0.239962069918612,0.239962069918612,NA,NA,0,0,-0.133350732617673,0.133350732617673,-0.148189943922754,0.148189943922754,-0.154048578184293,0.154048578184293,-0.0859134917343199,0.0859134917343199,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Pinion","00-0032065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"546",2019121502,"DET","TB","DET","home","TB","DET",75,2019-12-15,445,1345,3145,"Half1",0,4,0,1,"1",0,"07:25","DET 25",10,12,"(7:25) W.Hills up the middle to DET 28 for 3 yards (L.David). PENALTY on TB-W.Gholston, Illegal Use of Hands, 5 yards, enforced at DET 28.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00851104040999318,0.158765953649492,0.00430645893987058,0.243898501647173,0.234229761510018,0.00356046040156119,0.346727823441892,0,0,0.94470467906799,0.744543728066824,-5.50934284624942,5.50934284624942,0.755816347472172,-0.755816347472172,-6.15709965398674,6.15709965398674,NA,NA,0,0,-3.85986553255125,3.85986553255125,-4.70630812166184,4.70630812166184,-4.53662114463706,4.53662114463706,-1.62047850934968,1.62047850934968,0.299324301302223,0.700675698697777,0.299324301302223,0.700675698697777,0.0251472439277645,0.324471545229988,0.675528454770012,0.0179121620371943,-0.0179121620371943,-0.239962069918612,0.239962069918612,NA,NA,0,0,-0.133350732617673,0.133350732617673,-0.148189943922754,0.148189943922754,-0.154048578184293,0.154048578184293,-0.0859134917343199,0.0859134917343199,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035489","W.Hills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0029562",NA,"L.David",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0030386","W.Gholston",5,0,NA,"Illegal Use of Hands",0,0,0,0
