"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"247",2019091507,"PIT","SEA","PIT","home","SEA","PIT",80,2019-09-15,643,1543,3343,"Half1",0,3,0,1,"1",0,"10:43","PIT 20",10,7,"(10:43) (Shotgun) B.Roethlisberger pass short middle to V.McDonald to PIT 27 for 7 yards (B.Wagner).","pass",7,1,0,1,0,0,0,"short","middle",5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00423115168552715,0.177787030500899,0.00654204513624206,0.275376436352661,0.214855160862084,0.00354840269710054,0.317659772765486,0,0,0.40120046109505,0.562738595134081,0.148940580516917,-0.148940580516917,-0.306979778368223,0.306979778368223,-0.0724509948799295,0.0724509948799295,-0.278934866292529,0.841673461426609,-0.278934866292529,0.841673461426609,-1.57084589952113,1.57084589952113,1.04171784305574,-1.04171784305574,-2.17306168665773,2.17306168665773,2.21564617508559,-2.21564617508559,0.499599506139842,0.500400493860158,0.499599506139842,0.500400493860158,0.0173782201686692,0.516977726308511,0.483022273691489,-0.00668339185098982,0.00668339185098982,-0.00277608615404962,0.00277608615404962,-0.00800113449489881,0.0253793546635681,-0.00800113449489881,0.0253793546635681,-0.0479243455599658,0.0479243455599658,0.030329513591606,-0.030329513591606,-0.0683398170408952,0.0683398170408952,0.0691813515684359,-0.0691813515684359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0030470","V.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029255",NA,"B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"271",2019091507,"PIT","SEA","PIT","home","SEA","PIT",73,2019-09-15,611,1511,3311,"Half1",0,3,0,1,"2",0,"10:11","PIT 27",3,7,"(10:11) (Shotgun) B.Roethlisberger pass incomplete short middle to R.Switzer.","pass",0,1,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00443426068071969,0.163301108971796,0.00365786906555474,0.246681624945925,0.216520032792844,0.00389326545671019,0.36151183808645,0,0,0.963939056229131,-0.865356679293851,-0.716416098776933,0.716416098776933,-0.306979778368223,0.306979778368223,-0.93780767417378,0.93780767417378,1.14980652097293,-2.01516320026678,0,0,-1.57084589952113,1.57084589952113,1.04171784305574,-1.04171784305574,-1.0232551656848,1.0232551656848,0.20048297481881,-0.20048297481881,0.516977726308511,0.483022273691489,0.516977726308511,0.483022273691489,-0.0252861970969339,0.491691529211577,0.508308470788423,-0.00668339185098982,0.00668339185098982,-0.0280622832509835,0.0280622832509835,0.0348949509968366,-0.0601811480937705,0,0,-0.0479243455599658,0.0479243455599658,0.030329513591606,-0.030329513591606,-0.0334448660440586,0.0334448660440586,0.00900020347466546,-0.00900020347466546,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0033562","R.Switzer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"293",2019091507,"PIT","SEA","PIT","home","SEA","PIT",73,2019-09-15,607,1507,3307,"Half1",0,3,0,1,"3",0,"10:07","PIT 27",3,7,"(10:07) (Shotgun) B.Roethlisberger pass incomplete short left to R.Switzer (J.Clowney).","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00440857833473309,0.196754795360807,0.00521715595231809,0.295344633577563,0.175683874740905,0.00369896969863145,0.318891992335042,0,0,0.0985823769352803,-1.85506920208387,-2.5714853008608,2.5714853008608,-0.306979778368223,0.306979778368223,-2.79287687625765,2.79287687625765,-1.85484119852475,-0.000228003559116452,0,0,-1.57084589952113,1.57084589952113,1.04171784305574,-1.04171784305574,-2.87809636420955,2.87809636420955,0.200254971259693,-0.200254971259693,0.491691529211577,0.508308470788423,0.491691529211577,0.508308470788423,-0.0550175271880041,0.436674002023573,0.563325997976427,-0.00668339185098982,0.00668339185098982,-0.0830798104389875,0.0830798104389875,-0.0549930702781625,-2.44569098415415e-05,0,0,-0.0479243455599658,0.0479243455599658,0.030329513591606,-0.030329513591606,-0.0884379363222211,0.0884379363222211,0.00897574656482392,-0.00897574656482392,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0033562","R.Switzer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031364","J.Clowney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"315",2019091507,"PIT","SEA","PIT","home","SEA","PIT",73,2019-09-15,602,1502,3302,"Half1",0,3,0,1,"4",0,"10:02","PIT 27",3,7,"(10:02) (Punt formation) J.Berry punts 52 yards to SEA 21, Center-K.Canaday. T.Lockett to SEA 21 for no gain (J.Holton).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00464162657277857,0.267693027147165,0.00559857311667763,0.40234674492728,0.0848222483171715,0.00490691747335575,0.229990862445571,0,0,-1.75648682514859,1.24192646322639,-1.32955883763441,1.32955883763441,-0.306979778368223,0.306979778368223,-2.79287687625765,2.79287687625765,NA,NA,0,0,-1.57084589952113,1.57084589952113,1.04171784305574,-1.04171784305574,-2.87809636420955,2.87809636420955,0.200254971259693,-0.200254971259693,0.436674002023573,0.563325997976427,0.436674002023573,0.563325997976427,0.0590903914195079,0.495764393443081,0.504235606556919,-0.00668339185098982,0.00668339185098982,-0.0830798104389875,0.0830798104389875,NA,NA,0,0,-0.0479243455599658,0.0479243455599658,0.030329513591606,-0.030329513591606,-0.0884379363222211,0.0884379363222211,0.00897574656482392,-0.00897574656482392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,"00-0031502","J.Berry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0032935",NA,"J.Holton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"340",2019091507,"PIT","SEA","SEA","away","PIT","SEA",79,2019-09-15,593,1493,3293,"Half1",0,4,0,1,"1",0,"09:53","SEA 21",10,20,"(9:53) G.Fant reported in as eligible.  C.Carson up the middle to SEA 22 for 1 yard (Te.Edmunds; T.Watt). PENALTY on SEA-J.Brown, Illegal Block Above the Waist, 10 yards, enforced at SEA 22.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00507867770406609,0.173906136957046,0.00601966452024024,0.268816293079184,0.218864846595557,0.00355261088118401,0.323761770262723,0,0,0.514560361922195,-1.22592085982818,-0.103637977806232,0.103637977806232,0.918941081459954,-0.918941081459954,-2.79287687625765,2.79287687625765,NA,NA,0,0,-1.57084589952113,1.57084589952113,1.04171784305574,-1.04171784305574,-2.87809636420955,2.87809636420955,0.200254971259693,-0.200254971259693,0.504235606556919,0.495764393443081,0.495764393443081,0.504235606556919,-0.0352867610955533,0.531051154538634,0.468948845461365,0.0286033692445635,-0.0286033692445635,-0.0830798104389875,0.0830798104389875,NA,NA,0,0,-0.0479243455599658,0.0479243455599658,0.030329513591606,-0.030329513591606,-0.0884379363222211,0.0884379363222211,0.00897574656482392,-0.00897574656482392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034858","Te.Edmunds","PIT","00-0033886","T.Watt","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0030300","J.Brown",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"374",2019091507,"PIT","SEA","SEA","away","PIT","SEA",88,2019-09-15,569,1469,3269,"Half1",0,4,0,1,"1",0,"09:29","SEA 12",19,20,"(9:29) (Shotgun) C.Carson right end pushed ob at SEA 33 for 21 yards (S.Davis).","run",21,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00622572867524275,0.213316658923622,0.0129463312057915,0.32970413208899,0.195803879995949,0.00380469157225723,0.238198577538148,0,0,-0.711360497905981,2.37509709944834,-2.47873507725457,2.47873507725457,-1.45615601798839,1.45615601798839,-2.79287687625765,2.79287687625765,NA,NA,0,0,-1.57084589952113,1.57084589952113,1.04171784305574,-1.04171784305574,-2.87809636420955,2.87809636420955,0.200254971259693,-0.200254971259693,0.468948845461365,0.531051154538634,0.531051154538634,0.468948845461365,0.0711409028894057,0.459910251649229,0.540089748350771,-0.0425375336448422,0.0425375336448422,-0.0830798104389875,0.0830798104389875,NA,NA,0,0,-0.0479243455599658,0.0479243455599658,0.030329513591606,-0.030329513591606,-0.0884379363222211,0.0884379363222211,0.00897574656482392,-0.00897574656482392,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0033053",NA,"S.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"400",2019091507,"PIT","SEA","SEA","away","PIT","SEA",67,2019-09-15,537,1437,3237,"Half1",0,4,0,1,"1",0,"08:57","SEA 33",10,20,"(8:57) (Shotgun) C.Carson up the middle to SEA 34 for 1 yard (T.Watt, T.Alualu). PENALTY on SEA-G.Ifedi, Offensive Holding, 10 yards, enforced at SEA 33 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00498242162389966,0.133353302309838,0.00223377370381591,0.205332853512546,0.263758359765314,0.00361121448414283,0.386728074600443,0,0,1.66373660154236,-1.3198963522989,-1.15883872495567,1.15883872495567,-1.45615601798839,1.45615601798839,-2.79287687625765,2.79287687625765,NA,NA,0,0,-1.57084589952113,1.57084589952113,1.04171784305574,-1.04171784305574,-2.87809636420955,2.87809636420955,0.200254971259693,-0.200254971259693,0.540089748350771,0.459910251649229,0.459910251649229,0.540089748350771,-0.0383679826119936,0.498278234261222,0.501721765738778,-0.0425375336448422,0.0425375336448422,-0.0830798104389875,0.0830798104389875,NA,NA,0,0,-0.0479243455599658,0.0479243455599658,0.030329513591606,-0.030329513591606,-0.0884379363222211,0.0884379363222211,0.00897574656482392,-0.00897574656482392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0032384","G.Ifedi",10,0,NA,"Offensive Holding",0,0,0,0
"433",2019091507,"PIT","SEA","SEA","away","PIT","SEA",77,2019-09-15,511,1411,3211,"Half1",0,4,0,1,"1",0,"08:31","SEA 23",20,20,"(8:31) (Shotgun) R.Wilson pass short right to T.Lockett to SEA 29 for 6 yards (V.Williams).","pass",6,1,0,1,0,0,0,"short","right",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00657713732551851,0.176173214855678,0.00550420641689451,0.271248131075237,0.245227357405658,0.00409330369862558,0.291176649222388,0,0,0.34384024924346,0.0500448217210361,-1.20888354667671,1.20888354667671,-1.45615601798839,1.45615601798839,-2.84292169797868,2.84292169797868,-0.236941357281406,0.286986179002442,-0.236941357281406,0.286986179002442,-1.33390454223972,1.33390454223972,0.754731664053298,-0.754731664053298,-2.64115500692815,2.64115500692815,-0.0867312077427485,0.0867312077427485,0.501721765738778,0.498278234261222,0.498278234261222,0.501721765738778,0.00269099332439915,0.495587240936823,0.504412759063177,-0.0425375336448422,0.0425375336448422,-0.0857708037633867,0.0857708037633867,-0.00675482357386192,0.00944581689826107,-0.00675482357386192,0.00944581689826107,-0.0411695219861039,0.0411695219861039,0.0208836966933449,-0.0208836966933449,-0.0816831127483592,0.0816831127483592,-0.000470070333437156,0.000470070333437156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0030434",NA,"V.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"457",2019091507,"PIT","SEA","SEA","away","PIT","SEA",71,2019-09-15,474,1374,3174,"Half1",0,4,0,1,"2",0,"07:54","SEA 29",14,20,"(7:54) (Shotgun) R.Wilson pass short right to T.Lockett pushed ob at PIT 49 for 22 yards (S.Davis).","pass",22,1,0,1,0,0,0,"short","right",1,21,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00720067335243264,0.174882908225398,0.00458147657070235,0.271824902426899,0.235085091916432,0.00395176850717136,0.302473179000964,0,0,0.393885070964496,2.69199224132861,-3.90087578800532,3.90087578800532,-1.45615601798839,1.45615601798839,-5.53491393930729,5.53491393930729,-0.944132688911822,3.63612493024043,-0.944132688911822,3.63612493024043,-0.389771853327898,0.389771853327898,-2.88139326618713,2.88139326618713,-1.69702231801632,1.69702231801632,-3.72285613798318,3.72285613798318,0.504412759063177,0.495587240936823,0.495587240936823,0.504412759063177,0.0837448064434065,0.411842434493417,0.588157565506583,-0.0425375336448422,0.0425375336448422,-0.169515610206793,0.169515610206793,-0.0275602220533743,0.111305028496781,-0.0275602220533743,0.111305028496781,-0.0136092999327296,0.0136092999327296,-0.0904213318034359,0.0904213318034359,-0.0541228906949849,0.0541228906949849,-0.111775098830218,0.111775098830218,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0033053",NA,"S.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"486",2019091507,"PIT","SEA","SEA","away","PIT","PIT",49,2019-09-15,436,1336,3136,"Half1",0,4,0,1,"1",0,"07:16","PIT 49",10,20,"(7:16) G.Fant reported in as eligible.  R.Penny left guard to PIT 46 for 3 yards (V.Williams, Te.Edmunds).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00475528083341302,0.0820829309780072,0.000462751079089561,0.125573770801973,0.320211886993518,0.0033922626358869,0.463521116678112,0,0,3.0858773122931,-0.219754944964672,-3.68112084304064,3.68112084304064,-1.23640107302372,1.23640107302372,-5.53491393930729,5.53491393930729,NA,NA,0,0,-0.389771853327898,0.389771853327898,-2.88139326618713,2.88139326618713,-1.69702231801632,1.69702231801632,-3.72285613798318,3.72285613798318,0.588157565506583,0.411842434493417,0.411842434493417,0.588157565506583,-0.00631325248715719,0.418155686980574,0.581844313019426,-0.036224281157685,0.036224281157685,-0.169515610206793,0.169515610206793,NA,NA,0,0,-0.0136092999327296,0.0136092999327296,-0.0904213318034359,0.0904213318034359,-0.0541228906949849,0.0541228906949849,-0.111775098830218,0.111775098830218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034750","R.Penny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030434","V.Williams","PIT","00-0034858","Te.Edmunds","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"509",2019091507,"PIT","SEA","SEA","away","PIT","PIT",46,2019-09-15,395,1295,3095,"Half1",0,4,0,1,"2",0,"06:35","PIT 46",7,20,"(6:35) (Shotgun) R.Wilson sacked at SEA 48 for -6 yards (sack split by S.Tuitt and M.Barron).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00556758725323478,0.0863298925233219,0.000603782019994127,0.1325229514181,0.338215559986449,0.0035975997373131,0.433162627061587,0,0,2.86612236732843,-1.65996279690914,-2.0211580461315,2.0211580461315,-1.23640107302372,1.23640107302372,-3.87495114239815,3.87495114239815,NA,NA,0,0,-0.389771853327898,0.389771853327898,-2.88139326618713,2.88139326618713,-1.69702231801632,1.69702231801632,-3.72285613798318,3.72285613798318,0.581844313019426,0.418155686980574,0.418155686980574,0.581844313019426,-0.0673883144072346,0.485544001387809,0.514455998612191,-0.036224281157685,0.036224281157685,-0.102127295799559,0.102127295799559,NA,NA,0,0,-0.0136092999327296,0.0136092999327296,-0.0904213318034359,0.0904213318034359,-0.0541228906949849,0.0541228906949849,-0.111775098830218,0.111775098830218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031412","S.Tuitt","00-0029670","M.Barron",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031412","S.Tuitt","PIT","00-0029670","M.Barron","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
