"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"285",2019090811,"TB","SF","SF","away","TB","TB",18,2019-09-08,710,1610,3410,"Half1",0,2,0,1,"3",0,"11:50","TB 18",15,22,"(11:50) (Shotgun) J.Garoppolo pass short right to G.Kittle to TB 11 for 7 yards (N.Suh, L.David).","pass",7,1,0,1,0,0,0,"short","right",-3,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000784673098487529,0.0465407443268039,0.000121030081442005,0.0775044471605239,0.569429904194476,0.00422406773536373,0.301395133402903,0,0,3.14410835860751,-0.289622888801746,-3.66948394551798,3.66948394551798,0.249666782695268,-0.249666782695268,-2.16744394196462,2.16744394196462,-0.898586666277804,0.608963777476057,-0.898586666277804,0.608963777476057,0.422608520833527,-0.422608520833527,-1.52570646063884,1.52570646063884,-0.470930290558568,0.470930290558568,-1.69651365140605,1.69651365140605,0.581681364329101,0.418318635670899,0.418318635670899,0.581681364329101,-0.0082080643486111,0.42652670001951,0.57347329998049,0.00957385838859387,-0.00957385838859387,-0.0655693177547708,0.0655693177547708,-0.0285690800708303,0.0203610157222192,-0.0285690800708303,0.0203610157222192,0.0167652706261137,-0.0167652706261137,-0.0543111346578829,0.0543111346578829,-0.0245479477253669,0.0245479477253669,-0.0410213700294039,0.0410213700294039,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031345","J.Garoppolo","00-0033288","G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027855","N.Suh","TB","00-0029562","L.David","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"309",2019090811,"TB","SF","SF","away","TB","TB",11,2019-09-08,672,1572,3372,"Half1",0,2,1,1,"4",0,"11:12","TB 11",8,22,"(11:12) R.Gould 29 yard field goal is GOOD, Center-C.Holba, Holder-M.Wishnowsky.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",29,NA,NA,3,3,0,NA,NA,3,3,0,3,0,0,0,3,0,3,0.000172737537438007,0.00931282629891398,0.000156208603593477,0.0137715658836402,0.963850724441047,0.000313281375107056,0.0124226558602601,0,0,2.85448546980577,0.145514530194234,-3.81499847571221,3.81499847571221,0.249666782695268,-0.249666782695268,-2.16744394196462,2.16744394196462,NA,NA,0,0,0.422608520833527,-0.422608520833527,-1.52570646063884,1.52570646063884,-0.470930290558568,0.470930290558568,-1.69651365140605,1.69651365140605,0.57347329998049,0.42652670001951,0.42652670001951,0.57347329998049,0.00260157775196157,0.423925122267548,0.576074877732452,0.00957385838859387,-0.00957385838859387,-0.0655693177547708,0.0655693177547708,NA,NA,0,0,0.0167652706261137,-0.0167652706261137,-0.0543111346578829,0.0543111346578829,-0.0245479477253669,0.0245479477253669,-0.0410213700294039,0.0410213700294039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"328",2019090811,"TB","SF","TB","home","SF","SF",35,2019-09-08,668,1568,3368,"Half1",0,3,0,1,NA,0,"11:08","SF 35",0,34,"M.Wishnowsky kicks 65 yards from SF 35 to TB 0. T.Logan to TB 18 for 18 yards (A.Al-Shaair).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00348713074417873,0.160908120772654,0.00437880437136326,0.249285496047103,0.234043187395835,0.00361265077851392,0.344284609890352,0,0,0.882866689586591,-0.685762088844049,-4.50076056455626,4.50076056455626,0.249666782695268,-0.249666782695268,-2.16744394196462,2.16744394196462,NA,NA,0,0,0.422608520833527,-0.422608520833527,-1.52570646063884,1.52570646063884,-0.470930290558568,0.470930290558568,-1.69651365140605,1.69651365140605,0.423925122267548,0.576074877732452,0.423925122267548,0.576074877732452,-0.0215181188636822,0.402407003403866,0.597592996596134,0.00957385838859387,-0.00957385838859387,-0.0655693177547708,0.0655693177547708,NA,NA,0,0,0.0167652706261137,-0.0167652706261137,-0.0543111346578829,0.0543111346578829,-0.0245479477253669,0.0245479477253669,-0.0410213700294039,0.0410213700294039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Logan","00-0033789",NA,NA,NA,NA,"M.Wishnowsky","00-0034941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0035166",NA,"A.Al-Shaair",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"350",2019090811,"TB","SF","TB","home","SF","TB",82,2019-09-08,663,1563,3363,"Half1",0,3,0,1,"1",0,"11:03","TB 18",10,34,"(11:03) P.Barber up the middle to TB 19 for 1 yard (D.Buckner).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00404241597586748,0.184812016650967,0.00767623619003505,0.286558518624529,0.206993826758276,0.00351952548597819,0.306397460314348,0,0,0.197104600742542,-0.6156941453508,-5.11645470990706,5.11645470990706,-0.366027362655533,0.366027362655533,-2.16744394196462,2.16744394196462,NA,NA,0,0,0.422608520833527,-0.422608520833527,-1.52570646063884,1.52570646063884,-0.470930290558568,0.470930290558568,-1.69651365140605,1.69651365140605,0.402407003403866,0.597592996596134,0.402407003403866,0.597592996596134,-0.019161595080438,0.383245408323428,0.616754591676572,-0.00958773669184415,0.00958773669184415,-0.0655693177547708,0.0655693177547708,NA,NA,0,0,0.0167652706261137,-0.0167652706261137,-0.0543111346578829,0.0543111346578829,-0.0245479477253669,0.0245479477253669,-0.0410213700294039,0.0410213700294039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032378",NA,"D.Buckner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"371",2019090811,"TB","SF","TB","home","SF","TB",81,2019-09-08,627,1527,3327,"Half1",0,3,0,1,"2",0,"10:27","TB 19",9,34,"(10:27) (Shotgun) J.Winston pass incomplete deep right to M.Evans. Tampa Bay challenged the play for possible defensive pass interference, and the play was REVERSED. (Shotgun) J.Winston pass incomplete deep right to M.Evans. PENALTY on SF-R.Sherman, Defensive Pass Interference, 16 yards, enforced at TB 19 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00465457538949365,0.206973563017696,0.0081782856304356,0.319793687632497,0.186594265069104,0.00383572577991035,0.269969897480864,0,0,-0.418589544608259,2.23775182967285,-2.87870288023421,2.87870288023421,-0.366027362655533,0.366027362655533,-2.16744394196462,2.16744394196462,NA,NA,0,0,0.422608520833527,-0.422608520833527,-1.52570646063884,1.52570646063884,-0.470930290558568,0.470930290558568,-1.69651365140605,1.69651365140605,0.383245408323428,0.616754591676572,0.383245408323428,0.616754591676572,0.0703360477663629,0.453581456089791,0.546418543910209,-0.00958773669184415,0.00958773669184415,-0.0655693177547708,0.0655693177547708,NA,NA,0,0,0.0167652706261137,-0.0167652706261137,-0.0543111346578829,0.0543111346578829,-0.0245479477253669,0.0245479477253669,-0.0410213700294039,0.0410213700294039,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0028092","R.Sherman",16,1,"reversed","Defensive Pass Interference",0,0,0,0
"393",2019090811,"TB","SF","TB","home","SF","TB",65,2019-09-08,623,1523,3323,"Half1",0,3,0,1,"1",0,"10:23","TB 35",10,34,"(10:23) J.Winston pass incomplete deep left to C.Godwin.","pass",0,0,0,1,0,0,0,"deep","left",25,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00337609080038222,0.127730940753991,0.00189845050727528,0.197259331824202,0.270760843794327,0.00362711930224197,0.39534722301758,0,0,1.81916228506459,-0.716555149780739,-3.59525803001495,3.59525803001495,-0.366027362655533,0.366027362655533,-2.88399909174536,2.88399909174536,1.77325874409541,-2.48981389387615,0,0,0.422608520833527,-0.422608520833527,-1.52570646063884,1.52570646063884,1.30232845353684,-1.30232845353684,-4.1863275452822,4.1863275452822,0.453581456089791,0.546418543910209,0.453581456089791,0.546418543910209,-0.0216277557618084,0.431953700327982,0.568046299672018,-0.00958773669184415,0.00958773669184415,-0.0871970735165792,0.0871970735165792,0.0522911503714096,-0.073918906133218,0,0,0.0167652706261137,-0.0167652706261137,-0.0543111346578829,0.0543111346578829,0.0277432026460426,-0.0277432026460426,-0.114940276162622,0.114940276162622,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0033921","C.Godwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"453",2019090811,"TB","SF","TB","home","SF","TB",65,2019-09-08,618,1518,3318,"Half1",0,3,0,1,"2",0,"10:18","TB 35",10,34,"(10:18) P.Barber left tackle to TB 49 for 14 yards (T.Moore, K.Williams).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00362065001809614,0.150613471578564,0.00280076302035347,0.233986243532271,0.261239502080559,0.00398826276932546,0.343751107000831,0,0,1.10260713528385,1.82443241493615,-1.7708256150788,1.7708256150788,1.45840505228062,-1.45840505228062,-2.88399909174536,2.88399909174536,NA,NA,0,0,0.422608520833527,-0.422608520833527,-1.52570646063884,1.52570646063884,1.30232845353684,-1.30232845353684,-4.1863275452822,4.1863275452822,0.431953700327982,0.568046299672017,0.431953700327982,0.568046299672017,0.0554741462621274,0.48742784659011,0.51257215340989,0.0458864095702833,-0.0458864095702833,-0.0871970735165792,0.0871970735165792,NA,NA,0,0,0.0167652706261137,-0.0167652706261137,-0.0543111346578829,0.0543111346578829,0.0277432026460426,-0.0277432026460426,-0.114940276162622,0.114940276162622,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034263","T.Moore","SF","00-0031253","K.Williams","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"474",2019090811,"TB","SF","TB","home","SF","TB",51,2019-09-08,579,1479,3279,"Half1",0,3,0,1,"1",0,"09:39","TB 49",10,34,"(9:39) P.Barber left guard to TB 49 for no gain (A.Armstead).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00283788129079226,0.0878355307486139,0.00055995064973751,0.135143603445727,0.315090244360767,0.00346579834548627,0.455066991158876,0,0,2.92703955022,-0.599577515971953,-2.37040313105076,2.37040313105076,0.858827536308662,-0.858827536308662,-2.88399909174536,2.88399909174536,NA,NA,0,0,0.422608520833527,-0.422608520833527,-1.52570646063884,1.52570646063884,1.30232845353684,-1.30232845353684,-4.1863275452822,4.1863275452822,0.48742784659011,0.51257215340989,0.48742784659011,0.51257215340989,-0.0164484279652768,0.470979418624833,0.529020581375167,0.0294379816050064,-0.0294379816050064,-0.0871970735165792,0.0871970735165792,NA,NA,0,0,0.0167652706261137,-0.0167652706261137,-0.0543111346578829,0.0543111346578829,0.0277432026460426,-0.0277432026460426,-0.114940276162622,0.114940276162622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032164",NA,"A.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"495",2019090811,"TB","SF","TB","home","SF","TB",51,2019-09-08,539,1439,3239,"Half1",0,3,0,1,"2",0,"08:59","TB 49",10,34,"(8:59) (Shotgun) J.Winston pass incomplete short right to B.Perriman (D.Ford).","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00358922785064898,0.104596191698185,0.00098953583514739,0.162510951640266,0.324590817804568,0.00380580742344737,0.399917467747738,0,0,2.32746203424805,-0.933340592074141,-3.3037437231249,3.3037437231249,0.858827536308662,-0.858827536308662,-3.8173396838195,3.8173396838195,-0.932685009723491,-0.000655582350649775,0,0,0.422608520833527,-0.422608520833527,-1.52570646063884,1.52570646063884,0.369643443813353,-0.369643443813353,-4.18698312763285,4.18698312763285,0.470979418624833,0.529020581375167,0.470979418624833,0.529020581375167,-0.0279023681684439,0.443077050456389,0.556922949543611,0.0294379816050064,-0.0294379816050064,-0.115099441685023,0.115099441685023,-0.0278008971829072,-0.0001014709855367,0,0,0.0167652706261137,-0.0167652706261137,-0.0543111346578829,0.0543111346578829,-5.76945368645498e-05,5.76945368645498e-05,-0.115041747148159,0.115041747148159,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0032054","B.Perriman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031297","D.Ford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"520",2019090811,"TB","SF","TB","home","SF","TB",51,2019-09-08,536,1436,3236,"Half1",0,3,0,1,"3",0,"08:56","TB 49",10,34,"(8:56) (Shotgun) J.Winston pass incomplete short left to B.Perriman (K.Williams). PENALTY on SF-R.Sherman, Defensive Holding, 5 yards, enforced at TB 49 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00395752182708138,0.131791594825411,0.00138673835435504,0.207557987372152,0.329366809176057,0.00490005033577292,0.32103929810917,0,0,1.39412144217391,1.86695039064642,-1.43679333247848,1.43679333247848,0.858827536308662,-0.858827536308662,-3.8173396838195,3.8173396838195,NA,NA,0,0,0.422608520833527,-0.422608520833527,-1.52570646063884,1.52570646063884,0.369643443813353,-0.369643443813353,-4.18698312763285,4.18698312763285,0.443077050456389,0.556922949543611,0.443077050456389,0.556922949543611,0.0555338861319506,0.49861093658834,0.50138906341166,0.0294379816050064,-0.0294379816050064,-0.115099441685023,0.115099441685023,NA,NA,0,0,0.0167652706261137,-0.0167652706261137,-0.0543111346578829,0.0543111346578829,-5.76945368645498e-05,5.76945368645498e-05,-0.115041747148159,0.115041747148159,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0028092","R.Sherman",5,0,NA,"Defensive Holding",0,0,0,0
"553",2019090811,"TB","SF","TB","home","SF","SF",46,2019-09-08,532,1432,3232,"Half1",0,3,0,1,"1",0,"08:52","SF 46",10,34,"(8:52) J.Winston pass incomplete short right to M.Evans.","pass",0,0,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00298458000042041,0.0757236298267845,0.000356630366891187,0.116215747275388,0.328442619460323,0.00335983918202865,0.472916953888164,0,0,3.26107183282032,-0.566302012703743,-2.00309534518222,2.00309534518222,0.858827536308662,-0.858827536308662,-4.38364169652324,4.38364169652324,0.640123830227485,-1.20642584293123,0,0,0.422608520833527,-0.422608520833527,-1.52570646063884,1.52570646063884,1.00976727404084,-1.00976727404084,-5.39340897056408,5.39340897056408,0.49861093658834,0.50138906341166,0.49861093658834,0.50138906341166,-0.0164040931736343,0.482206843414706,0.517793156585294,0.0294379816050064,-0.0294379816050064,-0.131503534858657,0.131503534858657,0.0190045771985727,-0.035408670372207,0,0,0.0167652706261137,-0.0167652706261137,-0.0543111346578829,0.0543111346578829,0.0189468826617081,-0.0189468826617081,-0.150450417520366,0.150450417520366,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0031408","M.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
