"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1308",2019102010,"SEA","BAL","SEA","home","BAL","BAL",16,2019-10-20,479,479,2279,"Half1",0,6,0,2,"1",0,"07:59","BAL 16",10,59,"(7:59) (Shotgun) R.Wilson pass incomplete deep middle to T.Lockett [C.Wormley].","pass",0,1,0,1,0,0,0,"deep","middle",16,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,6,7,6,1,7,6,1,0.0507354900232964,0.025595318131988,1.94059561179551e-05,0.0377232465973821,0.362012890130055,0.00228807077313722,0.521625578388023,0,0,4.40110636816273,-0.418954954618356,4.98235367025283,-4.98235367025283,-1.31654160765482,1.31654160765482,3.52092465993392,-3.52092465993392,2.59889363183727,-3.01784858645563,0,0,0.701083696379294,-0.701083696379294,2.17024844687057,-2.17024844687057,10.0851932886393,-10.0851932886393,-5.57383268927505,5.57383268927505,0.654770150438541,0.345229849561459,0.654770150438541,0.345229849561459,-0.0147746683009071,0.639995482137633,0.360004517862367,-0.0754159652088957,0.0754159652088957,0.110985025485088,-0.110985025485088,0.0902998329866069,-0.105074501287514,0,0,0.0217332821025061,-0.0217332821025061,0.0739108318982121,-0.0739108318982121,0.345106340311998,-0.345106340311998,-0.198790520443128,0.198790520443128,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033913","C.Wormley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1330",2019102010,"SEA","BAL","SEA","home","BAL","BAL",16,2019-10-20,473,473,2273,"Half1",0,6,0,2,"2",0,"07:53","BAL 16",10,59,"(7:53) (Shotgun) R.Wilson pass incomplete deep middle to T.Lockett.","pass",0,1,0,1,0,0,0,"deep","middle",16,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,6,7,6,1,7,6,1,0.0568069326045496,0.0299918732223803,5.1796675179138e-05,0.0452723261562461,0.418493521892651,0.00240570043306322,0.446977849015931,0,0,3.98215141354437,-0.733307341787198,4.24904632846563,-4.24904632846563,-1.31654160765482,1.31654160765482,2.78761731814672,-2.78761731814672,3.01784858645563,-3.75115592824283,0,0,0.701083696379294,-0.701083696379294,2.17024844687057,-2.17024844687057,13.1030418750949,-13.1030418750949,-9.32498861751788,9.32498861751788,0.639995482137633,0.360004517862367,0.639995482137633,0.360004517862367,-0.0564857065743833,0.58350977556325,0.41649022443675,-0.0754159652088957,0.0754159652088957,0.0544993189107043,-0.0544993189107043,0.105451879246894,-0.161937585821277,0,0,0.0217332821025061,-0.0217332821025061,0.0739108318982121,-0.0739108318982121,0.450558219558892,-0.450558219558892,-0.360728106264405,0.360728106264405,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1352",2019102010,"SEA","BAL","SEA","home","BAL","BAL",16,2019-10-20,464,464,2264,"Half1",0,6,0,2,NA,0,"07:44","BAL 16",0,59,"Timeout #2 by SEA at 07:44.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"SEA",NA,1,3,7,6,7,6,1,7,6,1,0,0,0,0,0,0,0,0,0,3.24884407175717,0,4.24904632846563,-4.24904632846563,-1.31654160765482,1.31654160765482,2.78761731814672,-2.78761731814672,NA,NA,0,0,0.701083696379294,-0.701083696379294,2.17024844687057,-2.17024844687057,13.1030418750949,-13.1030418750949,-9.32498861751788,9.32498861751788,0.598951863993349,0.401048136006651,0.598951863993349,0.401048136006651,0,0.598951863993349,0.401048136006651,-0.0754159652088957,0.0754159652088957,0.0544993189107043,-0.0544993189107043,NA,NA,0,0,0.0217332821025061,-0.0217332821025061,0.0739108318982121,-0.0739108318982121,0.450558219558892,-0.450558219558892,-0.360728106264405,0.360728106264405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1369",2019102010,"SEA","BAL","SEA","home","BAL","BAL",16,2019-10-20,464,464,2264,"Half1",0,6,0,2,"3",0,"07:44","BAL 16",10,59,"(7:44) (Shotgun) R.Wilson pass incomplete deep left to DK.Metcalf. Seattle challenged the play for possible defensive pass interference, and the play was Upheld. The ruling on the field stands. (Timeout #3.)","pass",0,1,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,0,3,1,"SEA",NA,0,3,7,6,7,6,1,7,6,1,0.0663523451149911,0.0357983559575359,8.37010663938462e-05,0.0567846117131427,0.529149572181726,0.00327395811081682,0.308557455855394,0,0,3.24884407175717,-0.556066555506372,3.69297977295926,-3.69297977295926,-1.31654160765482,1.31654160765482,2.23155076264035,-2.23155076264035,3.75115592824283,-4.3072224837492,0,0,0.701083696379294,-0.701083696379294,2.17024844687057,-2.17024844687057,16.8541978033378,-16.8541978033378,-13.6322111012671,13.6322111012671,0.58350977556325,0.41649022443675,0.58350977556325,0.41649022443675,-0.0197606201640942,0.563749155399156,0.436250844600844,-0.0754159652088957,0.0754159652088957,0.0347386987466101,-0.0347386987466101,0.137509916881623,-0.157270537045717,0,0,0.0217332821025061,-0.0217332821025061,0.0739108318982121,-0.0739108318982121,0.588068136440514,-0.588068136440514,-0.517998643310122,0.517998643310122,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"1446",2019102010,"SEA","BAL","SEA","home","BAL","BAL",16,2019-10-20,459,459,2259,"Half1",0,6,1,2,"4",0,"07:39","BAL 16",10,59,"(7:39) J.Myers 34 yard field goal is GOOD, Center-T.Ott, Holder-M.Dickson.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",34,NA,NA,0,3,0,NA,NA,0,3,10,6,7,6,1,10,6,4,0.0191299242665466,0.0144136740996165,0.000208941173094367,0.0218971608221447,0.929843212027769,0.000272540541651658,0.0142345470691777,0,0,2.6927775162508,0.307222483749198,4.00020225670845,-4.00020225670845,-1.31654160765482,1.31654160765482,2.23155076264035,-2.23155076264035,NA,NA,0,0,0.701083696379294,-0.701083696379294,2.17024844687057,-2.17024844687057,16.8541978033378,-16.8541978033378,-13.6322111012671,13.6322111012671,0.563749155399156,0.436250844600844,0.563749155399156,0.436250844600844,-0.00258443428649979,0.561164721112656,0.438835278887344,-0.0754159652088957,0.0754159652088957,0.0347386987466101,-0.0347386987466101,NA,NA,0,0,0.0217332821025061,-0.0217332821025061,0.0739108318982121,-0.0739108318982121,0.588068136440514,-0.588068136440514,-0.517998643310122,0.517998643310122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1465",2019102010,"SEA","BAL","BAL","away","SEA","SEA",35,2019-10-20,455,455,2255,"Half1",0,7,0,2,NA,0,"07:35","SEA 35",0,5,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,3,0,10,6,6,10,-4,6,10,-4,0.235424243889303,0.11825337483662,0.0031661434121954,0.175642261757419,0.184633104275998,0.00263979293937362,0.280241078889091,0,0,0.930278207294192,0,4.00020225670845,-4.00020225670845,-1.31654160765482,1.31654160765482,2.23155076264035,-2.23155076264035,NA,NA,0,0,0.701083696379294,-0.701083696379294,2.17024844687057,-2.17024844687057,16.8541978033378,-16.8541978033378,-13.6322111012671,13.6322111012671,0.438835278887344,0.561164721112656,0.561164721112656,0.438835278887344,0,0.561164721112656,0.438835278887344,-0.0754159652088957,0.0754159652088957,0.0347386987466101,-0.0347386987466101,NA,NA,0,0,0.0217332821025061,-0.0217332821025061,0.0739108318982121,-0.0739108318982121,0.588068136440514,-0.588068136440514,-0.517998643310122,0.517998643310122,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1489",2019102010,"SEA","BAL","BAL","away","SEA","BAL",75,2019-10-20,455,455,2255,"Half1",0,7,0,2,"1",0,"07:35","BAL 25",10,5,"(7:35) (Shotgun) L.Jackson pass incomplete short right to S.Roberts.","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,3,0,10,6,6,10,-4,6,10,-4,0.235424243889303,0.11825337483662,0.0031661434121954,0.175642261757419,0.184633104275998,0.00263979293937362,0.280241078889091,0,0,0.930278207294192,-0.587837682233704,4.58803993894216,-4.58803993894216,-1.31654160765482,1.31654160765482,2.81938844487405,-2.81938844487405,0.758980917148071,-1.34681859938178,0,0,0.701083696379294,-0.701083696379294,2.17024844687057,-2.17024844687057,16.0952168861897,-16.0952168861897,-12.2853925018853,12.2853925018853,0.438835278887344,0.561164721112656,0.561164721112656,0.438835278887344,-0.0202626623285941,0.58142738344125,0.41857261655875,-0.0754159652088957,0.0754159652088957,0.0550013610752043,-0.0550013610752043,0.0259866941517958,-0.0462493564803899,0,0,0.0217332821025061,-0.0217332821025061,0.0739108318982121,-0.0739108318982121,0.562081442288719,-0.562081442288719,-0.471749286829732,0.471749286829732,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0031166","S.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1511",2019102010,"SEA","BAL","BAL","away","SEA","BAL",75,2019-10-20,450,450,2250,"Half1",0,7,0,2,"2",0,"07:30","BAL 25",10,5,"(7:30) (Shotgun) L.Jackson scrambles right tackle to BAL 30 for 5 yards (K.Wright).","run",5,1,0,1,0,0,1,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,0,3,0,NA,NA,3,0,10,6,6,10,-4,6,10,-4,0.245300045367006,0.136732312561602,0.0040531371435033,0.203552947192026,0.168143181528469,0.0028687621321365,0.239349614075258,0,0,0.342440525060488,-0.0561976810430584,4.64423761998522,-4.64423761998522,-1.26034392661176,1.26034392661176,2.81938844487405,-2.81938844487405,NA,NA,0,0,0.701083696379294,-0.701083696379294,2.17024844687057,-2.17024844687057,16.0952168861897,-16.0952168861897,-12.2853925018853,12.2853925018853,0.41857261655875,0.58142738344125,0.58142738344125,0.41857261655875,-0.00014042922344587,0.581567812664696,0.418432187335304,-0.0752755359854498,0.0752755359854498,0.0550013610752043,-0.0550013610752043,NA,NA,0,0,0.0217332821025061,-0.0217332821025061,0.0739108318982121,-0.0739108318982121,0.562081442288719,-0.562081442288719,-0.471749286829732,0.471749286829732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0028037",NA,"K.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1532",2019102010,"SEA","BAL","BAL","away","SEA","BAL",70,2019-10-20,405,405,2205,"Half1",0,7,0,2,"3",0,"06:45","BAL 30",5,5,"(6:45) (Shotgun) L.Jackson pass incomplete short left to M.Andrews (M.Blair).","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,3,0,10,6,6,10,-4,6,10,-4,0.264717468372862,0.138548406254909,0.00319969314039246,0.202193259041563,0.150265987749477,0.00293679979602388,0.238138385644772,0,0,0.28624284401743,-1.2928582127031,5.93709583268831,-5.93709583268831,-1.26034392661176,1.26034392661176,4.11224665757715,-4.11224665757715,1.72214736950336,-3.01500558220645,0,0,0.701083696379294,-0.701083696379294,2.17024844687057,-2.17024844687057,14.3730695166863,-14.3730695166863,-9.27038691967885,9.27038691967885,0.418432187335304,0.581567812664696,0.581567812664696,0.418432187335304,-0.0466893129498582,0.628257125614554,0.371742874385446,-0.0752755359854498,0.0752755359854498,0.101690674025062,-0.101690674025062,0.0589966020398993,-0.105685914989757,0,0,0.0217332821025061,-0.0217332821025061,0.0739108318982121,-0.0739108318982121,0.503084840248819,-0.503084840248819,-0.366063371839975,0.366063371839975,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0034753","M.Andrews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035139","M.Blair",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1554",2019102010,"SEA","BAL","BAL","away","SEA","BAL",70,2019-10-20,402,402,2202,"Half1",0,7,0,2,"4",0,"06:42","BAL 30",5,5,"(6:42) S.Koch punts 46 yards to SEA 24, Center-M.Cox. T.Lockett to SEA 30 for 6 yards (C.Clark). PENALTY on BAL-C.Clark, Face Mask (15 Yards), 15 yards, enforced at SEA 30.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,0,3,0,NA,NA,3,0,10,6,6,10,-4,6,10,-4,0.286378532886825,0.187195045048229,0.00376608076799029,0.267526425877077,0.083029357225384,0.0037266139806135,0.168377944213881,0,0,-1.00661536868567,-1.31990961322755,7.25700544591586,-7.25700544591586,-1.26034392661176,1.26034392661176,4.11224665757715,-4.11224665757715,NA,NA,0,0,0.701083696379294,-0.701083696379294,2.17024844687057,-2.17024844687057,14.3730695166863,-14.3730695166863,-9.27038691967885,9.27038691967885,0.371742874385446,0.628257125614554,0.628257125614554,0.371742874385446,-0.0365718892396325,0.664829014854187,0.335170985145813,-0.0752755359854498,0.0752755359854498,0.101690674025062,-0.101690674025062,NA,NA,0,0,0.0217332821025061,-0.0217332821025061,0.0739108318982121,-0.0739108318982121,0.503084840248819,-0.503084840248819,-0.366063371839975,0.366063371839975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,"00-0024417","S.Koch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033294",NA,"C.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",6,"BAL","00-0033294","C.Clark",15,0,NA,NA,0,0,0,0
"1590",2019102010,"SEA","BAL","SEA","home","BAL","SEA",55,2019-10-20,391,391,2191,"Half1",0,8,0,2,"1",0,"06:31","SEA 45",10,21,"(6:31) (Shotgun) C.Prosise left end to BAL 38 for 17 yards (E.Thomas).","run",17,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,0,3,0,NA,NA,0,3,10,6,10,6,4,10,6,4,0.19820539066155,0.074384428278943,0.000594312933293558,0.10989296223633,0.246264883830155,0.00265663552752555,0.368001386532203,0,0,2.32652498191322,0.996075468222805,8.25308091413867,-8.25308091413867,-0.264268458388955,0.264268458388955,4.11224665757715,-4.11224665757715,NA,NA,0,0,0.701083696379294,-0.701083696379294,2.17024844687057,-2.17024844687057,14.3730695166863,-14.3730695166863,-9.27038691967885,9.27038691967885,0.664829014854187,0.335170985145813,0.664829014854187,0.335170985145813,0.0367077535900086,0.701536768444195,0.298463231555805,-0.0385677823954413,0.0385677823954413,0.101690674025062,-0.101690674025062,NA,NA,0,0,0.0217332821025061,-0.0217332821025061,0.0739108318982121,-0.0739108318982121,0.503084840248819,-0.503084840248819,-0.366063371839975,0.366063371839975,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032393","C.Prosise",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0027866",NA,"E.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
