"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"333",2019111007,"TEN","KC","KC","away","TEN","TEN",15,2019-11-10,631,1531,3331,"Half1",0,1,0,1,"3",0,"10:31","TEN 15",1,69,"(10:31) (Shotgun) P.Mahomes pass short right to T.Hill pushed ob at TEN 13 for 2 yards (W.Woodyard).","pass",2,1,0,1,0,0,0,"short","right",0,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00087548269391,0.0292691195983106,6.4938747334274e-05,0.0463155721466955,0.470381981806512,0.00222364177253511,0.450869263234702,0,0,4.15953183029105,0.445512870770202,-3.79004622534904,3.79004622534904,-0.123699077767636,0.123699077767636,-3.09483951256842,3.09483951256842,-1.43951060940793,1.88502348017813,-1.43951060940793,1.88502348017813,0.311202952954907,-0.311202952954907,-5.12806779940935,5.12806779940935,-3.53541600446524,3.53541600446524,0.440576491896817,-0.440576491896817,0.618250710203992,0.381749289796008,0.381749289796008,0.618250710203992,0.0161671718917893,0.365582117904219,0.634417882095781,-0.0101514343221648,0.0101514343221648,-0.106999085660363,0.106999085660363,-0.0478044286577867,0.063971600549576,-0.0478044286577867,0.063971600549576,0.011362146525678,-0.011362146525678,-0.168862155512762,0.168862155512762,-0.111504218959038,0.111504218959038,0.00450513329867563,-0.00450513329867563,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0025828",NA,"W.Woodyard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"362",2019111007,"TEN","KC","KC","away","TEN","TEN",13,2019-11-10,604,1504,3304,"Half1",0,1,0,1,"1",0,"10:04","TEN 13",10,69,"(10:04) Dam.Williams right tackle to TEN 3 for 10 yards (K.Correa, L.Ryan).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000811824329457918,0.0261929337065595,1.68168352315602e-05,0.0401141684315571,0.388240943585831,0.00252594153294762,0.542097371578415,0,0,4.60504470106125,1.43130194479191,-5.22134817014095,5.22134817014095,-1.55500102255955,1.55500102255955,-3.09483951256842,3.09483951256842,NA,NA,0,0,0.311202952954907,-0.311202952954907,-5.12806779940935,5.12806779940935,-3.53541600446524,3.53541600446524,0.440576491896817,-0.440576491896817,0.634417882095781,0.365582117904219,0.365582117904219,0.634417882095781,0.0511930223255611,0.314389095578658,0.685610904421342,-0.0613444566477259,0.0613444566477259,-0.106999085660363,0.106999085660363,NA,NA,0,0,0.011362146525678,-0.011362146525678,-0.168862155512762,0.168862155512762,-0.111504218959038,0.111504218959038,0.00450513329867563,-0.00450513329867563,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032386","K.Correa","TEN","00-0030411","L.Ryan","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"383",2019111007,"TEN","KC","KC","away","TEN","TEN",3,2019-11-10,563,1463,3263,"Half1",0,1,1,1,"1",1,"09:23","TEN 3",3,69,"(9:23) (Shotgun) P.Mahomes pass short middle to T.Kelce for 3 yards, TOUCHDOWN.","pass",3,1,0,1,0,0,0,"short","middle",-2,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,"KC",3,3,0,6,0,0,0,6,0,6,0.000400618736471421,0.0100608163209143,1.94824602422813e-05,0.0128278993724305,0.167571220918234,0.00203800855064915,0.807081953641058,0,0,6.03634664585317,0.963653354146833,-6.18500152428779,6.18500152428779,-1.55500102255955,1.55500102255955,-4.05849286671526,4.05849286671526,-0.456271898578489,1.41992525272532,-0.456271898578489,1.41992525272532,0.767474851533396,-0.767474851533396,-6.54799305213467,6.54799305213467,-3.07914410588675,3.07914410588675,-0.979348760828505,0.979348760828505,0.685610904421342,0.314389095578658,0.314389095578658,0.685610904421342,0.0305404730535768,0.283848622525081,0.716151377474919,-0.0613444566477259,0.0613444566477259,-0.137539558713939,0.137539558713939,-0.0157268066910374,0.0462672797446142,-0.0157268066910374,0.0462672797446142,0.0270889532167155,-0.0270889532167155,-0.215129435257377,0.215129435257377,-0.0957774122680007,0.0957774122680007,-0.0417621464459386,0.0417621464459386,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"408",2019111007,"TEN","KC","KC","away","TEN","TEN",15,2019-11-10,559,1459,3259,"Half1",0,1,1,1,NA,0,"09:19","TEN 15",0,69,"H.Butker extra point is GOOD, Center-J.Winchester, Holder-D.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-6.25388657431625,6.25388657431625,-1.55500102255955,1.55500102255955,-4.05849286671526,4.05849286671526,NA,NA,0,0,0.767474851533396,-0.767474851533396,-6.54799305213467,6.54799305213467,-3.07914410588675,3.07914410588675,-0.979348760828505,0.979348760828505,0.716151377474919,0.283848622525081,0.283848622525081,0.716151377474919,-0.0118616080457719,0.295710230570853,0.704289769429147,-0.0613444566477259,0.0613444566477259,-0.137539558713939,0.137539558713939,NA,NA,0,0,0.0270889532167155,-0.0270889532167155,-0.215129435257377,0.215129435257377,-0.0957774122680007,0.0957774122680007,-0.0417621464459386,0.0417621464459386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"424",2019111007,"TEN","KC","TEN","home","KC","KC",35,2019-11-10,559,1459,3259,"Half1",0,2,0,1,NA,0,"09:19","KC 35",0,-5,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00539670479285995,0.159948611885897,0.00434576854312725,0.246778312790326,0.234267861437155,0.00358909103136681,0.345673649519268,0,0,0.913711750732851,0,-6.25388657431625,6.25388657431625,-1.55500102255955,1.55500102255955,-4.05849286671526,4.05849286671526,NA,NA,0,0,0.767474851533396,-0.767474851533396,-6.54799305213467,6.54799305213467,-3.07914410588675,3.07914410588675,-0.979348760828505,0.979348760828505,0.295710230570853,0.704289769429147,0.295710230570853,0.704289769429147,0,0.295710230570853,0.704289769429147,-0.0613444566477259,0.0613444566477259,-0.137539558713939,0.137539558713939,NA,NA,0,0,0.0270889532167155,-0.0270889532167155,-0.215129435257377,0.215129435257377,-0.0957774122680007,0.0957774122680007,-0.0417621464459386,0.0417621464459386,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"445",2019111007,"TEN","KC","TEN","home","KC","TEN",75,2019-11-10,559,1459,3259,"Half1",0,2,0,1,"1",0,"09:19","TEN 25",10,-5,"(9:19) D.Henry right guard to TEN 25 for no gain (B.Breeland, J.Thornhill).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00539670479285995,0.159948611885897,0.00434576854312725,0.246778312790326,0.234267861437155,0.00358909103136681,0.345673649519268,0,0,0.913711750732851,-0.756452031030058,-7.01033860534631,7.01033860534631,-2.31145305358961,2.31145305358961,-4.05849286671526,4.05849286671526,NA,NA,0,0,0.767474851533396,-0.767474851533396,-6.54799305213467,6.54799305213467,-3.07914410588675,3.07914410588675,-0.979348760828505,0.979348760828505,0.295710230570853,0.704289769429147,0.295710230570853,0.704289769429147,-0.0233780383671545,0.272332192203698,0.727667807796301,-0.0847224950148804,0.0847224950148804,-0.137539558713939,0.137539558713939,NA,NA,0,0,0.0270889532167155,-0.0270889532167155,-0.215129435257377,0.215129435257377,-0.0957774122680007,0.0957774122680007,-0.0417621464459386,0.0417621464459386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031052","B.Breeland","KC","00-0035625","J.Thornhill","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"466",2019111007,"TEN","KC","TEN","home","KC","TEN",75,2019-11-10,521,1421,3221,"Half1",0,2,0,1,"2",0,"08:41","TEN 25",10,-5,"(8:41) D.Henry up the middle to TEN 32 for 7 yards (D.Sorensen).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00645284164522325,0.185612604931934,0.00558068283745251,0.286669867860893,0.214567693168744,0.00391385423935024,0.297202455316403,0,0,0.157259719702793,0.460608751195962,-6.54972985415034,6.54972985415034,-1.85084430239364,1.85084430239364,-4.05849286671526,4.05849286671526,NA,NA,0,0,0.767474851533396,-0.767474851533396,-6.54799305213467,6.54799305213467,-3.07914410588675,3.07914410588675,-0.979348760828505,0.979348760828505,0.272332192203698,0.727667807796302,0.272332192203698,0.727667807796302,0.0156260226930771,0.287958214896775,0.712041785103225,-0.0690964723218034,0.0690964723218034,-0.137539558713939,0.137539558713939,NA,NA,0,0,0.0270889532167155,-0.0270889532167155,-0.215129435257377,0.215129435257377,-0.0957774122680007,0.0957774122680007,-0.0417621464459386,0.0417621464459386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030665",NA,"D.Sorensen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"487",2019111007,"TEN","KC","TEN","home","KC","TEN",68,2019-11-10,478,1378,3178,"Half1",0,2,0,1,"3",0,"07:58","TEN 32",3,-5,"(7:58) (Shotgun) R.Tannehill sacked at TEN 21 for -11 yards (C.Jones). FUMBLES (C.Jones) [C.Jones], RECOVERED by KC-T.Kpassagnon at TEN 20. T.Kpassagnon to TEN 20 for no gain (R.Tannehill).","pass",-12,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00683633892818063,0.176220755517989,0.00376971258226411,0.264891510903867,0.202705626104217,0.00376770622254215,0.34180834974094,0,0,0.617868470898755,-5.04623480540585,-11.5959646595562,11.5959646595562,-1.85084430239364,1.85084430239364,-9.1047276721211,9.1047276721211,NA,NA,0,0,0.767474851533396,-0.767474851533396,-6.54799305213467,6.54799305213467,-3.07914410588675,3.07914410588675,-0.979348760828505,0.979348760828505,0.287958214896775,0.712041785103225,0.287958214896775,0.712041785103225,-0.125500536309728,0.162457678587047,0.837542321412953,-0.0690964723218034,0.0690964723218034,-0.263040095023667,0.263040095023667,NA,NA,0,0,0.0270889532167155,-0.0270889532167155,-0.215129435257377,0.215129435257377,-0.0957774122680007,0.0957774122680007,-0.0417621464459386,0.0417621464459386,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032762","C.Jones",NA,NA,"KC","00-0032762","C.Jones",NA,NA,NA,"KC","TEN","00-0032762","00-0029701","C.Jones","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN","00-0029701","R.Tannehill",NA,NA,NA,"KC",0,"00-0033902","T.Kpassagnon",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"521",2019111007,"TEN","KC","KC","away","TEN","TEN",20,2019-11-10,468,1368,3168,"Half1",0,3,0,1,"1",0,"07:48","TEN 20",10,8,"(7:48) (Shotgun) P.Mahomes pass short left to Dam.Williams to TEN 8 for 12 yards (W.Woodyard). PENALTY on KC-A.Reiter, Offensive Holding, 10 yards, enforced at TEN 20 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00175175513048257,0.0328936966155713,3.21723159887475e-05,0.0501690725880704,0.378583415543293,0.00268883683475218,0.533881050971842,0,0,4.42836633450709,-0.651990463027527,-10.9439741965287,10.9439741965287,-1.85084430239364,1.85084430239364,-9.1047276721211,9.1047276721211,NA,NA,0,0,0.767474851533396,-0.767474851533396,-6.54799305213467,6.54799305213467,-3.07914410588675,3.07914410588675,-0.979348760828505,0.979348760828505,0.837542321412953,0.162457678587047,0.162457678587047,0.837542321412953,-0.0125192178198211,0.174976896406869,0.825023103593131,-0.0690964723218034,0.0690964723218034,-0.263040095023667,0.263040095023667,NA,NA,0,0,0.0270889532167155,-0.0270889532167155,-0.215129435257377,0.215129435257377,-0.0957774122680007,0.0957774122680007,-0.0417621464459386,0.0417621464459386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0031958","A.Reiter",10,0,NA,"Offensive Holding",0,0,0,0
"556",2019111007,"TEN","KC","KC","away","TEN","TEN",30,2019-11-10,434,1334,3134,"Half1",0,3,0,1,"1",0,"07:14","TEN 30",20,8,"(7:14) (Shotgun) P.Mahomes pass short right to T.Hill to TEN 16 for 14 yards (S.Finch, R.Evans).","pass",14,1,0,1,0,0,0,"short","right",-1,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00274683422445329,0.0499690084970578,9.11463032568977e-05,0.0761841747750305,0.404946304657483,0.00350444435380293,0.462558087188916,0,0,3.77637587147956,0.485595732993009,-11.4295699295217,11.4295699295217,-1.85084430239364,1.85084430239364,-9.59032340511411,9.59032340511411,-0.441348293998063,0.926944026991071,-0.441348293998063,0.926944026991071,1.20882314553146,-1.20882314553146,-7.47493707912575,7.47493707912575,-2.63779581188869,2.63779581188869,-1.90629278781958,1.90629278781958,0.825023103593131,0.174976896406869,0.174976896406869,0.825023103593131,0.01054856840733,0.164428327999539,0.835571672000461,-0.0690964723218034,0.0690964723218034,-0.273588663430997,0.273588663430997,-0.00954530541193266,0.0200938738192626,-0.00954530541193266,0.0200938738192626,0.0366342586286481,-0.0366342586286481,-0.235223309076639,0.235223309076639,-0.0862321068560681,0.0862321068560681,-0.0618560202652012,0.0618560202652012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034659","S.Finch","TEN","00-0034743","R.Evans","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"580",2019111007,"TEN","KC","KC","away","TEN","TEN",16,2019-11-10,392,1292,3092,"Half1",0,3,0,1,"2",0,"06:32","TEN 16",6,8,"(6:32) (Shotgun) P.Mahomes pass short middle to T.Kelce for 16 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on KC-T.Hill, Offensive Pass Interference, 10 yards, enforced at TEN 16 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00225119464162728,0.0315279329595573,5.06366923773669e-05,0.0485511685301039,0.428424896042901,0.00262380592320152,0.486570365210231,0,0,4.26197160447257,-0.620771583042158,-10.8087983464795,10.8087983464795,-1.85084430239364,1.85084430239364,-9.59032340511411,9.59032340511411,NA,NA,0,0,1.20882314553146,-1.20882314553146,-7.47493707912575,7.47493707912575,-2.63779581188869,2.63779581188869,-1.90629278781958,1.90629278781958,0.835571672000461,0.164428327999539,0.164428327999539,0.835571672000461,-0.0127538611662561,0.177182189165795,0.822817810834205,-0.0690964723218034,0.0690964723218034,-0.273588663430997,0.273588663430997,NA,NA,0,0,0.0366342586286481,-0.0366342586286481,-0.235223309076639,0.235223309076639,-0.0862321068560681,0.0862321068560681,-0.0618560202652012,0.0618560202652012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0033040","T.Hill",10,0,NA,"Offensive Pass Interference",0,0,0,0
