"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"259",2019111006,"TB","ARI","ARI","away","TB","TB",19,2019-11-10,677,1577,3377,"Half1",0,2,1,1,"4",0,"11:17","TB 19",14,18,"(11:17) Z.Gonzalez 37 yard field goal is GOOD, Center-A.Brewer, Holder-A.Lee.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",37,NA,NA,3,3,0,NA,NA,3,3,0,3,0,0,0,3,0,3,0.000408188647682754,0.0298960831736186,0.000448972883173066,0.0438967215693591,0.89533731147305,0.000460112830915055,0.0295526094222019,0,0,2.49593717976368,0.504062820236324,-3.81499847571221,3.81499847571221,0.327073526320266,-0.327073526320266,-3.63800918179616,3.63800918179616,NA,NA,0,0,0.284383538868936,-0.284383538868936,-0.709408981522357,0.709408981522357,-0.110545661465027,0.110545661465027,-2.18878018763382,2.18878018763382,0.561858875787524,0.438141124212476,0.438141124212476,0.561858875787524,0.014392229620359,0.423748894592117,0.576251105407883,0.00845879366071178,-0.00845879366071178,-0.0703244911701701,0.0703244911701701,NA,NA,0,0,0.0130098790834251,-0.0130098790834251,-0.0291812065627607,0.0291812065627607,-0.0138344035452969,0.0138344035452969,-0.0199038325672155,0.0199038325672155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"278",2019111006,"TB","ARI","TB","home","ARI","ARI",35,2019-11-10,673,1573,3373,"Half1",0,3,0,1,NA,0,"11:13","ARI 35",0,60,"Z.Gonzalez kicks 51 yards from ARI 35 to TB 14, out of bounds.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00341790365281539,0.160949161616273,0.00438024111621148,0.24939629269814,0.234028362665587,0.00361366535102549,0.344214372899948,0,0,0.881431013030226,1.34829746854227,-2.46670100716994,2.46670100716994,0.327073526320266,-0.327073526320266,-3.63800918179616,3.63800918179616,NA,NA,0,0,0.284383538868936,-0.284383538868936,-0.709408981522357,0.709408981522357,-0.110545661465027,0.110545661465027,-2.18878018763382,2.18878018763382,0.423748894592117,0.576251105407883,0.423748894592117,0.576251105407883,0.0407397896676389,0.464488684259756,0.535511315740244,0.00845879366071178,-0.00845879366071178,-0.0703244911701701,0.0703244911701701,NA,NA,0,0,0.0130098790834251,-0.0130098790834251,-0.0291812065627607,0.0291812065627607,-0.0138344035452969,0.0138344035452969,-0.0199038325672155,0.0199038325672155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"309",2019111006,"TB","ARI","TB","home","ARI","TB",60,2019-11-10,673,1573,3373,"Half1",0,3,0,1,"1",0,"11:13","TB 40",10,60,"(11:13) R.Jones right tackle to TB 38 for -2 yards (T.Suggs).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00245535849377262,0.112917435465694,0.00124161481948457,0.174584600481287,0.287628391196472,0.00360742988297883,0.417565169660312,0,0,2.22972848157249,-0.944097425517942,-3.41079843268789,3.41079843268789,-0.617023899197676,0.617023899197676,-3.63800918179616,3.63800918179616,NA,NA,0,0,0.284383538868936,-0.284383538868936,-0.709408981522357,0.709408981522357,-0.110545661465027,0.110545661465027,-2.18878018763382,2.18878018763382,0.464488684259756,0.535511315740244,0.464488684259756,0.535511315740244,-0.0273792347296167,0.437109449530139,0.562890550469861,-0.0189204410689049,0.0189204410689049,-0.0703244911701701,0.0703244911701701,NA,NA,0,0,0.0130098790834251,-0.0130098790834251,-0.0291812065627607,0.0291812065627607,-0.0138344035452969,0.0138344035452969,-0.0199038325672155,0.0199038325672155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022161","T.Suggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0022161",NA,"T.Suggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"330",2019111006,"TB","ARI","TB","home","ARI","TB",62,2019-11-10,637,1537,3337,"Half1",0,3,0,1,"2",0,"10:37","TB 38",12,60,"(10:37) (Shotgun) J.Winston pass short middle to M.Evans to TB 48 for 10 yards (H.Reddick). PENALTY on TB-D.Smith, Illegal Use of Hands, 10 yards, enforced at TB 38 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00314239870431256,0.142577038960904,0.00236540337085735,0.222682722249879,0.276944414835065,0.00399547244598911,0.348292549432993,0,0,1.28563105605455,-1.25648339569874,-4.66728182838663,4.66728182838663,-0.617023899197676,0.617023899197676,-3.63800918179616,3.63800918179616,NA,NA,0,0,0.284383538868936,-0.284383538868936,-0.709408981522357,0.709408981522357,-0.110545661465027,0.110545661465027,-2.18878018763382,2.18878018763382,0.437109449530139,0.562890550469861,0.437109449530139,0.562890550469861,-0.0388034335073879,0.398306016022752,0.601693983977249,-0.0189204410689049,0.0189204410689049,-0.0703244911701701,0.0703244911701701,NA,NA,0,0,0.0130098790834251,-0.0130098790834251,-0.0291812065627607,0.0291812065627607,-0.0138344035452969,0.0138344035452969,-0.0199038325672155,0.0199038325672155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0032217","D.Smith",10,0,NA,"Illegal Use of Hands",0,0,0,0
"365",2019111006,"TB","ARI","TB","home","ARI","TB",72,2019-11-10,607,1507,3307,"Half1",0,3,0,1,"2",0,"10:07","TB 28",22,60,"(10:07) (Shotgun) J.Winston pass short left to R.Jones pushed ob at TB 35 for 7 yards (P.Peterson).","pass",7,1,0,1,0,0,0,"short","left",3,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00424970895343371,0.185311781347911,0.00550081377809522,0.292265783466707,0.231715047324627,0.00397961633115762,0.276977248798069,0,0,0.0291476603558127,-0.169359494651577,-4.8366413230382,4.8366413230382,-0.617023899197676,0.617023899197676,-3.80736867644773,3.80736867644773,-0.78643082367671,0.617071329025133,-0.78643082367671,0.617071329025133,-0.502047284807773,0.502047284807773,-0.0923376524972246,0.0923376524972246,-0.896976485141737,0.896976485141737,-1.57170885860869,1.57170885860869,0.398306016022752,0.601693983977248,0.398306016022752,0.601693983977248,-0.00463628409883848,0.393669731923913,0.606330268076087,-0.0189204410689049,0.0189204410689049,-0.0749607752690086,0.0749607752690086,-0.0256923610612791,0.0210560769624407,-0.0256923610612791,0.0210560769624407,-0.012682481977854,0.012682481977854,-0.00812512960032002,0.00812512960032002,-0.0395267646065761,0.0395267646065761,0.00115224439522515,-0.00115224439522515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0027943",NA,"P.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"389",2019111006,"TB","ARI","TB","home","ARI","TB",65,2019-11-10,571,1471,3271,"Half1",0,3,0,1,"3",0,"09:31","TB 35",15,60,"(9:31) (Shotgun) J.Winston pass short right to R.Jones to ARI 48 for 17 yards (J.Hicks).","pass",17,1,0,1,0,0,0,"short","right",-6,23,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00449123224569479,0.191605872260274,0.00367716744733693,0.299203592349959,0.236249779875585,0.00515411330907203,0.259618242512078,0,0,-0.140211834295764,3.27524072997368,-1.56140059306453,1.56140059306453,-0.617023899197676,0.617023899197676,-0.532127946474057,0.532127946474057,-1.97694064807449,5.25218137804816,-1.97694064807449,5.25218137804816,-2.47898793288226,2.47898793288226,5.15984372555094,-5.15984372555094,-2.87391713321622,2.87391713321622,3.68047251943947,-3.68047251943947,0.393669731923913,0.606330268076087,0.393669731923913,0.606330268076087,0.101218165189912,0.494887897113825,0.505112102886175,-0.0189204410689049,0.0189204410689049,0.0262573899209035,-0.0262573899209035,-0.0659194203073263,0.167137585497238,-0.0659194203073263,0.167137585497238,-0.0786019022851804,0.0786019022851804,0.159012455896918,-0.159012455896918,-0.105446184913902,0.105446184913902,0.168289829892464,-0.168289829892464,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032129",NA,"J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"413",2019111006,"TB","ARI","TB","home","ARI","ARI",48,2019-11-10,533,1433,3233,"Half1",0,3,0,1,"1",0,"08:53","ARI 48",10,60,"(8:53) P.Barber right tackle to ARI 43 for 5 yards (T.Suggs).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00314257971675772,0.0803099540475289,0.000426815720159566,0.123295404838898,0.323224553976997,0.00339965613909924,0.466201035560559,0,0,3.13502889567791,0.0430769210186654,-1.51832367204586,1.51832367204586,-0.573946978179011,0.573946978179011,-0.532127946474057,0.532127946474057,NA,NA,0,0,-2.47898793288226,2.47898793288226,5.15984372555094,-5.15984372555094,-2.87391713321622,2.87391713321622,3.68047251943947,-3.68047251943947,0.494887897113825,0.505112102886175,0.494887897113825,0.505112102886175,0.00247390899592481,0.49736180610975,0.50263819389025,-0.0164465320729801,0.0164465320729801,0.0262573899209035,-0.0262573899209035,NA,NA,0,0,-0.0786019022851804,0.0786019022851804,0.159012455896918,-0.159012455896918,-0.105446184913902,0.105446184913902,0.168289829892464,-0.168289829892464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0022161",NA,"T.Suggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"434",2019111006,"TB","ARI","TB","home","ARI","ARI",43,2019-11-10,496,1396,3196,"Half1",0,3,0,1,"2",0,"08:16","ARI 43",5,60,"(8:16) J.Wells reported in as eligible.  P.Barber up the middle to ARI 44 for -1 yards (J.Bullard).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00340569544792534,0.076527839816015,0.000438737638748251,0.117149332710235,0.342821519076238,0.00349010880216388,0.456166766508675,0,0,3.17810581669658,-0.945940198603437,-2.4642638706493,2.4642638706493,-1.51988717678245,1.51988717678245,-0.532127946474057,0.532127946474057,NA,NA,0,0,-2.47898793288226,2.47898793288226,5.15984372555094,-5.15984372555094,-2.87391713321622,2.87391713321622,3.68047251943947,-3.68047251943947,0.49736180610975,0.50263819389025,0.49736180610975,0.50263819389025,-0.0265574471322107,0.470804358977539,0.529195641022461,-0.0430039792051908,0.0430039792051908,0.0262573899209035,-0.0262573899209035,NA,NA,0,0,-0.0786019022851804,0.0786019022851804,0.159012455896918,-0.159012455896918,-0.105446184913902,0.105446184913902,0.168289829892464,-0.168289829892464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033093","J.Bullard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033093",NA,"J.Bullard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"457",2019111006,"TB","ARI","TB","home","ARI","ARI",44,2019-11-10,455,1355,3155,"Half1",0,3,0,1,"3",0,"07:35","ARI 44",6,60,"(7:35) (Shotgun) J.Winston sacked at TB 48 for -8 yards (sack split by J.Hicks and J.Bullard). PENALTY on ARI-P.Peterson, Defensive Holding, 5 yards, enforced at ARI 44 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00458003500940062,0.101346296480494,0.000786201454678913,0.158964747349293,0.367054833260138,0.00430191260267147,0.362965973843325,0,0,2.23216561809314,1.43816848582767,-1.02609538482163,1.02609538482163,-1.51988717678245,1.51988717678245,-0.532127946474057,0.532127946474057,NA,NA,0,0,-2.47898793288226,2.47898793288226,5.15984372555094,-5.15984372555094,-2.87391713321622,2.87391713321622,3.68047251943947,-3.68047251943947,0.470804358977539,0.529195641022461,0.470804358977539,0.529195641022461,0.042914537958849,0.513718896936388,0.486281103063612,-0.0430039792051908,0.0430039792051908,0.0262573899209035,-0.0262573899209035,NA,NA,0,0,-0.0786019022851804,0.0786019022851804,0.159012455896918,-0.159012455896918,-0.105446184913902,0.105446184913902,0.168289829892464,-0.168289829892464,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0027943","P.Peterson",5,0,NA,"Defensive Holding",0,0,0,0
"487",2019111006,"TB","ARI","TB","home","ARI","ARI",39,2019-11-10,434,1334,3134,"Half1",0,3,0,1,"1",0,"07:14","ARI 39",10,60,"(7:14) J.Winston sacked at ARI 46 for -7 yards (Cha.Jones). FUMBLES (Cha.Jones) [Cha.Jones], recovered by TB-R.Jensen at ARI 44. R.Jensen to ARI 44 for no gain (C.Peters).","pass",-5,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00360725616517247,0.0607954107630147,0.000187311201406789,0.0928637937474503,0.344697403095038,0.00317849392714317,0.494670331100775,0,0,3.67033410392081,-0.983700518607869,-2.00979590342949,2.00979590342949,-1.51988717678245,1.51988717678245,-1.51582846508193,1.51582846508193,NA,NA,0,0,-2.47898793288226,2.47898793288226,5.15984372555094,-5.15984372555094,-2.87391713321622,2.87391713321622,3.68047251943947,-3.68047251943947,0.513718896936388,0.486281103063612,0.513718896936388,0.486281103063612,-0.0281817322992738,0.485537164637114,0.514462835362886,-0.0430039792051908,0.0430039792051908,-0.0019243423783703,0.0019243423783703,NA,NA,0,0,-0.0786019022851804,0.0786019022851804,0.159012455896918,-0.159012455896918,-0.105446184913902,0.105446184913902,0.168289829892464,-0.168289829892464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027686","C.Peters",NA,NA,"00-0029585","Cha.Jones",NA,NA,"ARI","00-0029585","Cha.Jones",NA,NA,NA,"ARI","ARI","00-0029585","00-0027686","Cha.Jones","C.Peters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB","00-0031503","J.Winston",NA,NA,NA,"TB",0,"00-0029895","R.Jensen",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"516",2019111006,"TB","ARI","TB","home","ARI","ARI",44,2019-11-10,393,1293,3093,"Half1",0,3,0,1,"2",0,"06:33","ARI 44",15,60,"(6:33) (Shotgun) J.Winston pass short right to R.Jones pushed ob at ARI 27 for 17 yards (J.Thompson).","pass",17,1,0,1,0,0,0,"short","right",-4,21,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00536084261361233,0.0881470068739597,0.000635109510282861,0.13760937062581,0.360953907988604,0.00366152826877416,0.403632234118957,0,0,2.68663358531294,1.51759178154005,-0.492204121889446,0.492204121889446,-1.51988717678245,1.51988717678245,0.00176331645812344,-0.00176331645812344,-1.22980135069093,2.74739313223098,-1.22980135069093,2.74739313223098,-3.70878928357319,3.70878928357319,7.90723685778191,-7.90723685778191,-4.10371848390715,4.10371848390715,6.42786565167045,-6.42786565167045,0.485537164637114,0.514462835362886,0.485537164637114,0.514462835362886,0.0449034181817479,0.530440582818862,0.469559417181138,-0.0430039792051908,0.0430039792051908,0.0429790758033776,-0.0429790758033776,-0.0367851762092822,0.0816885943910301,-0.0367851762092822,0.0816885943910301,-0.115387078494463,0.115387078494463,0.240701050287949,-0.240701050287949,-0.142231361123185,0.142231361123185,0.249978424283494,-0.249978424283494,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035705",NA,"J.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
