"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"248",2019100610,"LAC","DEN","LAC","home","DEN","LAC",84,2019-10-06,660,1560,3360,"Half1",0,2,0,1,"1",0,"11:00","LAC 16",10,19,"(11:00) (Shotgun) P.Rivers pass short right to M.Gordon to LAC 21 for 5 yards (J.Simmons).","pass",5,1,0,1,0,0,0,"short","right",-5,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00422901910001416,0.191605684555962,0.00898018472800238,0.297145860230064,0.199183369039461,0.00348122337649772,0.29537465897,0,0,-0.000663278072962292,0.0911726245265396,-7.04681774739462,7.04681774739462,-4.0320447786882,4.0320447786882,-2.06178412107304,2.06178412107304,-1.25768764576335,1.34886027028988,-1.25768764576335,1.34886027028988,-2.83587240650236,2.83587240650236,0.774088285429316,-0.774088285429316,-2.83587240650236,2.83587240650236,0.774088285429316,-0.774088285429316,0.264885801647841,0.735114198352159,0.264885801647841,0.735114198352159,0.00346910294379327,0.268354904591634,0.731645095408366,-0.143561184708785,0.143561184708785,-0.0663750478464121,0.0663750478464121,-0.0363713247539508,0.0398404276977441,-0.0363713247539508,0.0398404276977441,-0.083606180144908,0.083606180144908,0.0172311322984959,-0.0172311322984959,-0.083606180144908,0.083606180144908,0.0172311322984959,-0.0172311322984959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032971",NA,"J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"272",2019100610,"LAC","DEN","LAC","home","DEN","LAC",79,2019-10-06,621,1521,3321,"Half1",0,2,0,1,"2",0,"10:21","LAC 21",5,19,"(10:21) M.Gordon up the middle to LAC 22 for 1 yard (K.Jackson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00470290763576208,0.192130053268617,0.00625448157273616,0.293175095945723,0.19379626536473,0.00386860571124962,0.306072590501182,0,0,0.0905093464535773,-0.657906599106251,-7.70472434650088,7.70472434650088,-4.68995137779446,4.68995137779446,-2.06178412107304,2.06178412107304,NA,NA,0,0,-2.83587240650236,2.83587240650236,0.774088285429316,-0.774088285429316,-2.83587240650236,2.83587240650236,0.774088285429316,-0.774088285429316,0.268354904591634,0.731645095408366,0.268354904591634,0.731645095408366,-0.019105405727142,0.249249498864492,0.750750501135508,-0.162666590435927,0.162666590435927,-0.0663750478464121,0.0663750478464121,NA,NA,0,0,-0.083606180144908,0.083606180144908,0.0172311322984959,-0.0172311322984959,-0.083606180144908,0.083606180144908,0.0172311322984959,-0.0172311322984959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0027872",NA,"K.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"293",2019100610,"LAC","DEN","LAC","home","DEN","LAC",78,2019-10-06,577,1477,3277,"Half1",0,2,0,1,"3",0,"09:37","LAC 22",4,19,"(9:37) (Shotgun) P.Rivers pass short left to K.Allen to LAC 32 for 10 yards (K.Jackson).","pass",10,1,0,1,0,0,0,"short","left",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00531203931371484,0.22069212467446,0.00725980808668902,0.330643721325607,0.152553701881471,0.00374531036949752,0.27979329434856,0,0,-0.567397252652674,2.14132969210618,-5.56339465439469,5.56339465439469,-4.68995137779446,4.68995137779446,0.0795455710331407,-0.0795455710331407,2.14132969210618,0,2.14132969210618,0,-0.694542714396175,0.694542714396175,0.774088285429316,-0.774088285429316,-0.694542714396175,0.694542714396175,0.774088285429316,-0.774088285429316,0.249249498864492,0.750750501135508,0.249249498864492,0.750750501135508,0.068800148878638,0.31804964774313,0.68195035225687,-0.162666590435927,0.162666590435927,0.00242510103222596,-0.00242510103222596,0.068800148878638,0,0.068800148878638,0,-0.01480603126627,0.01480603126627,0.0172311322984959,-0.0172311322984959,-0.01480603126627,0.01480603126627,0.0172311322984959,-0.0172311322984959,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0027872",NA,"K.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"317",2019100610,"LAC","DEN","LAC","home","DEN","LAC",68,2019-10-06,537,1437,3237,"Half1",0,2,0,1,"1",0,"08:57","LAC 32",10,19,"(8:57) P.Rivers pass short right to M.Gordon ran ob at LAC 32 for no gain (T.Davis).","pass",0,0,0,1,0,0,0,"short","right",-1,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00509408500729481,0.136557327089388,0.0024299050365523,0.210297171626071,0.260186485380392,0.00361204099720188,0.381822984863099,0,0,1.57393243945351,-0.724037498380242,-6.28743215277493,6.28743215277493,-4.68995137779446,4.68995137779446,-0.644491927347101,0.644491927347101,-0.829746968691859,0.105709470311617,-0.829746968691859,0.105709470311617,-1.52428968308803,1.52428968308803,0.879797755740933,-0.879797755740933,-1.52428968308803,1.52428968308803,0.879797755740933,-0.879797755740933,0.31804964774313,0.68195035225687,0.31804964774313,0.68195035225687,-0.02302248449761,0.29502716324552,0.70497283675448,-0.162666590435927,0.162666590435927,-0.0205973834653841,0.0205973834653841,-0.027243573331844,0.004221088834234,-0.027243573331844,0.004221088834234,-0.042049604598114,0.042049604598114,0.0214522211327299,-0.0214522211327299,-0.042049604598114,0.042049604598114,0.0214522211327299,-0.0214522211327299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031427",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"346",2019100610,"LAC","DEN","LAC","home","DEN","LAC",68,2019-10-06,498,1398,3198,"Half1",0,2,0,1,"2",0,"08:18","LAC 32",10,19,"(8:18) M.Gordon left guard to LAC 35 for 3 yards (A.Johnson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00622054657441454,0.160142665494901,0.00343512981730258,0.247498805640723,0.247360475132608,0.00395864602010695,0.331383731319943,0,0,0.849894941073268,-0.490239595864063,-6.777671748639,6.777671748639,-5.18019097365852,5.18019097365852,-0.644491927347101,0.644491927347101,NA,NA,0,0,-1.52428968308803,1.52428968308803,0.879797755740933,-0.879797755740933,-1.52428968308803,1.52428968308803,0.879797755740933,-0.879797755740933,0.29502716324552,0.70497283675448,0.29502716324552,0.70497283675448,-0.014819684342086,0.280207478903434,0.719792521096566,-0.177486274778013,0.177486274778013,-0.0205973834653841,0.0205973834653841,NA,NA,0,0,-0.042049604598114,0.042049604598114,0.0214522211327299,-0.0214522211327299,-0.042049604598114,0.042049604598114,0.0214522211327299,-0.0214522211327299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034887",NA,"A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"367",2019100610,"LAC","DEN","LAC","home","DEN","LAC",65,2019-10-06,453,1353,3153,"Half1",0,2,0,1,"3",0,"07:33","LAC 35",7,19,"(7:33) (Shotgun) P.Rivers pass incomplete short left to M.Williams.","pass",0,1,0,1,0,0,0,"short","left",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00722967314305111,0.178651528898078,0.00339393699012067,0.273708303969722,0.229602373584795,0.00447009419645574,0.302944089217777,0,0,0.359655345209204,-1.7363103966307,-8.5139821452697,8.5139821452697,-5.18019097365852,5.18019097365852,-2.3808023239778,2.3808023239778,2.84679521933189,-4.58310561596259,0,0,-1.52428968308803,1.52428968308803,0.879797755740933,-0.879797755740933,1.32250553624385,-1.32250553624385,-3.70330786022165,3.70330786022165,0.280207478903434,0.719792521096566,0.280207478903434,0.719792521096566,-0.0514279680590756,0.228779510844358,0.771220489155642,-0.177486274778013,0.177486274778013,-0.0720253515244597,0.0720253515244597,0.0952272046615655,-0.146655172720641,0,0,-0.042049604598114,0.042049604598114,0.0214522211327299,-0.0214522211327299,0.0531776000634515,-0.0531776000634515,-0.125202951587911,0.125202951587911,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0033536","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"389",2019100610,"LAC","DEN","LAC","home","DEN","LAC",65,2019-10-06,446,1346,3146,"Half1",0,2,0,1,"4",0,"07:26","LAC 35",7,19,"(7:26) T.Long punts 58 yards to DEN 7, Center-C.Mazza. D.Spencer to DEN 19 for 12 yards (D.Tranquill).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0085712717876547,0.248736041022035,0.0046504280608781,0.367617824736405,0.153009276567775,0.00575104671177751,0.211664111113474,0,0,-1.37665505142149,1.01282284401756,-7.50115930125213,7.50115930125213,-5.18019097365852,5.18019097365852,-2.3808023239778,2.3808023239778,NA,NA,0,0,-1.52428968308803,1.52428968308803,0.879797755740933,-0.879797755740933,1.32250553624385,-1.32250553624385,-3.70330786022165,3.70330786022165,0.228779510844358,0.771220489155642,0.228779510844358,0.771220489155642,0.0373805343164273,0.266160045160786,0.733839954839214,-0.177486274778013,0.177486274778013,-0.0720253515244597,0.0720253515244597,NA,NA,0,0,-0.042049604598114,0.042049604598114,0.0214522211327299,-0.0214522211327299,0.0531776000634515,-0.0531776000634515,-0.125202951587911,0.125202951587911,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031319","D.Spencer",NA,NA,NA,NA,NA,NA,"00-0031543","T.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035262",NA,"D.Tranquill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",12,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"414",2019100610,"LAC","DEN","DEN","away","LAC","DEN",81,2019-10-06,435,1335,3135,"Half1",0,3,0,1,"1",0,"07:15","DEN 19",10,81,"(7:15) R.Freeman right end to DEN 20 for 1 yard (J.Jones).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00989976172919517,0.179008744786739,0.00697601027407484,0.275133890645417,0.211173340816467,0.00348601757118774,0.31432223417692,0,0,0.36383220740393,-0.609724376243615,-6.89143492500852,6.89143492500852,-4.5704665974149,4.5704665974149,-2.3808023239778,2.3808023239778,NA,NA,0,0,-1.52428968308803,1.52428968308803,0.879797755740933,-0.879797755740933,1.32250553624385,-1.32250553624385,-3.70330786022165,3.70330786022165,0.733839954839214,0.266160045160786,0.266160045160786,0.733839954839214,-0.0191587298975586,0.285318775058344,0.714681224941656,-0.158327544880455,0.158327544880455,-0.0720253515244597,0.0720253515244597,NA,NA,0,0,-0.042049604598114,0.042049604598114,0.0214522211327299,-0.0214522211327299,0.0531776000634515,-0.0531776000634515,-0.125202951587911,0.125202951587911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0034677",NA,"J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"435",2019100610,"LAC","DEN","DEN","away","LAC","DEN",80,2019-10-06,393,1293,3093,"Half1",0,3,0,1,"2",0,"06:33","DEN 20",9,81,"(6:33) (Shotgun) J.Flacco to DEN 15 for -5 yards. FUMBLES, and recovers at DEN 13. J.Flacco pass incomplete short right to C.Sutton.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0117050554303746,0.200716922204457,0.0075321453777598,0.307458485264194,0.19139399165795,0.00380069801042993,0.277392702054836,0,0,-0.245892168839684,-0.955481453808607,-5.93595347119991,5.93595347119991,-4.5704665974149,4.5704665974149,-1.42532087016919,1.42532087016919,-0.955236736916907,-0.000244716891699914,0,0,-1.52428968308803,1.52428968308803,0.879797755740933,-0.879797755740933,2.27774227316076,-2.27774227316076,-3.70306314332995,3.70306314332995,0.714681224941656,0.285318775058344,0.285318775058344,0.714681224941656,-0.0325367665817416,0.317855541640086,0.682144458359914,-0.158327544880455,0.158327544880455,-0.039488584942718,0.039488584942718,-0.0325209675409598,-1.57990407818609e-05,0,0,-0.042049604598114,0.042049604598114,0.0214522211327299,-0.0214522211327299,0.0856985676044113,-0.0856985676044113,-0.125187152547129,0.125187152547129,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034677","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN","00-0026158","J.Flacco",NA,NA,NA,"DEN",0,"00-0026158","J.Flacco",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"471",2019100610,"LAC","DEN","DEN","away","LAC","DEN",80,2019-10-06,388,1288,3088,"Half1",0,3,0,1,"3",0,"06:28","DEN 20",9,81,"(6:28) (Shotgun) J.Flacco pass short right to C.Sutton to DEN 32 for 12 yards (D.King; R.Teamer).","pass",12,1,0,1,0,0,0,"short","right",5,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0114371499281286,0.239167938907581,0.00862007672848051,0.360428086491128,0.146319945321805,0.00415610027124884,0.229870702351628,0,0,-1.20137362264829,2.81906418360421,-8.75501765480412,8.75501765480412,-4.5704665974149,4.5704665974149,-4.2443850537734,4.2443850537734,-1.00302095845388,3.82208514205809,-1.00302095845388,3.82208514205809,-0.521268724634154,0.521268724634154,-2.94228738631716,2.94228738631716,3.28076323161464,-3.28076323161464,-7.52514828538804,7.52514828538804,0.682144458359914,0.317855541640086,0.317855541640086,0.682144458359914,0.0904745488023132,0.227380992837773,0.772619007162227,-0.158327544880455,0.158327544880455,-0.129963133745031,0.129963133745031,-0.0349275401494031,0.125402088951716,-0.0349275401494031,0.125402088951716,-0.00712206444871086,0.00712206444871086,-0.103949867818986,0.103949867818986,0.120626107753814,-0.120626107753814,-0.250589241498846,0.250589241498846,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026158","J.Flacco","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033566","D.King","LAC","00-0035437","R.Teamer","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"495",2019100610,"LAC","DEN","DEN","away","LAC","DEN",68,2019-10-06,348,1248,3048,"Half1",0,3,0,1,"1",0,"05:48","DEN 32",10,81,"(5:48) P.Lindsay right end to DEN 30 for -2 yards (U.Nwosu).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0108219382899738,0.13464468807483,0.00238926630462547,0.205873048349649,0.259648251427098,0.00355798218417166,0.383064825369652,0,0,1.61769056095592,-1.0032880699991,-7.75172958480502,7.75172958480502,-3.5671785274158,3.5671785274158,-4.2443850537734,4.2443850537734,NA,NA,0,0,-0.521268724634154,0.521268724634154,-2.94228738631716,2.94228738631716,3.28076323161464,-3.28076323161464,-7.52514828538804,7.52514828538804,0.772619007162227,0.227380992837773,0.227380992837773,0.772619007162227,-0.0304513817195763,0.257832374557349,0.742167625442651,-0.127876163160878,0.127876163160878,-0.129963133745031,0.129963133745031,NA,NA,0,0,-0.00712206444871086,0.00712206444871086,-0.103949867818986,0.103949867818986,0.120626107753814,-0.120626107753814,-0.250589241498846,0.250589241498846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034350","U.Nwosu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0034350",NA,"U.Nwosu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
