"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"274",2019100604,"NYG","MIN","MIN","away","NYG","NYG",23,2019-10-06,570,1470,3270,"Half1",0,1,0,1,"3",0,"09:30","NYG 23",20,62,"(9:30) (Shotgun) A.Abdullah left tackle to NYG 13 for 10 yards (D.Mayo).","run",10,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00162490014603703,0.0573915927086665,0.000184858865003827,0.0949953360200908,0.54742725052454,0.00469942903849974,0.293676632697162,0,0,2.86990519053411,-0.0583194534211686,-1.99658726140073,1.99658726140073,1.706443229591,-1.706443229591,-3.70303049099173,3.70303049099173,NA,NA,0,0,-1.95129354136749,1.95129354136749,-3.01350113595365,3.01350113595365,-1.95129354136749,1.95129354136749,-3.01350113595365,3.01350113595365,0.576820597389208,0.423179402610792,0.423179402610792,0.576820597389208,-0.0018830020135977,0.42506240462439,0.57493759537561,0.0491950026395782,-0.0491950026395782,-0.124125776293253,0.124125776293253,NA,NA,0,0,-0.0613206619397033,0.0613206619397033,-0.103706771300201,0.103706771300201,-0.0613206619397033,0.0613206619397033,-0.103706771300201,0.103706771300201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032104","A.Abdullah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0031596",NA,"D.Mayo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"295",2019100604,"NYG","MIN","MIN","away","NYG","NYG",13,2019-10-06,570,1470,3270,"Half1",0,1,1,1,"4",0,"09:30","NYG 13",10,62,"(9:30) D.Bailey 31 yard field goal is GOOD, Center-A.Cutting, Holder-B.Colquitt.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",31,NA,NA,3,3,0,NA,NA,3,3,0,3,0,0,0,3,0,3,0.000303954903256751,0.0117086789620089,0.000189688324148729,0.0173340643853879,0.955802261800495,0.000321329085885189,0.0143400225388179,0,0,2.81158573711294,0.188414262887059,-2.18500152428779,2.18500152428779,1.706443229591,-1.706443229591,-3.70303049099173,3.70303049099173,NA,NA,0,0,-1.95129354136749,1.95129354136749,-3.01350113595365,3.01350113595365,-1.95129354136749,1.95129354136749,-3.01350113595365,3.01350113595365,0.57493759537561,0.42506240462439,0.42506240462439,0.57493759537561,-0.00378224379089864,0.428844648415289,0.571155351584711,0.0491950026395782,-0.0491950026395782,-0.124125776293253,0.124125776293253,NA,NA,0,0,-0.0613206619397033,0.0613206619397033,-0.103706771300201,0.103706771300201,-0.0613206619397033,0.0613206619397033,-0.103706771300201,0.103706771300201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"314",2019100604,"NYG","MIN","NYG","home","MIN","MIN",35,2019-10-06,526,1426,3226,"Half1",0,2,0,1,NA,0,"08:46","MIN 35",0,36,"D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00615836452960246,0.159628590789054,0.00433498355227534,0.245977000567431,0.234290927772139,0.00358130080224792,0.34602883198725,0,0,0.922842465387939,0,-2.18500152428779,2.18500152428779,1.706443229591,-1.706443229591,-3.70303049099173,3.70303049099173,NA,NA,0,0,-1.95129354136749,1.95129354136749,-3.01350113595365,3.01350113595365,-1.95129354136749,1.95129354136749,-3.01350113595365,3.01350113595365,0.428844648415289,0.571155351584711,0.428844648415289,0.571155351584711,0,0.428844648415289,0.571155351584711,0.0491950026395782,-0.0491950026395782,-0.124125776293253,0.124125776293253,NA,NA,0,0,-0.0613206619397033,0.0613206619397033,-0.103706771300201,0.103706771300201,-0.0613206619397033,0.0613206619397033,-0.103706771300201,0.103706771300201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"329",2019100604,"NYG","MIN","NYG","home","MIN","NYG",75,2019-10-06,526,1426,3226,"Half1",0,2,0,1,"1",0,"08:46","NYG 25",10,36,"(8:46) (Shotgun) D.Jones pass short left to G.Tate to NYG 30 for 5 yards (M.Hughes).","pass",5,1,0,1,0,0,0,"short","left",-3,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00615836452960246,0.159628590789054,0.00433498355227534,0.245977000567431,0.234290927772139,0.00358130080224792,0.34602883198725,0,0,0.922842465387939,0.0939403334803539,-2.09106119080743,2.09106119080743,1.706443229591,-1.706443229591,-3.60909015751137,3.60909015751137,-1.06377859504829,1.15771892852865,-1.06377859504829,1.15771892852865,-3.01507213641578,3.01507213641578,-1.855782207425,1.855782207425,-3.01507213641578,3.01507213641578,-1.855782207425,1.855782207425,0.428844648415289,0.571155351584711,0.428844648415289,0.571155351584711,0.00394067454860825,0.432785322963897,0.567214677036103,0.0491950026395782,-0.0491950026395782,-0.120185101744645,0.120185101744645,-0.0338169348117723,0.0377576093603805,-0.0338169348117723,0.0377576093603805,-0.0951375967514756,0.0951375967514756,-0.0659491619398207,0.0659491619398207,-0.0951375967514756,0.0951375967514756,-0.0659491619398207,0.0659491619398207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0034843",NA,"M.Hughes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"353",2019100604,"NYG","MIN","NYG","home","MIN","NYG",70,2019-10-06,493,1393,3193,"Half1",0,2,0,1,"2",0,"08:13","NYG 30",5,36,"(8:13) (Shotgun) D.Jones pass short left to E.Engram pushed ob at NYG 40 for 10 yards (H.Smith). MIN-X.Rhodes was injured during the play.","pass",10,1,0,1,0,0,0,"short","left",0,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00666402546628861,0.1582744266516,0.00333303877511436,0.24082334871912,0.233190537937399,0.0039076747116758,0.353806947738802,0,0,1.01678279886829,1.25660369135816,-0.834457499449275,0.834457499449275,1.706443229591,-1.706443229591,-2.35248646615322,2.35248646615322,-0.931222408423971,2.18782609978213,-0.931222408423971,2.18782609978213,-3.94629454483975,3.94629454483975,0.332043892357127,-0.332043892357127,-3.94629454483975,3.94629454483975,0.332043892357127,-0.332043892357127,0.432785322963897,0.567214677036103,0.432785322963897,0.567214677036103,0.0385748737144972,0.471360196678394,0.528639803321606,0.0491950026395782,-0.0491950026395782,-0.081610228030148,0.081610228030148,-0.0294054119825131,0.0679802856970103,-0.0294054119825131,0.0679802856970103,-0.124543008733989,0.124543008733989,0.00203112375718961,-0.00203112375718961,-0.124543008733989,0.124543008733989,0.00203112375718961,-0.00203112375718961,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0033881","E.Engram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0029606",NA,"H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"392",2019100604,"NYG","MIN","NYG","home","MIN","NYG",60,2019-10-06,477,1377,3177,"Half1",0,2,0,1,"1",0,"07:57","NYG 40",10,36,"(7:57) W.Gallman Jr left guard to NYG 43 for 3 yards (H.Smith).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00537361915422397,0.111481163414487,0.00122231743915843,0.171089418124385,0.287536022730813,0.00355794798640957,0.419739511150524,0,0,2.27338649022645,-0.241607723635113,-1.07606522308439,1.07606522308439,1.46483550595589,-1.46483550595589,-2.35248646615322,2.35248646615322,NA,NA,0,0,-3.94629454483975,3.94629454483975,0.332043892357127,-0.332043892357127,-3.94629454483975,3.94629454483975,0.332043892357127,-0.332043892357127,0.471360196678394,0.528639803321606,0.471360196678394,0.528639803321606,-0.00624941970106668,0.465110776977328,0.534889223022672,0.0429455829385115,-0.0429455829385115,-0.081610228030148,0.081610228030148,NA,NA,0,0,-0.124543008733989,0.124543008733989,0.00203112375718961,-0.00203112375718961,-0.124543008733989,0.124543008733989,0.00203112375718961,-0.00203112375718961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033950","W.Gallman Jr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0029606",NA,"H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"413",2019100604,"NYG","MIN","NYG","home","MIN","NYG",57,2019-10-06,445,1345,3145,"Half1",0,2,0,1,"2",0,"07:25","NYG 43",7,36,"(7:25) (Shotgun) D.Jones pass incomplete deep right to S.Shepard [A.Barr].","pass",0,1,0,1,0,0,0,"deep","right",37,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00605239376087419,0.11818742051121,0.00140545955404681,0.181330561671609,0.293379934060349,0.00383670726801898,0.395807523173892,0,0,2.03177876659134,-0.927640519158105,-2.00370574224249,2.00370574224249,1.46483550595589,-1.46483550595589,-3.28012698531132,3.28012698531132,2.54490675266071,-3.47254727181882,0,0,-3.94629454483975,3.94629454483975,0.332043892357127,-0.332043892357127,-1.40138779217904,1.40138779217904,-3.14050337946169,3.14050337946169,0.465110776977328,0.534889223022672,0.465110776977328,0.534889223022672,-0.0280643042895641,0.437046472687764,0.562953527312236,0.0429455829385115,-0.0429455829385115,-0.109674532319712,0.109674532319712,0.0755061818523701,-0.103570486141934,0,0,-0.124543008733989,0.124543008733989,0.00203112375718961,-0.00203112375718961,-0.0490368268816185,0.0490368268816185,-0.101539362384745,0.101539362384745,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0032385","S.Shepard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031256","A.Barr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"435",2019100604,"NYG","MIN","NYG","home","MIN","NYG",57,2019-10-06,439,1339,3139,"Half1",0,2,0,1,"3",0,"07:19","NYG 43",7,36,"(7:19) (Shotgun) D.Jones sacked at NYG 33 for -10 yards (sack split by A.Barr and E.Griffen). PENALTY on MIN-A.Harris, Illegal Contact, 5 yards, enforced at NYG 43 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00659500841167125,0.147923047950227,0.00199867284918198,0.228798255139316,0.28163620340368,0.0045515545950042,0.32849725765092,0,0,1.10413824743323,1.78168910353544,-0.222016638707051,0.222016638707051,1.46483550595589,-1.46483550595589,-3.28012698531132,3.28012698531132,NA,NA,0,0,-3.94629454483975,3.94629454483975,0.332043892357127,-0.332043892357127,-1.40138779217904,1.40138779217904,-3.14050337946169,3.14050337946169,0.437046472687764,0.562953527312236,0.437046472687764,0.562953527312236,0.0539367153776634,0.490983188065427,0.509016811934573,0.0429455829385115,-0.0429455829385115,-0.109674532319712,0.109674532319712,NA,NA,0,0,-0.124543008733989,0.124543008733989,0.00203112375718961,-0.00203112375718961,-0.0490368268816185,0.0490368268816185,-0.101539362384745,0.101539362384745,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0031799","A.Harris",5,0,NA,"Illegal Contact",0,0,0,0
"465",2019100604,"NYG","MIN","NYG","home","MIN","NYG",52,2019-10-06,420,1320,3120,"Half1",0,2,0,1,"1",0,"07:00","NYG 48",10,36,"(7:00) W.Gallman Jr up the middle to MIN 41 for 11 yards (A.Harris; E.Kendricks). Penalty on MIN, Defensive Too Many Men on Field, declined.","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00549580740742261,0.0893189082311302,0.000603466511646603,0.136621053950145,0.311797233079057,0.00343960572899774,0.452723925091601,0,0,2.88582735096867,0.682268707730408,0.460252069023356,-0.460252069023356,2.1471042136863,-2.1471042136863,-3.28012698531132,3.28012698531132,NA,NA,0,0,-3.94629454483975,3.94629454483975,0.332043892357127,-0.332043892357127,-1.40138779217904,1.40138779217904,-3.14050337946169,3.14050337946169,0.490983188065427,0.509016811934573,0.490983188065427,0.509016811934573,0.0203250260016639,0.511308214067091,0.488691785932909,0.0632706089401754,-0.0632706089401754,-0.109674532319712,0.109674532319712,NA,NA,0,0,-0.124543008733989,0.124543008733989,0.00203112375718961,-0.00203112375718961,-0.0490368268816185,0.0490368268816185,-0.101539362384745,0.101539362384745,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033950","W.Gallman Jr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031799","A.Harris","MIN","00-0031554","E.Kendricks","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"497",2019100604,"NYG","MIN","NYG","home","MIN","MIN",41,2019-10-06,405,1305,3105,"Half1",0,2,0,1,"1",0,"06:45","MIN 41",10,36,"(6:45) J.Hilliman right guard to MIN 39 for 2 yards (E.Kendricks).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00429261878539752,0.0645113285770261,0.000224193367285736,0.0984605395447657,0.340047573238082,0.00321734742965071,0.489246399057792,0,0,3.56809605869908,-0.319909545707983,0.140342523315373,-0.140342523315373,1.82719466797831,-1.82719466797831,-3.28012698531132,3.28012698531132,NA,NA,0,0,-3.94629454483975,3.94629454483975,0.332043892357127,-0.332043892357127,-1.40138779217904,1.40138779217904,-3.14050337946169,3.14050337946169,0.511308214067091,0.488691785932909,0.511308214067091,0.488691785932909,-0.00914840559752683,0.502159808469564,0.497840191530436,0.0541222033426486,-0.0541222033426486,-0.109674532319712,0.109674532319712,NA,NA,0,0,-0.124543008733989,0.124543008733989,0.00203112375718961,-0.00203112375718961,-0.0490368268816185,0.0490368268816185,-0.101539362384745,0.101539362384745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035013","J.Hilliman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031554",NA,"E.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"518",2019100604,"NYG","MIN","NYG","home","MIN","MIN",39,2019-10-06,368,1268,3068,"Half1",0,2,0,1,"2",0,"06:08","MIN 39",8,36,"(6:08) (Shotgun) D.Jones pass incomplete deep left to C.Latimer (M.Hughes).","pass",0,1,0,1,0,0,0,"deep","left",25,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00510394428359652,0.0705716244813235,0.000359981096869108,0.108702315102654,0.367051449554123,0.00341831853700282,0.444792366944431,0,0,3.2481865129911,-0.811439689349243,-0.67109716603387,0.67109716603387,1.82719466797831,-1.82719466797831,-4.09156667466057,4.09156667466057,1.43742073575575,-2.248860425105,0,0,-3.94629454483975,3.94629454483975,0.332043892357127,-0.332043892357127,0.0360329435767166,-0.0360329435767166,-5.38936380456669,5.38936380456669,0.502159808469564,0.497840191530436,0.502159808469564,0.497840191530436,-0.0239352506896903,0.478224557779874,0.521775442220126,0.0541222033426486,-0.0541222033426486,-0.133609783009402,0.133609783009402,0.0428091285761417,-0.066744379265832,0,0,-0.124543008733989,0.124543008733989,0.00203112375718961,-0.00203112375718961,-0.00622769830547681,0.00622769830547681,-0.168283741650577,0.168283741650577,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0031344","C.Latimer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034843","M.Hughes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
