"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"278",2019102705,"JAX","NYJ","NYJ","away","JAX","NYJ",79,2019-10-27,647,1547,3347,"Half1",0,2,0,1,"1",0,"10:47","NYJ 21",10,93,"(10:47) (Shotgun) S.Darnold pass short middle to R.Griffin to NYJ 44 for 23 yards (J.Wilson).","pass",23,1,0,1,0,0,0,"short","middle",15,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00408996749395428,0.174393845239058,0.00604130961796054,0.270121950751148,0.218725282485502,0.00356356576741993,0.323064078644958,0,0,0.498633719294922,2.06089924223712,3.5508719772211,-3.5508719772211,4.13535729439797,-4.13535729439797,-0.514969341881268,0.514969341881268,1.40286660791062,0.658032634326494,1.40286660791062,0.658032634326494,-0.68166551688336,0.68166551688336,0.166696175002092,-0.166696175002092,-0.68166551688336,0.68166551688336,0.166696175002092,-0.166696175002092,0.313263110635511,0.686736889364489,0.686736889364489,0.313263110635511,0.0697090161274182,0.617027873237071,0.382972126762929,0.136969467662913,-0.136969467662913,-0.0147973076829842,0.0147973076829842,0.0471010479279261,0.0226079681994921,0.0471010479279261,0.0226079681994921,-0.0181824344373795,0.0181824344373795,0.0033851267543954,-0.0033851267543954,-0.0181824344373795,0.0181824344373795,0.0033851267543954,-0.0033851267543954,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0030108","R.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0032525",NA,"J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"302",2019102705,"JAX","NYJ","NYJ","away","JAX","NYJ",56,2019-10-27,607,1507,3307,"Half1",0,2,0,1,"1",0,"10:07","NYJ 44",10,93,"(10:07) (Shotgun) S.Darnold pass short left to Ro.Anderson pushed ob at 50 for 6 yards (T.Herndon).","pass",6,1,0,1,0,0,0,"short","left",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00289288711142663,0.101116597868152,0.000872316461646409,0.155857233627271,0.300364934425828,0.0035477986733067,0.435348231832369,0,0,2.55953296153204,0.238886563631191,3.31198541358991,-3.31198541358991,4.13535729439797,-4.13535729439797,-0.753855905512459,0.753855905512459,-0.323062897622063,0.561949461253253,-0.323062897622063,0.561949461253253,-0.358602619261298,0.358602619261298,-0.395253286251161,0.395253286251161,-0.358602619261298,0.358602619261298,-0.395253286251161,0.395253286251161,0.382972126762929,0.617027873237071,0.617027873237071,0.382972126762929,0.008543907397835,0.608483965839236,0.391516034160764,0.136969467662913,-0.136969467662913,-0.0233412150808192,0.0233412150808192,-0.0105662209885916,0.0191101283864266,-0.0105662209885916,0.0191101283864266,-0.00761621344878799,0.00761621344878799,-0.0157250016320312,0.0157250016320312,-0.00761621344878799,0.00761621344878799,-0.0157250016320312,0.0157250016320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034516",NA,"T.Herndon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"331",2019102705,"JAX","NYJ","NYJ","away","JAX","MID",50,2019-10-27,577,1477,3277,"Half1",0,2,0,1,"2",0,"09:37","MID 50",4,93,"(9:37) L.Bell left end pushed ob at 50 for no gain (A.Calitro). PENALTY on NYJ-A.Lewis, Face Mask (15 Yards), 15 yards, enforced at 50 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00297668639125017,0.0926184167536983,0.000717880911324296,0.141314277402478,0.312854823567505,0.00365587929087985,0.445862035682864,0,0,2.79841952516323,-1.9943000518718,5.30628546546171,-5.30628546546171,4.13535729439797,-4.13535729439797,-0.753855905512459,0.753855905512459,NA,NA,0,0,-0.358602619261298,0.358602619261298,-0.395253286251161,0.395253286251161,-0.358602619261298,0.358602619261298,-0.395253286251161,0.395253286251161,0.391516034160764,0.608483965839236,0.608483965839236,0.391516034160764,-0.0657460027764061,0.674229968615642,0.325770031384358,0.136969467662913,-0.136969467662913,-0.0233412150808192,0.0233412150808192,NA,NA,0,0,-0.00761621344878799,0.00761621344878799,-0.0157250016320312,0.0157250016320312,-0.00761621344878799,0.00761621344878799,-0.0157250016320312,0.0157250016320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0032407","A.Lewis",15,0,NA,NA,0,0,0,0
"369",2019102705,"JAX","NYJ","NYJ","away","JAX","NYJ",65,2019-10-27,537,1437,3237,"Half1",0,2,0,1,"2",0,"08:57","NYJ 35",19,93,"(8:57) PENALTY on JAX-T.Bryan, Neutral Zone Infraction, 5 yards, enforced at NYJ 35 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00496084935661009,0.157769695085843,0.00325886256487505,0.247765776986695,0.26634132691608,0.00400833635838926,0.315895152731508,0,0,0.80411947329143,0.616111100369647,4.69017436509207,-4.69017436509207,4.13535729439797,-4.13535729439797,-0.753855905512459,0.753855905512459,NA,NA,0,0,-0.358602619261298,0.358602619261298,-0.395253286251161,0.395253286251161,-0.358602619261298,0.358602619261298,-0.395253286251161,0.395253286251161,0.325770031384358,0.674229968615642,0.674229968615642,0.325770031384358,0.0210099465722455,0.653220022043396,0.346779977956604,0.136969467662913,-0.136969467662913,-0.0233412150808192,0.0233412150808192,NA,NA,0,0,-0.00761621344878799,0.00761621344878799,-0.0157250016320312,0.0157250016320312,-0.00761621344878799,0.00761621344878799,-0.0157250016320312,0.0157250016320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0034842","T.Bryan",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"392",2019102705,"JAX","NYJ","NYJ","away","JAX","NYJ",60,2019-10-27,528,1428,3228,"Half1",0,2,0,1,"2",0,"08:48","NYJ 40",14,93,"(8:48) (Shotgun) S.Darnold pass short right to Ro.Anderson to JAX 47 for 13 yards (T.Herndon).","pass",13,1,0,1,0,0,0,"short","right",7,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00464714228186435,0.136725356169962,0.00210978786221698,0.213467316563505,0.288153624206642,0.00396816983813331,0.350928603077677,0,0,1.42023057366108,1.57948913476244,3.11068523032963,-3.11068523032963,4.13535729439797,-4.13535729439797,-2.3333450402749,2.3333450402749,-0.384260892149422,1.96375002691186,-0.384260892149422,1.96375002691186,0.0256582728881241,-0.0256582728881241,-2.35900331316302,2.35900331316302,0.0256582728881241,-0.0256582728881241,-2.35900331316302,2.35900331316302,0.346779977956604,0.653220022043396,0.653220022043396,0.346779977956604,0.0537006369825933,0.599519385060803,0.400480614939197,0.136969467662913,-0.136969467662913,-0.0770418520634125,0.0770418520634125,-0.0128300973152176,0.0665307342978109,-0.0128300973152176,0.0665307342978109,0.00521388386642962,-0.00521388386642962,-0.0822557359298421,0.0822557359298421,0.00521388386642962,-0.00521388386642962,-0.0822557359298421,0.0822557359298421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034516",NA,"T.Herndon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"416",2019102705,"JAX","NYJ","NYJ","away","JAX","JAX",47,2019-10-27,491,1391,3191,"Half1",0,2,0,1,"3",0,"08:11","JAX 47",1,93,"(8:11) L.Bell up the middle to JAX 47 for no gain (R.Harrison; A.Spence).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00397958536533579,0.0884216787870503,0.000764494430513321,0.133693520702953,0.298736167201805,0.00293439952509131,0.471470153987252,0,0,2.99971970842351,-2.16106315345157,5.2717483837812,-5.2717483837812,6.29642044784953,-6.29642044784953,-2.3333450402749,2.3333450402749,NA,NA,0,0,0.0256582728881241,-0.0256582728881241,-2.35900331316302,2.35900331316302,0.0256582728881241,-0.0256582728881241,-2.35900331316302,2.35900331316302,0.400480614939197,0.599519385060803,0.599519385060803,0.400480614939197,-0.0712891231092444,0.670808508170048,0.329191491829952,0.208258590772157,-0.208258590772157,-0.0770418520634125,0.0770418520634125,NA,NA,0,0,0.00521388386642962,-0.00521388386642962,-0.0822557359298421,0.0822557359298421,0.00521388386642962,-0.00521388386642962,-0.0822557359298421,0.0822557359298421,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034779","R.Harrison","JAX","00-0030402","A.Spence","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"437",2019102705,"JAX","NYJ","NYJ","away","JAX","JAX",47,2019-10-27,446,1346,3146,"Half1",0,2,0,1,"4",0,"07:26","JAX 47",1,93,"(7:26) B.Powell up the middle to JAX 45 for 2 yards (A.Jones; A.Calitro).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00699542408958989,0.154953878915584,0.00156547939465229,0.245228668625884,0.27144809255403,0.00595072834294193,0.313857728077317,0,0,0.838656554971945,2.50167937277368,2.77006901100752,-2.77006901100752,3.79474107507585,-3.79474107507585,-2.3333450402749,2.3333450402749,NA,NA,0,0,0.0256582728881241,-0.0256582728881241,-2.35900331316302,2.35900331316302,0.0256582728881241,-0.0256582728881241,-2.35900331316302,2.35900331316302,0.329191491829952,0.670808508170047,0.670808508170047,0.329191491829952,0.0843539219066216,0.586454586263426,0.413545413736574,0.123904668865536,-0.123904668865536,-0.0770418520634125,0.0770418520634125,NA,NA,0,0,0.00521388386642962,-0.00521388386642962,-0.0822557359298421,0.0822557359298421,0.00521388386642962,-0.00521388386642962,-0.0822557359298421,0.0822557359298421,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0028064","B.Powell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029946","A.Jones","JAX","00-0033452","A.Calitro","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"458",2019102705,"JAX","NYJ","NYJ","away","JAX","JAX",45,2019-10-27,406,1306,3106,"Half1",0,2,0,1,"1",0,"06:46","JAX 45",10,93,"(6:46) (Shotgun) S.Darnold pass short left to Ro.Anderson to JAX 32 for 13 yards (A.Calitro).","pass",13,1,0,1,0,0,0,"short","left",2,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00479473086466204,0.072808790183814,0.000322205174116969,0.111194040373999,0.33046763301981,0.00330522209626448,0.477107378287334,0,0,3.34033592774563,0.664971729354169,2.10509728165335,-2.10509728165335,3.79474107507585,-3.79474107507585,-2.99831676962907,2.99831676962907,-0.424651757871214,1.08962348722538,-0.424651757871214,1.08962348722538,0.450310030759338,-0.450310030759338,-3.4486268003884,3.4486268003884,0.450310030759338,-0.450310030759338,-3.4486268003884,3.4486268003884,0.413545413736574,0.586454586263426,0.586454586263426,0.413545413736574,0.0212919762124447,0.565162610050981,0.434837389949019,0.123904668865536,-0.123904668865536,-0.0983338282758572,0.0983338282758572,-0.0137286814775962,0.0350206576900409,-0.0137286814775962,0.0350206576900409,0.0189425653440258,-0.0189425653440258,-0.117276393619883,0.117276393619883,0.0189425653440258,-0.0189425653440258,-0.117276393619883,0.117276393619883,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033452",NA,"A.Calitro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"482",2019102705,"JAX","NYJ","NYJ","away","JAX","JAX",32,2019-10-27,374,1274,3074,"Half1",0,2,0,1,"1",0,"06:14","JAX 32",10,93,"(6:14) S.Darnold pass short right to J.Crowder ran ob at JAX 27 for 5 yards.","pass",5,0,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00371231698173084,0.0484964752159974,9.78025646760633e-05,0.073833386507432,0.358563187036105,0.00298819790751276,0.512308633786546,0,0,4.0053076570998,-0.032151679853158,2.13724896150651,-2.13724896150651,3.79474107507585,-3.79474107507585,-2.96616508977591,2.96616508977591,-0.032151679853158,0,-0.032151679853158,0,0.482461710612496,-0.482461710612496,-3.4486268003884,3.4486268003884,0.482461710612496,-0.482461710612496,-3.4486268003884,3.4486268003884,0.434837389949019,0.565162610050981,0.565162610050981,0.434837389949019,-0.00134081929978569,0.566503429350767,0.433496570649233,0.123904668865536,-0.123904668865536,-0.0969930089760715,0.0969930089760715,-0.00134081929978569,0,-0.00134081929978569,0,0.0202833846438115,-0.0202833846438115,-0.117276393619883,0.117276393619883,0.0202833846438115,-0.0202833846438115,-0.117276393619883,0.117276393619883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0031941","J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"511",2019102705,"JAX","NYJ","NYJ","away","JAX","JAX",27,2019-10-27,340,1240,3040,"Half1",0,2,0,1,"2",0,"05:40","JAX 27",5,93,"(5:40) L.Bell up the middle to JAX 24 for 3 yards (J.Wilson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00392412672402327,0.044957773452167,0.000118945589722998,0.0686578937807016,0.393195141743428,0.00294716219049739,0.486198956519459,0,0,3.97315597724664,-0.23894516907704,2.37619413058355,-2.37619413058355,4.03368624415289,-4.03368624415289,-2.96616508977591,2.96616508977591,NA,NA,0,0,0.482461710612496,-0.482461710612496,-3.4486268003884,3.4486268003884,0.482461710612496,-0.482461710612496,-3.4486268003884,3.4486268003884,0.433496570649233,0.566503429350767,0.566503429350767,0.433496570649233,-0.00873942805055428,0.575242857401321,0.424757142598679,0.13264409691609,-0.13264409691609,-0.0969930089760715,0.0969930089760715,NA,NA,0,0,0.0202833846438115,-0.0202833846438115,-0.117276393619883,0.117276393619883,0.0202833846438115,-0.0202833846438115,-0.117276393619883,0.117276393619883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0032525",NA,"J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"532",2019102705,"JAX","NYJ","NYJ","away","JAX","JAX",24,2019-10-27,301,1201,3001,"Half1",0,2,1,1,"3",0,"05:01","JAX 24",2,93,"(5:01) (Shotgun) S.Darnold pass short right to R.Griffin for 24 yards, TOUCHDOWN.","pass",24,1,0,1,0,0,0,"short","right",1,23,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NYJ",3,3,6,6,0,6,-6,6,6,0,0.00454019866870768,0.0441685193232586,0.000144155622781106,0.0691598931966508,0.4521549694009,0.0028333649910247,0.426998898796677,0,0,3.7342108081696,3.2657891918304,-0.889595061246856,0.889595061246856,4.03368624415289,-4.03368624415289,-6.23195428160631,6.23195428160631,-1.38716562458149,4.65295481641189,-1.38716562458149,4.65295481641189,1.86962733519398,-1.86962733519398,-8.1015816168003,8.1015816168003,1.86962733519398,-1.86962733519398,-8.1015816168003,8.1015816168003,0.424757142598679,0.575242857401321,0.575242857401321,0.424757142598679,0.0957013647031906,0.47954149269813,0.520458507301869,0.13264409691609,-0.13264409691609,-0.192694373679262,0.192694373679262,-0.0455056567223379,0.141207021425528,-0.0455056567223379,0.141207021425528,0.0657890413661494,-0.0657890413661494,-0.258483415045412,0.258483415045412,0.0657890413661494,-0.0657890413661494,-0.258483415045412,0.258483415045412,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0030108","R.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
