"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"273",2019110307,"OAK","DET","OAK","home","DET","OAK",57,2019-11-03,652,1552,3352,"Half1",0,2,0,1,"1",0,"10:52","OAK 43",10,68,"(10:52) J.Jacobs right tackle pushed ob at DET 40 for 17 yards (J.Coleman). OAK-T.Brown was injured during the play. He is Out.","run",17,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00247877731242982,0.104180522373687,0.000955350006642369,0.160877325671588,0.297259804356699,0.00357118168724983,0.430677038591704,0,0,2.47306749975106,1.1181665695221,4.40623254498538,-4.40623254498538,6.38053985836115,-6.38053985836115,-1.97430731337577,1.97430731337577,NA,NA,0,0,-1.25254883624709,1.25254883624709,-1.24429223022255,1.24429223022255,-2.09262485388006,2.09262485388006,0.118317540504283,-0.118317540504283,0.561856618453415,0.438143381546585,0.561856618453415,0.438143381546585,0.0372143194716839,0.599070937925099,0.400929062074901,0.166083256027366,-0.166083256027366,-0.0670054963803328,0.0670054963803328,NA,NA,0,0,-0.0416944718638386,0.0416944718638386,-0.0424751385547018,0.0424751385547018,-0.0708484805678038,0.0708484805678038,0.00384298418747098,-0.00384298418747098,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031796",NA,"J.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"299",2019110307,"OAK","DET","OAK","home","DET","DET",40,2019-11-03,625,1525,3325,"Half1",0,2,0,1,"1",0,"10:25","DET 40",10,68,"(10:25) D.Washington right guard to DET 35 for 5 yards (D.Harrison, C.Jones).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00173437493584007,0.0635937797348711,0.000208717148306597,0.0978577134203555,0.343136853412851,0.00325073059122137,0.490217830756555,0,0,3.59123406927316,0.00992561899769528,4.41615816398307,-4.41615816398307,6.39046547735884,-6.39046547735884,-1.97430731337577,1.97430731337577,NA,NA,0,0,-1.25254883624709,1.25254883624709,-1.24429223022255,1.24429223022255,-2.09262485388006,2.09262485388006,0.118317540504283,-0.118317540504283,0.599070937925099,0.400929062074901,0.599070937925099,0.400929062074901,0.0012649574014445,0.600335895326543,0.399664104673457,0.16734821342881,-0.16734821342881,-0.0670054963803328,0.0670054963803328,NA,NA,0,0,-0.0416944718638386,0.0416944718638386,-0.0424751385547018,0.0424751385547018,-0.0708484805678038,0.0708484805678038,0.00384298418747098,-0.00384298418747098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029040","D.Harrison","DET","00-0031130","C.Jones","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"329",2019110307,"OAK","DET","OAK","home","DET","DET",35,2019-11-03,591,1491,3291,"Half1",0,2,0,1,"2",0,"09:51","DET 35",5,68,"(9:51) (Shotgun) D.Carr pass short right to Z.Jones to DET 26 for 9 yards (T.Wilson; J.Coleman).","pass",9,1,0,1,0,0,0,"short","right",10,-1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00184603372277327,0.0598026791468596,0.000233497693834578,0.0920383222773965,0.370222343515953,0.00327278380185211,0.472584339841331,0,0,3.60115968827086,0.621610818093601,5.03776898207667,-5.03776898207667,6.39046547735884,-6.39046547735884,-1.35269649528217,1.35269649528217,0.94951200508635,-0.327901186992749,0.94951200508635,-0.327901186992749,-0.303036831160741,0.303036831160741,-1.5721934172153,1.5721934172153,-1.14311284879371,1.14311284879371,-0.209583646488466,0.209583646488466,0.600335895326543,0.399664104673457,0.600335895326543,0.399664104673457,0.0222068789850398,0.622542774311583,0.377457225688417,0.16734821342881,-0.16734821342881,-0.044798617395293,0.044798617395293,0.0327052171436157,-0.0104983381585759,0.0327052171436157,-0.0104983381585759,-0.00898925472022283,0.00898925472022283,-0.0529734767132777,0.0529734767132777,-0.0381432634241881,0.0381432634241881,-0.00665535397110495,0.00665535397110495,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031280","D.Carr","00-0033891","Z.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029410","T.Wilson","DET","00-0031796","J.Coleman","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"353",2019110307,"OAK","DET","OAK","home","DET","DET",26,2019-11-03,556,1456,3256,"Half1",0,2,0,1,"1",0,"09:16","DET 26",10,68,"(9:16) J.Jacobs left tackle to DET 22 for 4 yards (C.Jones, D.Kennard).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00149275963972694,0.0404538345316625,5.69273476308306e-05,0.0619601992364967,0.369980409213435,0.00287301170949141,0.523182858321557,0,0,4.22277050636446,-0.146230052752167,4.89153892932451,-4.89153892932451,6.24423542460668,-6.24423542460668,-1.35269649528217,1.35269649528217,NA,NA,0,0,-0.303036831160741,0.303036831160741,-1.5721934172153,1.5721934172153,-1.14311284879371,1.14311284879371,-0.209583646488466,0.209583646488466,0.622542774311583,0.377457225688417,0.622542774311583,0.377457225688417,-0.00380262506023399,0.618740149251349,0.381259850748651,0.163545588368576,-0.163545588368576,-0.044798617395293,0.044798617395293,NA,NA,0,0,-0.00898925472022283,0.00898925472022283,-0.0529734767132777,0.0529734767132777,-0.0381432634241881,0.0381432634241881,-0.00665535397110495,0.00665535397110495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031130","C.Jones","DET","00-0031241","D.Kennard","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"374",2019110307,"OAK","DET","OAK","home","DET","DET",22,2019-11-03,518,1418,3218,"Half1",0,2,0,1,"2",0,"08:38","DET 22",6,68,"(8:38) (Shotgun) D.Carr pass incomplete deep left to F.Moreau.","pass",0,1,0,1,0,0,0,"deep","left",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00165628116442157,0.0392809760919438,8.43958343007152e-05,0.0606994170967057,0.413558413062442,0.00285415264099314,0.481866364109193,0,0,4.07654045361229,-0.718519132936301,4.1730197963882,-4.1730197963882,6.24423542460668,-6.24423542460668,-2.07121562821847,2.07121562821847,1.49169290836231,-2.21021204129861,0,0,-0.303036831160741,0.303036831160741,-1.5721934172153,1.5721934172153,0.348580059568602,-0.348580059568602,-2.41979568778707,2.41979568778707,0.618740149251349,0.381259850748651,0.618740149251349,0.381259850748651,-0.02405777451877,0.594682374732579,0.405317625267421,0.163545588368576,-0.163545588368576,-0.068856391914063,0.068856391914063,0.0521344314011942,-0.0761922059199642,0,0,-0.00898925472022283,0.00898925472022283,-0.0529734767132777,0.0529734767132777,0.0139911679770062,-0.0139911679770062,-0.0828475598910692,0.0828475598910692,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0034981","F.Moreau",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"396",2019110307,"OAK","DET","OAK","home","DET","DET",22,2019-11-03,512,1412,3212,"Half1",0,2,0,1,"3",0,"08:32","DET 22",6,68,"(8:32) (Shotgun) D.Carr Aborted. A.James FUMBLES at DET 27, recovered by OAK-D.Carr at DET 27. D.Carr pass short middle to H.Renfrow to DET 14 for 8 yards (J.Coleman).","pass",8,1,0,1,0,0,0,"short","middle",7,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00192445366191057,0.0480846936623947,0.000146339954140143,0.077703983863741,0.510114048770173,0.00360630766127235,0.358420172426369,0,0,3.35802132067599,1.2326752509881,5.4056950473763,-5.4056950473763,6.24423542460668,-6.24423542460668,-0.838540377230377,0.838540377230377,1.40690240655017,-0.174227155562076,1.40690240655017,-0.174227155562076,1.10386557538943,-1.10386557538943,-1.74642057277738,1.74642057277738,1.75548246611877,-1.75548246611877,-2.59402284334915,2.59402284334915,0.594682374732579,0.405317625267421,0.594682374732579,0.405317625267421,0.0432257395262509,0.63790811425883,0.36209188574117,0.163545588368576,-0.163545588368576,-0.0256306523878121,0.0256306523878121,0.0482872064752293,-0.00506146694897847,0.0482872064752293,-0.00506146694897847,0.0392979517550065,-0.0392979517550065,-0.0580349436622561,0.0580349436622561,0.0622783744522355,-0.0622783744522355,-0.0879090268400476,0.0879090268400476,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0031280","D.Carr","00-0034983","H.Renfrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031796",NA,"J.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK","00-0035127","A.James",NA,NA,NA,"OAK",0,"00-0031280","D.Carr",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"420",2019110307,"OAK","DET","OAK","home","DET","DET",14,2019-11-03,476,1376,3176,"Half1",0,2,0,1,"1",0,"07:56","DET 14",10,68,"(7:56) J.Jacobs left guard to DET 5 for 9 yards (T.Wilson).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00139687372700083,0.0268407090104222,1.82717863964263e-05,0.0409134777528863,0.386383034679811,0.0025265897610935,0.54192104328239,0,0,4.59069657166409,0.312644841225175,5.71833988860147,-5.71833988860147,6.55688026583185,-6.55688026583185,-0.838540377230377,0.838540377230377,NA,NA,0,0,1.10386557538943,-1.10386557538943,-1.74642057277738,1.74642057277738,1.75548246611877,-1.75548246611877,-2.59402284334915,2.59402284334915,0.63790811425883,0.36209188574117,0.63790811425883,0.36209188574117,0.0120416940533746,0.649949808312204,0.350050191687796,0.175587282421951,-0.175587282421951,-0.0256306523878121,0.0256306523878121,NA,NA,0,0,0.0392979517550065,-0.0392979517550065,-0.0580349436622561,0.0580349436622561,0.0622783744522355,-0.0622783744522355,-0.0879090268400476,0.0879090268400476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029410",NA,"T.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"441",2019110307,"OAK","DET","OAK","home","DET","DET",5,2019-11-03,438,1338,3138,"Half1",0,2,0,1,"2",0,"07:18","DET 5",1,68,"(7:18) (Shotgun) J.Jacobs up the middle to DET 2 for 3 yards (T.Wilson).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00120690692697967,0.0167427298702455,1.17723979297536e-05,0.0249072111286032,0.390485961903996,0.00200643698432613,0.56463898078792,0,0,4.90334141288926,1.34549184979936,7.06383173840084,-7.06383173840084,7.90237211563122,-7.90237211563122,-0.838540377230377,0.838540377230377,NA,NA,0,0,1.10386557538943,-1.10386557538943,-1.74642057277738,1.74642057277738,1.75548246611877,-1.75548246611877,-2.59402284334915,2.59402284334915,0.649949808312204,0.350050191687796,0.649949808312204,0.350050191687796,0.0476135417819746,0.697563350094179,0.302436649905821,0.223200824203926,-0.223200824203926,-0.0256306523878121,0.0256306523878121,NA,NA,0,0,0.0392979517550065,-0.0392979517550065,-0.0580349436622561,0.0580349436622561,0.0622783744522355,-0.0622783744522355,-0.0879090268400476,0.0879090268400476,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029410",NA,"T.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"462",2019110307,"OAK","DET","OAK","home","DET","DET",2,2019-11-03,396,1296,3096,"Half1",0,2,1,1,"1",1,"06:36","DET 2",2,68,"(6:36) J.Jacobs left end for 2 yards, TOUCHDOWN.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,"OAK",3,3,6,0,0,0,0,6,0,6,0.000678092684486558,0.00894752698952847,3.08294023087594e-05,0.0117375737569432,0.120393932756762,0.00215311807593092,0.856058926334041,0,0,6.24883326268862,0.751166737311375,7.81499847571221,-7.81499847571221,8.65353885294259,-8.65353885294259,-0.838540377230377,0.838540377230377,NA,NA,0,0,1.10386557538943,-1.10386557538943,-1.74642057277738,1.74642057277738,1.75548246611877,-1.75548246611877,-2.59402284334915,2.59402284334915,0.697563350094179,0.302436649905821,0.697563350094179,0.302436649905821,0.0230025249383538,0.720565875032533,0.279434124967467,0.246203349142279,-0.246203349142279,-0.0256306523878121,0.0256306523878121,NA,NA,0,0,0.0392979517550065,-0.0392979517550065,-0.0580349436622561,0.0580349436622561,0.0622783744522355,-0.0622783744522355,-0.0879090268400476,0.0879090268400476,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"484",2019110307,"OAK","DET","OAK","home","DET","DET",15,2019-11-03,392,1292,3092,"Half1",0,2,1,1,NA,0,"06:32","DET 15",0,68,"D.Carlson extra point is GOOD, Center-T.Sieg, Holder-A.Cole.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,7.88388352574067,-7.88388352574067,8.65353885294259,-8.65353885294259,-0.838540377230377,0.838540377230377,NA,NA,0,0,1.10386557538943,-1.10386557538943,-1.74642057277738,1.74642057277738,1.75548246611877,-1.75548246611877,-2.59402284334915,2.59402284334915,0.720565875032533,0.279434124967467,0.720565875032533,0.279434124967467,-0.0210181532004082,0.699547721832125,0.300452278167875,0.246203349142279,-0.246203349142279,-0.0256306523878121,0.0256306523878121,NA,NA,0,0,0.0392979517550065,-0.0392979517550065,-0.0580349436622561,0.0580349436622561,0.0622783744522355,-0.0622783744522355,-0.0879090268400476,0.0879090268400476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"500",2019110307,"OAK","DET","DET","away","OAK","OAK",35,2019-11-03,392,1292,3092,"Half1",0,3,0,1,NA,0,"06:32","OAK 35",0,75,"D.Carlson kicks 65 yards from OAK 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0105127775946994,0.158128078037864,0.00428583759852513,0.242431556393934,0.234077306040328,0.00354518680007077,0.347019257534579,0,0,0.958480290395004,0,7.88388352574067,-7.88388352574067,8.65353885294259,-8.65353885294259,-0.838540377230377,0.838540377230377,NA,NA,0,0,1.10386557538943,-1.10386557538943,-1.74642057277738,1.74642057277738,1.75548246611877,-1.75548246611877,-2.59402284334915,2.59402284334915,0.300452278167875,0.699547721832125,0.699547721832125,0.300452278167875,0,0.699547721832125,0.300452278167875,0.246203349142279,-0.246203349142279,-0.0256306523878121,0.0256306523878121,NA,NA,0,0,0.0392979517550065,-0.0392979517550065,-0.0580349436622561,0.0580349436622561,0.0622783744522355,-0.0622783744522355,-0.0879090268400476,0.0879090268400476,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
