"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"284",2019120806,"NO","SF","NO","home","SF","SF",15,2019-12-08,694,1594,3394,"Half1",0,1,1,1,NA,0,"11:34","SF 15",0,73,"W.Lutz extra point is GOOD, Center-Z.Wood, Holder-T.Morstead.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,6.25388657431625,-6.25388657431625,0.120097420983666,-0.120097420983666,5.86992353427566,-5.86992353427566,NA,NA,0,0,0.90634273745183,-0.90634273745183,7.02078361993891,-7.02078361993891,0.703357736306785,-0.703357736306785,5.16656579796888,-5.16656579796888,0.712636134032283,0.287363865967717,0.712636134032283,0.287363865967717,-0.00447404187599365,0.708162092156289,0.291837907843711,0.00834375114640051,-0.00834375114640051,0.198137922666403,-0.198137922666403,NA,NA,0,0,0.037808371271395,-0.037808371271395,0.224967448678701,-0.224967448678701,0.0310435178817395,-0.0310435178817395,0.167094404784663,-0.167094404784663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"300",2019120806,"NO","SF","SF","away","NO","NO",35,2019-12-08,694,1594,3394,"Half1",0,2,0,1,NA,0,"11:34","NO 35",0,75,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00314179420707253,0.161119146865809,0.00438621251847778,0.249858298735924,0.233962477861758,0.00361787351712752,0.343914196293831,0,0,0.87538459789049,0,6.25388657431625,-6.25388657431625,0.120097420983666,-0.120097420983666,5.86992353427566,-5.86992353427566,NA,NA,0,0,0.90634273745183,-0.90634273745183,7.02078361993891,-7.02078361993891,0.703357736306785,-0.703357736306785,5.16656579796888,-5.16656579796888,0.291837907843711,0.708162092156289,0.708162092156289,0.291837907843711,0,0.708162092156289,0.291837907843711,0.00834375114640051,-0.00834375114640051,0.198137922666403,-0.198137922666403,NA,NA,0,0,0.037808371271395,-0.037808371271395,0.224967448678701,-0.224967448678701,0.0310435178817395,-0.0310435178817395,0.167094404784663,-0.167094404784663,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"315",2019120806,"NO","SF","SF","away","NO","SF",75,2019-12-08,694,1594,3394,"Half1",0,2,0,1,"1",0,"11:34","SF 25",10,75,"(11:34) J.Garoppolo pass deep right to E.Sanders to SF 44 for 19 yards (E.Apple). Pass 18, YAC 1","pass",19,0,0,1,0,0,0,"deep","right",18,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00314179420707253,0.161119146865809,0.00438621251847778,0.249858298735924,0.233962477861758,0.00361787351712752,0.343914196293831,0,0,0.87538459789049,1.67402837499652,4.57985819931973,-4.57985819931973,0.120097420983666,-0.120097420983666,4.19589515927915,-4.19589515927915,1.58955876919185,0.0844696058046694,1.58955876919185,0.0844696058046694,-0.683216031740017,0.683216031740017,6.93631401413424,-6.93631401413424,-0.886201032885063,0.886201032885063,5.08209619216421,-5.08209619216421,0.291837907843711,0.708162092156289,0.708162092156289,0.291837907843711,0.0564537785553993,0.65170831360089,0.34829168639911,0.00834375114640051,-0.00834375114640051,0.141684144111004,-0.141684144111004,0.0528250857278926,0.00362869282750672,0.0528250857278926,0.00362869282750672,-0.0150167144564976,0.0150167144564976,0.221338755851194,-0.221338755851194,-0.0217815678461531,0.0217815678461531,0.163465711957157,-0.163465711957157,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032379",NA,"E.Apple",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"343",2019120806,"NO","SF","SF","away","NO","SF",56,2019-12-08,654,1554,3354,"Half1",0,2,0,1,"1",0,"10:54","SF 44",10,75,"(10:54) PENALTY on SF-M.McGlinchey, False Start, 5 yards, enforced at SF 44 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00239736548270799,0.10142042218111,0.000875538377388183,0.15660400176622,0.300367193000474,0.00355932095949221,0.434776158232607,0,0,2.54941297288701,-0.618692872349446,5.19855107166918,-5.19855107166918,0.120097420983666,-0.120097420983666,4.19589515927915,-4.19589515927915,NA,NA,0,0,-0.683216031740017,0.683216031740017,6.93631401413424,-6.93631401413424,-0.886201032885063,0.886201032885063,5.08209619216421,-5.08209619216421,0.34829168639911,0.65170831360089,0.65170831360089,0.34829168639911,-0.0203131188870926,0.672021432487983,0.327978567512017,0.00834375114640051,-0.00834375114640051,0.141684144111004,-0.141684144111004,NA,NA,0,0,-0.0150167144564976,0.0150167144564976,0.221338755851194,-0.221338755851194,-0.0217815678461531,0.0217815678461531,0.163465711957157,-0.163465711957157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0034847","M.McGlinchey",5,0,NA,"False Start",0,0,0,0
"366",2019120806,"NO","SF","SF","away","NO","SF",61,2019-12-08,632,1532,3332,"Half1",0,2,0,1,"1",0,"10:32","SF 39",15,75,"(10:32) J.Garoppolo pass short right to E.Sanders ran ob at NO 30 for 31 yards (V.Bell). Pass 14, YAC 17","pass",31,0,0,1,0,0,0,"short","right",14,17,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00293470831178735,0.120668583321735,0.00142484756066331,0.186247112965086,0.300504578472959,0.00394991692271475,0.384270252445055,0,0,1.93072010053756,2.13428570915829,3.06426536251089,-3.06426536251089,0.120097420983666,-0.120097420983666,2.06160945012086,-2.06160945012086,0.500941985240988,1.6333437239173,0.500941985240988,1.6333437239173,-1.184158016981,1.184158016981,5.30297029021694,-5.30297029021694,-1.38714301812605,1.38714301812605,3.44875246824691,-3.44875246824691,0.327978567512017,0.672021432487983,0.672021432487983,0.327978567512017,0.0717921839839045,0.600229248504078,0.399770751495922,0.00834375114640051,-0.00834375114640051,0.0698919601270991,-0.0698919601270991,0.0169405247581256,0.0548516592257789,0.0169405247581256,0.0548516592257789,-0.0319572392146232,0.0319572392146232,0.166487096625415,-0.166487096625415,-0.0387220926042787,0.0387220926042787,0.108614052731378,-0.108614052731378,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032939",NA,"V.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"395",2019120806,"NO","SF","SF","away","NO","NO",30,2019-12-08,594,1494,3294,"Half1",0,2,0,1,"1",0,"09:54","NO 30",10,75,"(9:54) J.Garoppolo pass short middle to D.Samuel ran ob at NO 5 for 25 yards (V.Bell). Pass 10, YAC 15","pass",25,0,0,1,0,0,0,"short","middle",10,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00145306732230794,0.0462405854135667,8.2905094401084e-05,0.0709669893181057,0.363295996593459,0.00298977644708029,0.514970679811079,0,0,4.06500580969585,1.63356060498136,1.43070475752953,-1.43070475752953,0.120097420983666,-0.120097420983666,0.428048845139499,-0.428048845139499,0.352684638092757,1.2808759668886,0.352684638092757,1.2808759668886,-1.53684265507376,1.53684265507376,4.02209432332834,-4.02209432332834,-1.73982765621881,1.73982765621881,2.16787650135831,-2.16787650135831,0.399770751495922,0.600229248504078,0.600229248504078,0.399770751495922,0.0520060269135056,0.548223221590573,0.451776778409427,0.00834375114640051,-0.00834375114640051,0.0178859332135934,-0.0178859332135934,0.0114519723803474,0.0405540545331582,0.0114519723803474,0.0405540545331582,-0.0434092115949706,0.0434092115949706,0.125933042092257,-0.125933042092257,-0.0501740649846261,0.0501740649846261,0.0680599981982195,-0.0680599981982195,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032939",NA,"V.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"428",2019120806,"NO","SF","SF","away","NO","NO",5,2019-12-08,554,1454,3254,"Half1",0,2,0,1,"1",1,"09:14","NO 5",5,75,"(9:14) J.Garoppolo pass incomplete short right to D.Samuel.","pass",0,0,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.000491243201217641,0.0113983648413099,1.11327493306961e-05,0.0139072457076027,0.245021800282873,0.00182447974385288,0.727345733473813,0,0,5.69856641467721,-0.437704373845885,1.86840913137542,-1.86840913137542,0.120097420983666,-0.120097420983666,0.865753218985384,-0.865753218985384,1.30143358532279,-1.73913795916868,0,0,-1.53684265507376,1.53684265507376,4.02209432332834,-4.02209432332834,-3.0412612415416,3.0412612415416,3.90701446052698,-3.90701446052698,0.451776778409427,0.548223221590573,0.548223221590573,0.451776778409427,-0.0132455685527808,0.561468790143353,0.438531209856647,0.00834375114640051,-0.00834375114640051,0.0311315017663742,-0.0311315017663742,0.0386808890925543,-0.0519264576453352,0,0,-0.0434092115949706,0.0434092115949706,0.125933042092257,-0.125933042092257,-0.0888549540771804,0.0888549540771804,0.119986455843555,-0.119986455843555,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"454",2019120806,"NO","SF","SF","away","NO","NO",5,2019-12-08,552,1452,3252,"Half1",0,2,0,1,"2",1,"09:12","NO 5",5,75,"(9:12) SF #13 Richie in wild cat formation. (Shotgun) R.James Jr. left tackle to NO 6 for -1 yards (C.Robertson).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.000569355926078421,0.0142661235678044,3.30138397570635e-05,0.0176263477656759,0.333475079617409,0.00230498405223501,0.631725095231041,0,0,5.26086204083132,-0.871579272782181,2.7399884041576,-2.7399884041576,0.991676693765847,-0.991676693765847,0.865753218985384,-0.865753218985384,NA,NA,0,0,-1.53684265507376,1.53684265507376,4.02209432332834,-4.02209432332834,-3.0412612415416,3.0412612415416,3.90701446052698,-3.90701446052698,0.438531209856647,0.561468790143353,0.561468790143353,0.438531209856647,-0.0260798321068102,0.587548622250164,0.412451377749836,0.0344235832532107,-0.0344235832532107,0.0311315017663742,-0.0311315017663742,NA,NA,0,0,-0.0434092115949706,0.0434092115949706,0.125933042092257,-0.125933042092257,-0.0888549540771804,0.0888549540771804,0.119986455843555,-0.119986455843555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034286","R.James Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028834","C.Robertson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0028834",NA,"C.Robertson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"475",2019120806,"NO","SF","SF","away","NO","NO",6,2019-12-08,511,1411,3211,"Half1",0,2,1,1,"3",1,"08:31","NO 6",6,75,"(8:31) (Shotgun) J.Garoppolo pass short left to K.Bourne for 6 yards, TOUCHDOWN. Pass 6, YAC 0","pass",6,1,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"SF",3,3,7,6,0,7,-7,6,7,-1,0.000846279933323638,0.0182436281346622,5.27888271222419e-05,0.0236530238724191,0.519150504063323,0.00282750823194208,0.435226266937208,0,0,4.38928276804914,2.61071723195086,0.129271172206739,-0.129271172206739,0.991676693765847,-0.991676693765847,-1.74496401296547,1.74496401296547,2.61071723195086,0,2.61071723195086,0,-4.14755988702462,4.14755988702462,4.02209432332834,-4.02209432332834,-5.65197847349246,5.65197847349246,3.90701446052698,-3.90701446052698,0.412451377749836,0.587548622250164,0.587548622250164,0.412451377749836,0.0773405167489214,0.510208105501242,0.489791894498758,0.0344235832532107,-0.0344235832532107,-0.0462090149825471,0.0462090149825471,0.0773405167489214,0,0.0773405167489214,0,-0.120749728343892,0.120749728343892,0.125933042092257,-0.125933042092257,-0.166195470826102,0.166195470826102,0.119986455843555,-0.119986455843555,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033307","K.Bourne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"514",2019120806,"NO","SF","SF","away","NO","NO",15,2019-12-08,506,1406,3206,"Half1",0,2,1,1,NA,0,"08:26","NO 15",0,75,"R.Gould extra point is GOOD, Center-K.Nelson, Holder-M.Wishnowsky.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,7,6,7,-1,7,7,0,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,0.0603861221782769,-0.0603861221782769,0.991676693765847,-0.991676693765847,-1.74496401296547,1.74496401296547,NA,NA,0,0,-4.14755988702462,4.14755988702462,4.02209432332834,-4.02209432332834,-5.65197847349246,5.65197847349246,3.90701446052698,-3.90701446052698,0.489791894498758,0.510208105501242,0.510208105501242,0.489791894498758,-0.00888505883209251,0.519093164333335,0.480906835666665,0.0344235832532107,-0.0344235832532107,-0.0462090149825471,0.0462090149825471,NA,NA,0,0,-0.120749728343892,0.120749728343892,0.125933042092257,-0.125933042092257,-0.166195470826102,0.166195470826102,0.119986455843555,-0.119986455843555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"530",2019120806,"NO","SF","NO","home","SF","SF",35,2019-12-08,506,1406,3206,"Half1",0,3,0,1,NA,0,"08:26","SF 35",0,54,"M.Wishnowsky kicks 70 yards from SF 35 to NO -5. D.Harris to NO 46 for 51 yards (J.Ward).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00667101373360488,0.159426473530268,0.00432823009070417,0.24547957139568,0.234292451034887,0.00357639752420052,0.346225862690657,0,0,0.928318306445687,1.80164517955884,1.86203130173712,-1.86203130173712,0.991676693765847,-0.991676693765847,-1.74496401296547,1.74496401296547,NA,NA,0,0,-4.14755988702462,4.14755988702462,4.02209432332834,-4.02209432332834,-5.65197847349246,5.65197847349246,3.90701446052698,-3.90701446052698,0.519093164333335,0.480906835666665,0.519093164333335,0.480906835666665,0.0555621080993598,0.574655272432695,0.425344727567305,0.0344235832532107,-0.0344235832532107,-0.0462090149825471,0.0462090149825471,NA,NA,0,0,-0.120749728343892,0.120749728343892,0.125933042092257,-0.125933042092257,-0.166195470826102,0.166195470826102,0.119986455843555,-0.119986455843555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Harris","00-0035215",NA,NA,NA,NA,"M.Wishnowsky","00-0034941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031298",NA,"J.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",51,NA,NA,NA,NA,0,NA,NA,0,0,0,0
