"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"257",2019102008,"TEN","LAC","TEN","home","LAC","TEN",69,2019-10-20,656,1556,3356,"Half1",0,2,0,1,"1",0,"10:56","TEN 31",10,42,"(10:56) R.Tannehill pass deep right to J.Smith to LAC 45 for 24 yards (T.Davis; R.Jenkins).","pass",24,0,0,1,0,0,0,"deep","right",19,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00323388999286338,0.140784824037374,0.00266577770349942,0.217818623231911,0.256449649616561,0.00363955317311562,0.375407682244675,0,0,1.45206544076614,1.85609748231264,4.12316139879099,-4.12316139879099,1.45143324964056,-1.45143324964056,2.67202482746024,-2.67202482746024,1.52953321300512,0.326564269307517,1.52953321300512,0.326564269307517,-0.324895847478922,0.324895847478922,-1.94342592302098,1.94342592302098,-6.7458110055662,6.7458110055662,9.41783583302644,-9.41783583302644,0.530316372687155,0.469683627312845,0.530316372687155,0.469683627312845,0.0595798835108009,0.589896256197956,0.410103743802044,0.0400699056095241,-0.0400699056095241,0.0499013896927454,-0.0499013896927454,0.0478982572899624,0.0116816262208385,0.0478982572899624,0.0116816262208385,-0.00932311051265583,0.00932311051265583,-0.0626422257548066,0.0626422257548066,-0.218058792289462,0.218058792289462,0.267960181982208,-0.267960181982208,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029701","R.Tannehill","00-0033858","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023448","T.Davis","LAC","00-0033941","R.Jenkins","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"281",2019102008,"TEN","LAC","TEN","home","LAC","LAC",45,2019-10-20,615,1515,3315,"Half1",0,2,0,1,"1",0,"10:15","LAC 45",10,42,"(10:15) R.Tannehill FUMBLES (Aborted) at LAC 45, and recovers at LAC 46. R.Tannehill to LAC 46 for no gain (R.Teamer).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00208360375366772,0.0739394203771912,0.000328209064460779,0.113817959897325,0.331162873846183,0.00336016626924145,0.475307766791931,0,0,3.30816292307878,-0.665184845266037,3.45797655352495,-3.45797655352495,0.786248404374522,-0.786248404374522,2.67202482746024,-2.67202482746024,NA,NA,0,0,-0.324895847478922,0.324895847478922,-1.94342592302098,1.94342592302098,-6.7458110055662,6.7458110055662,9.41783583302644,-9.41783583302644,0.589896256197956,0.410103743802044,0.589896256197956,0.410103743802044,-0.0208626701595991,0.569033586038357,0.430966413961643,0.019207235449925,-0.019207235449925,0.0499013896927454,-0.0499013896927454,NA,NA,0,0,-0.00932311051265583,0.00932311051265583,-0.0626422257548066,0.0626422257548066,-0.218058792289462,0.218058792289462,0.267960181982208,-0.267960181982208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035437","R.Teamer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035437",NA,"R.Teamer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN","00-0029701","R.Tannehill",NA,NA,NA,"TEN",0,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"307",2019102008,"TEN","LAC","TEN","home","LAC","LAC",46,2019-10-20,587,1487,3287,"Half1",0,2,0,1,"2",0,"09:47","LAC 46",11,42,"(9:47) (Shotgun) R.Tannehill pass short middle to J.Smith to LAC 42 for 4 yards (T.Davis; R.Teamer). PENALTY on TEN, Illegal Shift, 5 yards, enforced at LAC 46 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00260134362028817,0.0917995561855974,0.000693859242504209,0.143340691008782,0.347300144647458,0.00372039381879147,0.410544011476579,0,0,2.64297807781274,-0.532011739307094,2.92596481421786,-2.92596481421786,0.786248404374522,-0.786248404374522,2.67202482746024,-2.67202482746024,NA,NA,0,0,-0.324895847478922,0.324895847478922,-1.94342592302098,1.94342592302098,-6.7458110055662,6.7458110055662,9.41783583302644,-9.41783583302644,0.569033586038357,0.430966413961643,0.569033586038357,0.430966413961643,-0.0162167758111217,0.552816810227235,0.447183189772765,0.019207235449925,-0.019207235449925,0.0499013896927454,-0.0499013896927454,NA,NA,0,0,-0.00932311051265583,0.00932311051265583,-0.0626422257548066,0.0626422257548066,-0.218058792289462,0.218058792289462,0.267960181982208,-0.267960181982208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","0",NA,5,0,NA,"Illegal Shift",0,0,0,0
"342",2019102008,"TEN","LAC","TEN","home","LAC","TEN",51,2019-10-20,569,1469,3269,"Half1",0,2,0,1,"2",0,"09:29","TEN 49",16,42,"(9:29) (Shotgun) R.Tannehill pass short middle to A.Humphries to LAC 45 for 6 yards (D.Perryman).","pass",6,1,0,1,0,0,0,"short","middle",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00318792760251811,0.109690260062587,0.00112218183814595,0.172360917804717,0.331823562969613,0.00387376599260998,0.377941383729809,0,0,2.11096633850565,-0.23647226921698,2.68949254500088,-2.68949254500088,0.786248404374522,-0.786248404374522,2.43555255824326,-2.43555255824326,-0.23647226921698,0,-0.23647226921698,0,-0.561368116695901,0.561368116695901,-1.94342592302098,1.94342592302098,-6.98228327478318,6.98228327478318,9.41783583302644,-9.41783583302644,0.552816810227235,0.447183189772765,0.552816810227235,0.447183189772765,-0.00632872209654589,0.546488088130689,0.453511911869311,0.019207235449925,-0.019207235449925,0.0435726675961995,-0.0435726675961995,-0.00632872209654589,0,-0.00632872209654589,0,-0.0156518326092017,0.0156518326092017,-0.0626422257548066,0.0626422257548066,-0.224387514386008,0.224387514386008,0.267960181982208,-0.267960181982208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0032009","A.Humphries",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0032103",NA,"D.Perryman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"366",2019102008,"TEN","LAC","TEN","home","LAC","LAC",45,2019-10-20,538,1438,3238,"Half1",0,2,0,1,"3",0,"08:58","LAC 45",10,42,"(8:58) (Shotgun) R.Tannehill pass short left to C.Davis to LAC 43 for 2 yards (J.Watkins).","pass",2,1,0,1,0,0,0,"short","left",2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00340991028278963,0.111097577150383,0.000905518482473242,0.176304586144257,0.372531748439877,0.00482398422132026,0.330926675278899,0,0,1.87449406928867,-1.20948813297963,1.48000441202125,-1.48000441202125,0.786248404374522,-0.786248404374522,1.22606442526363,-1.22606442526363,-1.20948813297963,0,-1.20948813297963,0,-1.77085624967553,1.77085624967553,-1.94342592302098,1.94342592302098,-8.19177140776281,8.19177140776281,9.41783583302644,-9.41783583302644,0.546488088130689,0.453511911869311,0.546488088130689,0.453511911869311,-0.0348988293470557,0.511589258783633,0.488410741216367,0.019207235449925,-0.019207235449925,0.00867383824914381,-0.00867383824914381,-0.0348988293470557,0,-0.0348988293470557,0,-0.0505506619562574,0.0505506619562574,-0.0626422257548066,0.0626422257548066,-0.259286343733064,0.259286343733064,0.267960181982208,-0.267960181982208,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033871","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0031173",NA,"J.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"390",2019102008,"TEN","LAC","TEN","home","LAC","LAC",43,2019-10-20,498,1398,3198,"Half1",0,2,0,1,"4",0,"08:18","LAC 43",8,42,"(8:18) (Punt formation) B.Kern pass short left to K.Byard to LAC 32 for 11 yards (J.Brown).","pass",11,0,0,1,0,0,0,"short","left",3,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00513666463807002,0.145981039450472,0.00163677960405015,0.221205530992475,0.423971875095672,0.00634621320119253,0.195721897018069,0,0,0.665005936309037,3.33293332400928,4.81293773603053,-4.81293773603053,0.786248404374522,-0.786248404374522,4.5589977492729,-4.5589977492729,-3.06166222597464,6.39459554998391,-3.06166222597464,6.39459554998391,-4.83251847565017,4.83251847565017,4.45116962696293,-4.45116962696293,-11.2534336337374,11.2534336337374,15.8124313830103,-15.8124313830103,0.511589258783633,0.488410741216367,0.511589258783633,0.488410741216367,0.0915048609828154,0.603094119766449,0.396905880233551,0.019207235449925,-0.019207235449925,0.100178699231959,-0.100178699231959,-0.0758409627387239,0.167345823721539,-0.0758409627387239,0.167345823721539,-0.126391624694981,0.126391624694981,0.104703597966733,-0.104703597966733,-0.335127306471788,0.335127306471788,0.435306005703747,-0.435306005703747,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025825","B.Kern","00-0033132","K.Byard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0032895",NA,"J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"422",2019102008,"TEN","LAC","TEN","home","LAC","LAC",43,2019-10-20,450,1350,3150,"Half1",0,2,0,1,NA,0,"07:30","LAC 43",0,42,"Timeout #1 by TEN at 07:30.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"TEN",NA,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99793926031831,0,4.81293773603053,-4.81293773603053,0.786248404374522,-0.786248404374522,4.5589977492729,-4.5589977492729,NA,NA,0,0,-4.83251847565017,4.83251847565017,4.45116962696293,-4.45116962696293,-11.2534336337374,11.2534336337374,15.8124313830103,-15.8124313830103,0.603094119766449,0.396905880233551,0.603094119766449,0.396905880233551,0,0.603094119766449,0.396905880233551,0.019207235449925,-0.019207235449925,0.100178699231959,-0.100178699231959,NA,NA,0,0,-0.126391624694981,0.126391624694981,0.104703597966733,-0.104703597966733,-0.335127306471788,0.335127306471788,0.435306005703747,-0.435306005703747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"439",2019102008,"TEN","LAC","TEN","home","LAC","LAC",32,2019-10-20,450,1350,3150,"Half1",0,2,0,1,"1",0,"07:30","LAC 32",10,42,"(7:30) (Shotgun) D.Henry left guard to LAC 26 for 6 yards (D.Square; C.Hayward).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00274306246225001,0.0487924035833663,9.8508658033174e-05,0.0744980089889263,0.359009628054367,0.00300761012550784,0.511850778127549,0,0,3.99793926031831,0.0748566671586164,4.88779440318914,-4.88779440318914,0.861105071533138,-0.861105071533138,4.5589977492729,-4.5589977492729,NA,NA,0,0,-4.83251847565017,4.83251847565017,4.45116962696293,-4.45116962696293,-11.2534336337374,11.2534336337374,15.8124313830103,-15.8124313830103,0.603094119766449,0.396905880233551,0.603094119766449,0.396905880233551,0.00358609247288089,0.60668021223933,0.39331978776067,0.0227933279228059,-0.0227933279228059,0.100178699231959,-0.100178699231959,NA,NA,0,0,-0.126391624694981,0.126391624694981,0.104703597966733,-0.104703597966733,-0.335127306471788,0.335127306471788,0.435306005703747,-0.435306005703747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030148","D.Square","LAC","00-0029261","C.Hayward","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"460",2019102008,"TEN","LAC","TEN","home","LAC","LAC",26,2019-10-20,411,1311,3111,"Half1",0,2,0,1,"2",0,"06:51","LAC 26",4,42,"(6:51) D.Henry right end to LAC 27 for -1 yards (U.Nwosu).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00284674076568493,0.0425035396247775,0.000103382894841541,0.0647858321639812,0.389961989575763,0.0028922872526273,0.496906227722324,0,0,4.07279592747693,-0.812201693372287,4.07559270981686,-4.07559270981686,0.0489033781608517,-0.0489033781608517,4.5589977492729,-4.5589977492729,NA,NA,0,0,-4.83251847565017,4.83251847565017,4.45116962696293,-4.45116962696293,-11.2534336337374,11.2534336337374,15.8124313830103,-15.8124313830103,0.60668021223933,0.39331978776067,0.60668021223933,0.39331978776067,-0.0272518410190058,0.579428371220324,0.420571628779676,-0.00445851309619993,0.00445851309619993,0.100178699231959,-0.100178699231959,NA,NA,0,0,-0.126391624694981,0.126391624694981,0.104703597966733,-0.104703597966733,-0.335127306471788,0.335127306471788,0.435306005703747,-0.435306005703747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034350","U.Nwosu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0034350",NA,"U.Nwosu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"481",2019102008,"TEN","LAC","TEN","home","LAC","LAC",27,2019-10-20,372,1272,3072,"Half1",0,2,0,1,"3",0,"06:12","LAC 27",5,42,"(6:12) (Shotgun) R.Tannehill pass incomplete short right to A.Brown (M.Davis).","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.0039138288210915,0.0558830638807617,0.000209561650286134,0.0889548997760039,0.471959001625983,0.00361753342390792,0.375462110821966,0,0,3.26059423410464,-1.39555676227796,2.68003594753889,-2.68003594753889,0.0489033781608517,-0.0489033781608517,3.16344098699494,-3.16344098699494,1.45721575567064,-2.85277251794861,0,0,-4.83251847565017,4.83251847565017,4.45116962696293,-4.45116962696293,-9.7962178780668,9.7962178780668,12.9596588650617,-12.9596588650617,0.579428371220324,0.420571628779676,0.579428371220324,0.420571628779676,-0.044816560645806,0.534611810574518,0.465388189425482,-0.00445851309619993,0.00445851309619993,0.0553621385861532,-0.0553621385861532,0.050374090967959,-0.0951906516137649,0,0,-0.126391624694981,0.126391624694981,0.104703597966733,-0.104703597966733,-0.284753215503829,0.284753215503829,0.340115354089982,-0.340115354089982,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill","00-0035676","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033697","M.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"503",2019102008,"TEN","LAC","TEN","home","LAC","LAC",27,2019-10-20,366,1266,3066,"Half1",0,2,1,1,"4",0,"06:06","LAC 27",5,42,"(6:06) (Field Goal formation) C.Parkey 45 yard field goal is GOOD, Center-B.Brinkley, Holder-B.Kern.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",45,NA,NA,2,3,0,NA,NA,2,3,3,0,0,0,0,3,0,3,0.00223511318048247,0.0628750445486416,0.00082721929190685,0.0924854730015616,0.796541299792164,0.000431899121169213,0.0446039510640744,0,0,1.86503747182668,1.13496252817332,3.81499847571221,-3.81499847571221,0.0489033781608517,-0.0489033781608517,3.16344098699494,-3.16344098699494,NA,NA,0,0,-4.83251847565017,4.83251847565017,4.45116962696293,-4.45116962696293,-9.7962178780668,9.7962178780668,12.9596588650617,-12.9596588650617,0.534611810574518,0.465388189425482,0.534611810574518,0.465388189425482,0.0173575041401078,0.551969314714626,0.448030685285374,-0.00445851309619993,0.00445851309619993,0.0553621385861532,-0.0553621385861532,NA,NA,0,0,-0.126391624694981,0.126391624694981,0.104703597966733,-0.104703597966733,-0.284753215503829,0.284753215503829,0.340115354089982,-0.340115354089982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Parkey","00-0030850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
