"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"263",2020011100,"SF","MIN","SF","home","MIN","MIN",16,2020-01-11,655,1555,3355,"Half1",0,2,0,1,"1",0,"10:55","MIN 16",10,61,"(10:55) T.Coleman up the middle to MIN 14 for 2 yards (E.Wilson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000730650655264717,0.0291369414100703,2.24411081262664e-05,0.0447288351448598,0.384815577856406,0.00261915831288941,0.537946395512384,0,0,4.5247522663212,-0.307869534130788,5.03188120790263,-5.03188120790263,0.723843816385195,-0.723843816385195,4.36294907315912,-4.36294907315912,NA,NA,0,0,1.18757658694765,-1.18757658694765,2.21689881685894,-2.21689881685894,-1.62545106721435,1.62545106721435,5.98840014037347,-5.98840014037347,0.630246217280013,0.369753782719987,0.630246217280013,0.369753782719987,-0.00969709391519358,0.620549123364819,0.379450876635181,0.0180226932889161,-0.0180226932889161,0.143060567619759,-0.143060567619759,NA,NA,0,0,0.0407549795929126,-0.0407549795929126,0.0749277130009616,-0.0749277130009616,-0.0427267775827955,0.0427267775827955,0.185787345202554,-0.185787345202554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0033336",NA,"E.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"288",2020011100,"SF","MIN","SF","home","MIN","MIN",14,2020-01-11,619,1519,3319,"Half1",0,2,0,1,"2",0,"10:19","MIN 14",8,61,"(10:19) (Shotgun) J.Garoppolo pass short middle to G.Kittle to MIN 3 for 11 yards (A.Harris; H.Smith). Caught at MIN 6.  3-yac","pass",11,1,0,1,0,0,0,"short","middle",8,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000860314370921137,0.0309689151417776,4.7529272600488e-05,0.0484232874540803,0.443949094149168,0.00265115027763253,0.47309970933382,0,0,4.21688273219041,1.81910621428698,6.85098742218961,-6.85098742218961,0.723843816385195,-0.723843816385195,6.1820552874461,-6.1820552874461,1.11253596236874,0.706570251918242,1.11253596236874,0.706570251918242,2.30011254931639,-2.30011254931639,2.92346906877718,-2.92346906877718,-0.512915104845606,0.512915104845606,6.69497039229171,-6.69497039229171,0.620549123364819,0.379450876635181,0.620549123364819,0.379450876635181,0.0647663925097763,0.685315515874595,0.314684484125405,0.0180226932889161,-0.0180226932889161,0.207826960129535,-0.207826960129535,0.0389959768463618,0.0257704156634145,0.0389959768463618,0.0257704156634145,0.0797509564392744,-0.0797509564392744,0.100698128664376,-0.100698128664376,-0.00373080073643373,0.00373080073643373,0.211557760865969,-0.211557760865969,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031345","J.Garoppolo","00-0033288","G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031799","A.Harris","MIN","00-0029606","H.Smith","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"312",2020011100,"SF","MIN","SF","home","MIN","MIN",3,2020-01-11,573,1473,3273,"Half1",0,2,1,1,"1",1,"09:33","MIN 3",3,61,"(9:33) (Shotgun) J.Garoppolo pass short middle to K.Bourne for 3 yards, TOUCHDOWN.","pass",3,1,0,1,0,0,0,"short","middle",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"SF",3,3,6,0,0,0,0,6,0,6,0.000385004519292315,0.010069458860741,1.95020446931486e-05,0.0128437815019214,0.167608412950516,0.00203986440978977,0.807033975713047,0,0,6.03598894647739,0.964011053522605,7.81499847571221,-7.81499847571221,0.723843816385195,-0.723843816385195,7.14606634096871,-7.14606634096871,0.964011053522605,0,0.964011053522605,0,3.26412360283899,-3.26412360283899,2.92346906877718,-2.92346906877718,0.451095948676999,-0.451095948676999,6.69497039229171,-6.69497039229171,0.685315515874595,0.314684484125405,0.685315515874595,0.314684484125405,0.030534099481502,0.715849615356097,0.284150384643903,0.0180226932889161,-0.0180226932889161,0.238361059611037,-0.238361059611037,0.030534099481502,0,0.030534099481502,0,0.110285055920776,-0.110285055920776,0.100698128664376,-0.100698128664376,0.0268032987450683,-0.0268032987450683,0.211557760865969,-0.211557760865969,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033307","K.Bourne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"341",2020011100,"SF","MIN","SF","home","MIN","MIN",15,2020-01-11,570,1470,3270,"Half1",0,2,1,1,NA,0,"09:30","MIN 15",0,61,"R.Gould extra point is GOOD, Center-K.Nelson, Holder-M.Wishnowsky.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,7.88388352574067,-7.88388352574067,0.723843816385195,-0.723843816385195,7.14606634096871,-7.14606634096871,NA,NA,0,0,3.26412360283899,-3.26412360283899,2.92346906877718,-2.92346906877718,0.451095948676999,-0.451095948676999,6.69497039229171,-6.69497039229171,0.715849615356097,0.284150384643903,0.715849615356097,0.284150384643903,-0.011231067389025,0.704618547967072,0.295381452032928,0.0180226932889161,-0.0180226932889161,0.238361059611037,-0.238361059611037,NA,NA,0,0,0.110285055920776,-0.110285055920776,0.100698128664376,-0.100698128664376,0.0268032987450683,-0.0268032987450683,0.211557760865969,-0.211557760865969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"357",2020011100,"SF","MIN","MIN","away","SF","SF",35,2020-01-11,570,1470,3270,"Half1",0,3,0,1,NA,0,"09:30","SF 35",0,79,"M.Wishnowsky kicks 63 yards from SF 35 to MIN 2. A.Abdullah to MIN 21 for 19 yards (R.Mostert).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0051642434892206,0.160051850268318,0.00434927227510147,0.247040474153989,0.234254936590682,0.00359161125084038,0.345547611971849,0,0,0.910643901643588,-0.387889441853339,8.27177296759401,-8.27177296759401,0.723843816385195,-0.723843816385195,7.14606634096871,-7.14606634096871,NA,NA,0,0,3.26412360283899,-3.26412360283899,2.92346906877718,-2.92346906877718,0.451095948676999,-0.451095948676999,6.69497039229171,-6.69497039229171,0.295381452032928,0.704618547967072,0.704618547967072,0.295381452032928,-0.0124226839769425,0.717041231944015,0.282958768055985,0.0180226932889161,-0.0180226932889161,0.238361059611037,-0.238361059611037,NA,NA,0,0,0.110285055920776,-0.110285055920776,0.100698128664376,-0.100698128664376,0.0268032987450683,-0.0268032987450683,0.211557760865969,-0.211557760865969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Abdullah","00-0032104",NA,NA,NA,NA,"M.Wishnowsky","00-0034941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031687",NA,"R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"379",2020011100,"SF","MIN","MIN","away","SF","MIN",79,2020-01-11,565,1465,3265,"Half1",0,3,0,1,"1",0,"09:25","MIN 21",10,79,"(9:25) D.Cook up the middle to MIN 23 for 2 yards (F.Warner).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00568154371408798,0.173637391188722,0.00600790433716401,0.268116452720207,0.218916575157016,0.00354660891569681,0.324093523967107,0,0,0.522754459790248,-0.452533637068722,8.72430660466274,-8.72430660466274,1.17637745345392,-1.17637745345392,7.14606634096871,-7.14606634096871,NA,NA,0,0,3.26412360283899,-3.26412360283899,2.92346906877718,-2.92346906877718,0.451095948676999,-0.451095948676999,6.69497039229171,-6.69497039229171,0.282958768055985,0.717041231944015,0.717041231944015,0.282958768055985,-0.0135981462978103,0.730639378241825,0.269360621758175,0.0316208395867265,-0.0316208395867265,0.238361059611037,-0.238361059611037,NA,NA,0,0,0.110285055920776,-0.110285055920776,0.100698128664376,-0.100698128664376,0.0268032987450683,-0.0268032987450683,0.211557760865969,-0.211557760865969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034815",NA,"F.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"400",2020011100,"SF","MIN","MIN","away","SF","MIN",77,2020-01-11,533,1433,3233,"Half1",0,3,0,1,"2",0,"08:53","MIN 23",8,79,"(8:53) K.Cousins pass incomplete short left to S.Diggs [D.Buckner]. PENALTY on SF-A.Witherspoon, Defensive Pass Interference, 8 yards, enforced at MIN 23 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00639728510880966,0.190135271011136,0.00606782611349483,0.292246445975041,0.204538358278723,0.00388627192370469,0.296728541589091,0,0,0.0702208227215264,1.41492117246476,7.30938543219797,-7.30938543219797,1.17637745345392,-1.17637745345392,7.14606634096871,-7.14606634096871,NA,NA,0,0,3.26412360283899,-3.26412360283899,2.92346906877718,-2.92346906877718,0.451095948676999,-0.451095948676999,6.69497039229171,-6.69497039229171,0.269360621758175,0.730639378241825,0.730639378241825,0.269360621758175,0.0459148747253723,0.684724503516453,0.315275496483547,0.0316208395867265,-0.0316208395867265,0.238361059611037,-0.238361059611037,NA,NA,0,0,0.110285055920776,-0.110285055920776,0.100698128664376,-0.100698128664376,0.0268032987450683,-0.0268032987450683,0.211557760865969,-0.211557760865969,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0033783","A.Witherspoon",8,0,NA,"Defensive Pass Interference",0,0,0,0
"433",2020011100,"SF","MIN","MIN","away","SF","MIN",69,2020-01-11,529,1429,3229,"Half1",0,3,0,1,"1",0,"08:49","MIN 31",10,79,"(8:49) K.Cousins pass short right to T.Conklin to MIN 36 for 5 yards (D.Greenlaw). Caught at MIN 26.  10-yac","pass",5,0,0,1,0,0,0,"short","right",-5,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00537572840442132,0.139720775024833,0.00264072650533686,0.215135264400229,0.256577876909697,0.00360968158888223,0.376939947166601,0,0,1.48514199518629,0.0928382461149577,7.21654718608302,-7.21654718608302,1.17637745345392,-1.17637745345392,7.05322809485375,-7.05322809485375,-1.22935685864328,1.32219510475824,-1.22935685864328,1.32219510475824,4.49348046148228,-4.49348046148228,1.60127396401894,-1.60127396401894,1.68045280732028,-1.68045280732028,5.37277528753347,-5.37277528753347,0.315275496483547,0.684724503516453,0.684724503516453,0.315275496483547,0.00406086684752338,0.68066363666893,0.31933636333107,0.0316208395867265,-0.0316208395867265,0.234300192763514,-0.234300192763514,-0.0399023438568256,0.043963210704349,-0.0399023438568256,0.043963210704349,0.150187399777602,-0.150187399777602,0.0567349179600271,-0.0567349179600271,0.0667056426018939,-0.0667056426018939,0.16759455016162,-0.16759455016162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0034270","T.Conklin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034982",NA,"D.Greenlaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"457",2020011100,"SF","MIN","MIN","away","SF","MIN",64,2020-01-11,491,1391,3191,"Half1",0,3,0,1,"2",0,"08:11","MIN 36",5,79,"(8:11) K.Cousins pass short right to I.Smith to MIN 39 for 3 yards (J.Ward; F.Warner) [A.Armstead]. Caught at MIN 33.  6-yac","pass",3,0,0,1,0,0,0,"short","right",-3,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00592078870423492,0.13740525362478,0.00216695885752703,0.209330413440337,0.2592382803523,0.00388803244592925,0.382050272574892,0,0,1.57798024130125,-0.0426754301238268,7.25922261620684,-7.25922261620684,1.17637745345392,-1.17637745345392,7.09590352497758,-7.09590352497758,-1.20381012919407,1.16113469907024,-1.20381012919407,1.16113469907024,5.69729059067635,-5.69729059067635,0.440139264948695,-0.440139264948695,2.88426293651435,-2.88426293651435,4.21164058846322,-4.21164058846322,0.31933636333107,0.68066363666893,0.68066363666893,0.31933636333107,-0.000434947078872538,0.681098583747802,0.318901416252198,0.0316208395867265,-0.0316208395867265,0.234735139842386,-0.234735139842386,-0.0393572389779422,0.0389222918990697,-0.0393572389779422,0.0389222918990697,0.189544638755544,-0.189544638755544,0.0178126260609574,-0.0178126260609574,0.106062881579836,-0.106062881579836,0.12867225826255,-0.12867225826255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029604","K.Cousins","00-0034970","I.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032164","A.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031298","J.Ward","SF","00-0034815","F.Warner","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"485",2020011100,"SF","MIN","MIN","away","SF","MIN",61,2020-01-11,449,1349,3149,"Half1",0,3,0,1,"3",0,"07:29","MIN 39",2,79,"(7:29) (Shotgun) K.Cousins pass short left to A.Thielen to SF 49 for 12 yards (J.Ward). Caught at MIN 48.  3-yac","pass",12,1,0,1,0,0,0,"short","left",9,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00669080720192552,0.14286250207807,0.00225748192538325,0.214734352914958,0.236255390525474,0.00352293547772824,0.393676529876461,0,0,1.53530481117742,1.55432190782194,5.7049007083849,-5.7049007083849,1.17637745345392,-1.17637745345392,5.54158161715563,-5.54158161715563,2.21868732046376,-0.664365412641818,2.21868732046376,-0.664365412641818,3.47860327021259,-3.47860327021259,1.10450467759051,-1.10450467759051,0.66557561605059,-0.66557561605059,4.87600600110504,-4.87600600110504,0.318901416252198,0.681098583747802,0.681098583747802,0.318901416252198,0.0533012343879662,0.627797349359836,0.372202650640164,0.0316208395867265,-0.0316208395867265,0.18143390545442,-0.18143390545442,0.0748369314070487,-0.0215356970190825,0.0748369314070487,-0.0215356970190825,0.114707707348496,-0.114707707348496,0.0393483230800399,-0.0393483230800399,0.0312259501727874,-0.0312259501727874,0.150207955281633,-0.150207955281633,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0030035","A.Thielen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031298",NA,"J.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"513",2020011100,"SF","MIN","MIN","away","SF","SF",49,2020-01-11,411,1311,3111,"Half1",0,3,0,1,"1",0,"06:51","SF 49",10,79,"(6:51) K.Cousins pass short middle to D.Cook to SF 45 for 4 yards (F.Warner). Caught at SF 46.  1-yac","pass",4,0,0,1,0,0,0,"short","middle",3,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00525315112404724,0.0819220341333576,0.000461675384230314,0.125209037186065,0.320093349521722,0.00338517692977277,0.463675575720806,0,0,3.08962671899936,-0.0911214987170217,5.79602220710192,-5.79602220710192,1.17637745345392,-1.17637745345392,5.63270311587265,-5.63270311587265,-0.373714915312175,0.282593416595154,-0.373714915312175,0.282593416595154,3.85231818552476,-3.85231818552476,0.821911260995359,-0.821911260995359,1.03929053136277,-1.03929053136277,4.59341258450989,-4.59341258450989,0.372202650640164,0.627797349359836,0.627797349359836,0.372202650640164,-0.00285220147372101,0.630649550833557,0.369350449166443,0.0316208395867265,-0.0316208395867265,0.184286106928141,-0.184286106928141,-0.0125623110092112,0.00971010953549023,-0.0125623110092112,0.00971010953549023,0.127270018357707,-0.127270018357707,0.0296382135445497,-0.0296382135445497,0.0437882611819986,-0.0437882611819986,0.140497845746143,-0.140497845746143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034815",NA,"F.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
