"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"269",2019092205,"MIN","OAK","OAK","away","MIN","MIN",35,2019-09-22,681,1581,3381,"Half1",0,2,0,1,NA,0,"11:21","MIN 35",0,2,"D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00330997754841905,0.161014364935752,0.0043825277202723,0.249572919878322,0.234003941932091,0.00361527839680545,0.344100989588337,0,0,0.87913072031219,0,6.25388657431625,-6.25388657431625,-1.15827744578747,1.15827744578747,4.45282410561472,-4.45282410561472,NA,NA,0,0,1.65648531785646,-1.65648531785646,2.79633878775826,-2.79633878775826,1.65648531785646,-1.65648531785646,2.79633878775826,-2.79633878775826,0.292246019060549,0.707753980939451,0.707753980939451,0.292246019060549,0,0.707753980939451,0.292246019060549,-0.0279682616355476,0.0279682616355476,0.153844141570722,-0.153844141570722,NA,NA,0,0,0.0582560334354681,-0.0582560334354681,0.0955881081352543,-0.0955881081352543,0.0582560334354681,-0.0582560334354681,0.0955881081352543,-0.0955881081352543,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"284",2019092205,"MIN","OAK","OAK","away","MIN","OAK",75,2019-09-22,681,1581,3381,"Half1",0,2,0,1,"1",0,"11:21","OAK 25",10,2,"(11:21) J.Jacobs right guard to OAK 26 for 1 yard (E.Kendricks).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00330997754841905,0.161014364935752,0.0043825277202723,0.249572919878322,0.234003941932091,0.00361527839680545,0.344100989588337,0,0,0.87913072031219,-0.605406608062486,6.85929318237874,-6.85929318237874,-0.552870837724983,0.552870837724983,4.45282410561472,-4.45282410561472,NA,NA,0,0,1.65648531785646,-1.65648531785646,2.79633878775826,-2.79633878775826,1.65648531785646,-1.65648531785646,2.79633878775826,-2.79633878775826,0.292246019060549,0.707753980939451,0.707753980939451,0.292246019060549,-0.0186150151809024,0.726368996120353,0.273631003879647,-0.00935324645464525,0.00935324645464525,0.153844141570722,-0.153844141570722,NA,NA,0,0,0.0582560334354681,-0.0582560334354681,0.0955881081352543,-0.0955881081352543,0.0582560334354681,-0.0582560334354681,0.0955881081352543,-0.0955881081352543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031554",NA,"E.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"305",2019092205,"MIN","OAK","OAK","away","MIN","OAK",74,2019-09-22,646,1546,3346,"Half1",0,2,0,1,"2",0,"10:46","OAK 26",9,2,"(10:46) D.Carr pass short right to F.Moreau to OAK 27 for 1 yard (E.Wilson).","pass",1,0,0,1,0,0,0,"short","right",-1,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0038518857356762,0.181807286130804,0.00512839353198031,0.281545422016606,0.218423646656548,0.00395075792920265,0.305292607999182,0,0,0.273724112249703,-0.814412346273042,7.67370552865178,-7.67370552865178,-0.552870837724983,0.552870837724983,5.26723645188776,-5.26723645188776,-1.08977149136797,0.275359145094925,-1.08977149136797,0.275359145094925,2.74625680922443,-2.74625680922443,2.52097964266333,-2.52097964266333,2.74625680922443,-2.74625680922443,2.52097964266333,-2.52097964266333,0.273631003879647,0.726368996120353,0.726368996120353,0.273631003879647,-0.0240584981617412,0.750427494282094,0.249572505717906,-0.00935324645464525,0.00935324645464525,0.177902639732464,-0.177902639732464,-0.0325755444403801,0.00851704627863892,-0.0325755444403801,0.00851704627863892,0.0908315778758482,-0.0908315778758482,0.0870710618566153,-0.0870710618566153,0.0908315778758482,-0.0908315778758482,0.0870710618566153,-0.0870710618566153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0034981","F.Moreau",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0033336",NA,"E.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"329",2019092205,"MIN","OAK","OAK","away","MIN","OAK",73,2019-09-22,605,1505,3305,"Half1",0,2,0,1,"3",0,"10:05","OAK 27",8,2,"(10:05) (Shotgun) D.Carr pass incomplete short left to J.Nelson.","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00442520173162808,0.213492587873819,0.00572252264828564,0.326518655729237,0.182503027176047,0.00440199008313437,0.262936014757849,0,0,-0.540688234023338,-1.55742750022078,9.23113302887255,-9.23113302887255,-0.552870837724983,0.552870837724983,6.82466395210854,-6.82466395210854,-1.17388371464738,-0.383543785573394,0,0,2.74625680922443,-2.74625680922443,2.52097964266333,-2.52097964266333,3.92014052387181,-3.92014052387181,2.90452342823673,-2.90452342823673,0.249572505717906,0.750427494282094,0.750427494282094,0.249572505717906,-0.0420918494248425,0.792519343706937,0.207480656293063,-0.00935324645464525,0.00935324645464525,0.219994489157306,-0.219994489157306,-0.0323867952982348,-0.00970505412660777,0,0,0.0908315778758482,-0.0908315778758482,0.0870710618566153,-0.0870710618566153,0.123218373174083,-0.123218373174083,0.0967761159832231,-0.0967761159832231,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0032112","J.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"351",2019092205,"MIN","OAK","OAK","away","MIN","OAK",73,2019-09-22,600,1500,3300,"Half1",0,2,0,1,"4",0,"10:00","OAK 27",8,2,"(10:00) A.Cole punts 58 yards to MIN 15, Center-T.Sieg. C.Beebe to MIN 23 for 8 yards (M.Crosby).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00472771199151191,0.28100556261,0.00645472334987916,0.412444387230719,0.099196791958076,0.00517300499844963,0.190997817861364,0,0,-2.09811573424411,1.38658943877516,7.84454359009739,-7.84454359009739,-0.552870837724983,0.552870837724983,6.82466395210854,-6.82466395210854,NA,NA,0,0,2.74625680922443,-2.74625680922443,2.52097964266333,-2.52097964266333,3.92014052387181,-3.92014052387181,2.90452342823673,-2.90452342823673,0.207480656293063,0.792519343706937,0.792519343706937,0.207480656293063,0.0519366825390231,0.740582661167914,0.259417338832086,-0.00935324645464525,0.00935324645464525,0.219994489157306,-0.219994489157306,NA,NA,0,0,0.0908315778758482,-0.0908315778758482,0.0870710618566153,-0.0870710618566153,0.123218373174083,-0.123218373174083,0.0967761159832231,-0.0967761159832231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034309","C.Beebe",NA,NA,NA,NA,NA,NA,"00-0035190","A.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0034973",NA,"M.Crosby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"376",2019092205,"MIN","OAK","MIN","home","OAK","MIN",77,2019-09-22,589,1489,3289,"Half1",0,3,0,1,"1",0,"09:49","MIN 23",10,6,"(9:49) D.Cook left end to MIN 26 for 3 yards (D.Worley). PENALTY on MIN-R.Reiff, Offensive Holding, 10 yards, enforced at MIN 26.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00497344552430745,0.167030292995644,0.00512329613482911,0.258073034763798,0.226585660729741,0.00357637221577323,0.334637897635908,0,0,0.71152629546895,-0.977529554215381,6.86701403588201,-6.86701403588201,-1.53040039194036,1.53040039194036,6.82466395210854,-6.82466395210854,NA,NA,0,0,2.74625680922443,-2.74625680922443,2.52097964266333,-2.52097964266333,3.92014052387181,-3.92014052387181,2.90452342823673,-2.90452342823673,0.740582661167914,0.259417338832086,0.740582661167914,0.259417338832086,-0.0312400779463048,0.709342583221609,0.290657416778391,-0.04059332440095,0.04059332440095,0.219994489157306,-0.219994489157306,NA,NA,0,0,0.0908315778758482,-0.0908315778758482,0.0870710618566153,-0.0870710618566153,0.123218373174083,-0.123218373174083,0.0967761159832231,-0.0967761159832231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032891",NA,"D.Worley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0029672","R.Reiff",10,0,NA,"Offensive Holding",0,0,0,0
"408",2019092205,"MIN","OAK","MIN","home","OAK","MIN",84,2019-09-22,567,1467,3267,"Half1",0,3,0,1,"1",0,"09:27","MIN 16",17,6,"(9:27) K.Cousins pass incomplete short left to C.Ham.","pass",0,0,0,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00596260321177231,0.198466584713257,0.00942926531418055,0.306575363867974,0.210872702813576,0.00383797917957844,0.264855500899662,0,0,-0.266003258746432,-0.742428854778507,6.1245851811035,-6.1245851811035,-1.53040039194036,1.53040039194036,6.08223509733003,-6.08223509733003,0.140927696699819,-0.883356551478327,0,0,2.74625680922443,-2.74625680922443,2.52097964266333,-2.52097964266333,4.06106822057163,-4.06106822057163,2.0211668767584,-2.0211668767584,0.709342583221609,0.290657416778391,0.709342583221609,0.290657416778391,-0.0252838930305166,0.684058690191092,0.315941309808908,-0.04059332440095,0.04059332440095,0.194710596126789,-0.194710596126789,0.00487539486584243,-0.030159287896359,0,0,0.0908315778758482,-0.0908315778758482,0.0870710618566153,-0.0870710618566153,0.128093768039925,-0.128093768039925,0.0666168280868641,-0.0666168280868641,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0032918","C.Ham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"430",2019092205,"MIN","OAK","MIN","home","OAK","MIN",84,2019-09-22,563,1463,3263,"Half1",0,3,0,1,"2",0,"09:23","MIN 16",17,6,"(9:23) (Shotgun) D.Cook left end pushed ob at MIN 29 for 13 yards (C.Riley).","run",13,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.006117004463767,0.224372910833996,0.011371525449405,0.350391989035749,0.173852704383356,0.00372831617201079,0.230165549661716,0,0,-1.00843211352494,1.128705523275,7.2532907043785,-7.2532907043785,-0.401694868665362,0.401694868665362,6.08223509733003,-6.08223509733003,NA,NA,0,0,2.74625680922443,-2.74625680922443,2.52097964266333,-2.52097964266333,4.06106822057163,-4.06106822057163,2.0211668767584,-2.0211668767584,0.684058690191092,0.315941309808908,0.684058690191092,0.315941309808908,0.0389306821768396,0.722989372367932,0.277010627632068,-0.00166264222411044,0.00166264222411044,0.194710596126789,-0.194710596126789,NA,NA,0,0,0.0908315778758482,-0.0908315778758482,0.0870710618566153,-0.0870710618566153,0.128093768039925,-0.128093768039925,0.0666168280868641,-0.0666168280868641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032042",NA,"C.Riley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"456",2019092205,"MIN","OAK","MIN","home","OAK","MIN",71,2019-09-22,538,1438,3238,"Half1",0,3,0,1,"3",0,"08:58","MIN 29",4,6,"(8:58) (Shotgun) K.Cousins pass incomplete short right to A.Thielen (M.Hurst).","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00565015004861841,0.193461183615047,0.00472139325719793,0.291975254790175,0.188937037465567,0.0039338895039288,0.311321091319466,0,0,0.120273409750064,-1.81660443739701,5.43668626698149,-5.43668626698149,-0.401694868665362,0.401694868665362,4.26563065993302,-4.26563065993302,-1.81604216499565,-0.00056227240136697,0,0,2.74625680922443,-2.74625680922443,2.52097964266333,-2.52097964266333,2.24502605557599,-2.24502605557599,2.02060460435703,-2.02060460435703,0.722989372367932,0.277010627632068,0.722989372367932,0.277010627632068,-0.0620698333619412,0.660919539005991,0.339080460994009,-0.00166264222411044,0.00166264222411044,0.132640762764848,-0.132640762764848,-0.0619961103745555,-7.3722987385616e-05,0,0,0.0908315778758482,-0.0908315778758482,0.0870710618566153,-0.0870710618566153,0.0660976576653698,-0.0660976576653698,0.0665431050994785,-0.0665431050994785,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0030035","A.Thielen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034746","M.Hurst",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"478",2019092205,"MIN","OAK","MIN","home","OAK","MIN",71,2019-09-22,534,1434,3234,"Half1",0,3,0,1,"4",0,"08:54","MIN 29",4,6,"(8:54) B.Colquitt punts 44 yards to OAK 27, Center-A.Cutting. J.Richard to OAK 37 for 10 yards (K.Brothers). PENALTY on OAK-C.Riley, Offensive Holding, 10 yards, enforced at OAK 27.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00611372172169616,0.264751693130917,0.00542093273283947,0.395097067849302,0.100037710618893,0.00514397146490972,0.223434902481442,0,0,-1.69633102764695,1.55602638131865,6.99271264830014,-6.99271264830014,-0.401694868665362,0.401694868665362,4.26563065993302,-4.26563065993302,NA,NA,0,0,2.74625680922443,-2.74625680922443,2.52097964266333,-2.52097964266333,2.24502605557599,-2.24502605557599,2.02060460435703,-2.02060460435703,0.660919539005991,0.339080460994009,0.660919539005991,0.339080460994009,0.0673219693083035,0.728241508314294,0.271758491685706,-0.00166264222411044,0.00166264222411044,0.132640762764848,-0.132640762764848,NA,NA,0,0,0.0908315778758482,-0.0908315778758482,0.0870710618566153,-0.0870710618566153,0.0660976576653698,-0.0660976576653698,0.0665431050994785,-0.0665431050994785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033025","J.Richard",NA,NA,NA,NA,NA,NA,"00-0026516","B.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0032422",NA,"K.Brothers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",0,"OAK","00-0032042","C.Riley",10,0,NA,"Offensive Holding",0,0,0,0
"514",2019092205,"MIN","OAK","OAK","away","MIN","OAK",83,2019-09-22,523,1423,3223,"Half1",0,4,0,1,"1",0,"08:43","OAK 17",10,15,"(8:43) J.Jacobs left guard to OAK 20 for 3 yards (L.Joseph).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00720590264834613,0.186864300291967,0.00822801809446093,0.288251035990113,0.203419339568823,0.0034734014453174,0.302558001960973,0,0,0.140304646328299,-0.286023049427849,7.27873569772799,-7.27873569772799,-0.115671819237513,0.115671819237513,4.26563065993302,-4.26563065993302,NA,NA,0,0,2.74625680922443,-2.74625680922443,2.52097964266333,-2.52097964266333,2.24502605557599,-2.24502605557599,2.02060460435703,-2.02060460435703,0.271758491685706,0.728241508314294,0.728241508314294,0.271758491685706,-0.00808010170458479,0.736321610018879,0.263678389981121,0.00641745948047434,-0.00641745948047434,0.132640762764848,-0.132640762764848,NA,NA,0,0,0.0908315778758482,-0.0908315778758482,0.0870710618566153,-0.0870710618566153,0.0660976576653698,-0.0660976576653698,0.0665431050994785,-0.0665431050994785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0027885",NA,"L.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
