"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"269",2019100609,"WAS","NE","NE","away","WAS","NE",69,2019-10-06,704,1604,3404,"Half1",0,2,0,1,"2",0,"11:44","NE 31",6,12,"(11:44) (No Huddle, Shotgun) T.Brady pass incomplete short middle [M.Ioannidis].","pass",0,1,1,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00279961490060647,0.15896949647424,0.00329807871271198,0.24483765287041,0.238612093732792,0.00397291040484017,0.3475101529044,0,0,0.958984955397847,-0.959248173686951,-0.814735257423109,0.814735257423109,-1.53726449079044,1.53726449079044,-1.43032304023947,1.43032304023947,-0.959338696236759,9.05225498084583e-05,0,0,2.76459388442999,-2.76459388442999,-3.41387495038346,3.41387495038346,4.10501048955871,-4.10501048955871,-3.01824114362568,3.01824114362568,0.498209603204189,0.501790396795811,0.501790396795811,0.498209603204189,-0.0278534368339762,0.529643833629787,0.470356166370213,-0.0409509866295972,0.0409509866295972,-0.041142773512268,0.041142773512268,-0.0278655527825415,1.21159485653166e-05,0,0,0.0836423230700507,-0.0836423230700507,-0.101541797097972,0.101541797097972,0.122348929199042,-0.122348929199042,-0.0899719123564019,0.0899719123564019,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032781","M.Ioannidis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"291",2019100609,"WAS","NE","NE","away","WAS","NE",69,2019-10-06,698,1598,3398,"Half1",0,2,0,1,"3",0,"11:38","NE 31",6,12,"(11:38) (Shotgun) T.Brady pass short left to J.White pushed ob at NE 38 for 7 yards (D.Everett).","pass",7,1,0,1,0,0,0,"short","left",7,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.0028837132941517,0.193997575984524,0.00437782763953788,0.297606309491841,0.203153871410182,0.00431943962049211,0.293661262559271,0,0,-0.000263218289103584,2.064393077995,-2.87912833541811,2.87912833541811,-1.53726449079044,1.53726449079044,-3.49471611823446,3.49471611823446,2.064393077995,0,2.064393077995,0,0.700200806434999,-0.700200806434999,-3.41387495038346,3.41387495038346,2.04061741156372,-2.04061741156372,-3.01824114362568,3.01824114362568,0.470356166370213,0.529643833629787,0.529643833629787,0.470356166370213,0.0622479096729837,0.467395923956803,0.532604076043197,-0.0409509866295972,0.0409509866295972,-0.103390683185252,0.103390683185252,0.0622479096729837,0,0.0622479096729837,0,0.021394413397067,-0.021394413397067,-0.101541797097972,0.101541797097972,0.0601010195260578,-0.0601010195260578,-0.0899719123564019,0.0899719123564019,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0031844",NA,"D.Everett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"320",2019100609,"WAS","NE","NE","away","WAS","NE",62,2019-10-06,673,1573,3373,"Half1",0,2,0,1,"1",0,"11:13","NE 38",10,12,"(11:13) (Shotgun) T.Brady pass incomplete deep middle to J.Gordon.","pass",0,1,0,1,0,0,0,"deep","middle",32,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00257666387871493,0.118870723530335,0.00147495434151598,0.183843105023854,0.280983093403967,0.00362316496325649,0.408628294858356,0,0,2.06412985970589,-0.696015935470665,-2.18311239994744,2.18311239994744,-1.53726449079044,1.53726449079044,-2.7987001827638,2.7987001827638,1.99182797609375,-2.68784391156442,0,0,0.700200806434999,-0.700200806434999,-3.41387495038346,3.41387495038346,0.0487894354699661,-0.0487894354699661,-0.330397232061261,0.330397232061261,0.532604076043197,0.467395923956803,0.467395923956803,0.532604076043197,-0.0210368206473173,0.48843274460412,0.51156725539588,-0.0409509866295972,0.0409509866295972,-0.0823538625379344,0.0823538625379344,0.0658288274023746,-0.0868656480496919,0,0,0.021394413397067,-0.021394413397067,-0.101541797097972,0.101541797097972,-0.00572780787631677,0.00572780787631677,-0.00310626430671002,0.00310626430671002,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0029664","J.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"342",2019100609,"WAS","NE","NE","away","WAS","NE",62,2019-10-06,666,1566,3366,"Half1",0,2,0,1,"2",0,"11:06","NE 38",10,12,"(11:06) (Shotgun) T.Brady pass incomplete short right to Jak.Johnson.","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00280220087288593,0.140598033115475,0.00226418279834081,0.218968752720561,0.27510410900972,0.0039867438376024,0.356275977645414,0,0,1.36811392423523,-1.00385599661895,-1.17925640332849,1.17925640332849,-1.53726449079044,1.53726449079044,-1.79484418614485,1.79484418614485,-0.720447374708514,-0.283408621910438,0,0,0.700200806434999,-0.700200806434999,-3.41387495038346,3.41387495038346,0.76923681017848,-0.76923681017848,-0.0469886101508235,0.0469886101508235,0.51156725539588,0.48843274460412,0.48843274460412,0.51156725539588,-0.0295274656655893,0.51796021026971,0.48203978973029,-0.0409509866295972,0.0409509866295972,-0.0528263968723451,0.0528263968723451,-0.0211900861009975,-0.00833737956459185,0,0,0.021394413397067,-0.021394413397067,-0.101541797097972,0.101541797097972,0.0154622782246807,-0.0154622782246807,0.00523111525788184,-0.00523111525788184,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0035726","Jak.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"364",2019100609,"WAS","NE","NE","away","WAS","NE",62,2019-10-06,662,1562,3362,"Half1",0,2,0,1,"3",0,"11:02","NE 38",10,12,"(11:02) (Shotgun) T.Brady sacked at NE 28 for -10 yards (sack split by R.Kerrigan and M.Ioannidis).","pass",-10,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00297168048695311,0.17442098037183,0.0029367744213612,0.272219672711436,0.252202706623682,0.00488265820193401,0.290365527182803,0,0,0.364257927616275,-2.64768535030492,1.46842894697643,-1.46842894697643,-1.53726449079044,1.53726449079044,0.852841164160073,-0.852841164160073,NA,NA,0,0,0.700200806434999,-0.700200806434999,-3.41387495038346,3.41387495038346,0.76923681017848,-0.76923681017848,-0.0469886101508235,0.0469886101508235,0.48203978973029,0.51796021026971,0.51796021026971,0.48203978973029,-0.0777323780896501,0.59569258835936,0.40430741164064,-0.0409509866295972,0.0409509866295972,0.024905981217305,-0.024905981217305,NA,NA,0,0,0.021394413397067,-0.021394413397067,-0.101541797097972,0.101541797097972,0.0154622782246807,-0.0154622782246807,0.00523111525788184,-0.00523111525788184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027954","R.Kerrigan","00-0032781","M.Ioannidis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027954","R.Kerrigan","WAS","00-0032781","M.Ioannidis","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"383",2019100609,"WAS","NE","NE","away","WAS","NE",72,2019-10-06,625,1525,3325,"Half1",0,2,0,1,"4",0,"10:25","NE 28",20,12,"(10:25) J.Bailey punts 39 yards to WAS 33, Center-J.Cardona, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,2,0,NA,NA,2,3,0,0,0,0,0,0,0,0,0.00426964318973452,0.288003364897214,0.00705363333128003,0.414355481712503,0.120413495822136,0.00547856882865191,0.160425812218481,0,0,-2.28342742268864,0.640045520765894,0.828383426210537,-0.828383426210537,-1.53726449079044,1.53726449079044,0.852841164160073,-0.852841164160073,NA,NA,0,0,0.700200806434999,-0.700200806434999,-3.41387495038346,3.41387495038346,0.76923681017848,-0.76923681017848,-0.0469886101508235,0.0469886101508235,0.40430741164064,0.59569258835936,0.59569258835936,0.40430741164064,0.044023359689117,0.551669228670243,0.448330771329757,-0.0409509866295972,0.0409509866295972,0.024905981217305,-0.024905981217305,NA,NA,0,0,0.021394413397067,-0.021394413397067,-0.101541797097972,0.101541797097972,0.0154622782246807,-0.0154622782246807,0.00523111525788184,-0.00523111525788184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035280","J.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"410",2019100609,"WAS","NE","WAS","home","NE","WAS",67,2019-10-06,618,1518,3318,"Half1",0,3,0,1,"1",0,"10:18","WAS 33",10,67,"(10:18) A.Peterson left tackle to WAS 35 for 2 yards (A.Butler; D.Hightower).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00360362712322867,0.134021264012035,0.0022476203150812,0.206995280291085,0.263715867009278,0.00363081862925172,0.38578552262004,0,0,1.64338190192275,-0.417515291918146,0.410868134292391,-0.410868134292391,-1.95477978270859,1.95477978270859,0.852841164160073,-0.852841164160073,NA,NA,0,0,0.700200806434999,-0.700200806434999,-3.41387495038346,3.41387495038346,0.76923681017848,-0.76923681017848,-0.0469886101508235,0.0469886101508235,0.551669228670243,0.448330771329757,0.551669228670243,0.448330771329757,-0.0114264021137465,0.540242826556496,0.459757173443504,-0.0523773887433436,0.0523773887433436,0.024905981217305,-0.024905981217305,NA,NA,0,0,0.021394413397067,-0.021394413397067,-0.101541797097972,0.101541797097972,0.0154622782246807,-0.0154622782246807,0.00523111525788184,-0.00523111525788184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033381","A.Butler","NE","00-0029669","D.Hightower","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"431",2019100609,"WAS","NE","WAS","home","NE","WAS",65,2019-10-06,579,1479,3279,"Half1",0,3,1,1,"2",0,"09:39","WAS 35",8,67,"(9:39) S.Sims right end for 65 yards, TOUCHDOWN. End around","run",65,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,"WAS",3,2,6,0,0,0,0,6,0,6,0.00424294331205105,0.14751129168007,0.00264209427974396,0.227727973300173,0.259385635583465,0.00396137059127298,0.354528691253225,0,0,1.2258666100046,5.7741333899954,6.18500152428779,-6.18500152428779,3.81935360728681,-3.81935360728681,0.852841164160073,-0.852841164160073,NA,NA,0,0,0.700200806434999,-0.700200806434999,-3.41387495038346,3.41387495038346,0.76923681017848,-0.76923681017848,-0.0469886101508235,0.0469886101508235,0.540242826556496,0.459757173443504,0.540242826556496,0.459757173443504,0.187498281939472,0.727741108495969,0.272258891504031,0.135120893196129,-0.135120893196129,0.024905981217305,-0.024905981217305,NA,NA,0,0,0.021394413397067,-0.021394413397067,-0.101541797097972,0.101541797097972,0.0154622782246807,-0.0154622782246807,0.00523111525788184,-0.00523111525788184,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034928","S.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"457",2019100609,"WAS","NE","WAS","home","NE","NE",15,2019-10-06,566,1466,3266,"Half1",0,3,1,1,NA,0,"09:26","NE 15",0,67,"D.Hopkins extra point is GOOD, Center-N.Sundberg, Holder-T.Way.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,3,2,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,6.25388657431625,-6.25388657431625,3.81935360728681,-3.81935360728681,0.852841164160073,-0.852841164160073,NA,NA,0,0,0.700200806434999,-0.700200806434999,-3.41387495038346,3.41387495038346,0.76923681017848,-0.76923681017848,-0.0469886101508235,0.0469886101508235,0.727741108495969,0.272258891504031,0.727741108495969,0.272258891504031,-0.0101141290907417,0.717626979405227,0.282373020594773,0.135120893196129,-0.135120893196129,0.024905981217305,-0.024905981217305,NA,NA,0,0,0.021394413397067,-0.021394413397067,-0.101541797097972,0.101541797097972,0.0154622782246807,-0.0154622782246807,0.00523111525788184,-0.00523111525788184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hopkins","00-0030098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"473",2019100609,"WAS","NE","NE","away","WAS","WAS",35,2019-10-06,566,1466,3266,"Half1",0,4,0,1,NA,0,"09:26","WAS 35",0,75,"D.Hopkins kicks 65 yards from WAS 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,0,0,7,-7,0,7,-7,0.00524759948484097,0.160014497776955,0.00434800320196995,0.246945413710334,0.234259924047947,0.00359069901092538,0.345593862767028,0,0,0.911760813827749,0,6.25388657431625,-6.25388657431625,3.81935360728681,-3.81935360728681,0.852841164160073,-0.852841164160073,NA,NA,0,0,0.700200806434999,-0.700200806434999,-3.41387495038346,3.41387495038346,0.76923681017848,-0.76923681017848,-0.0469886101508235,0.0469886101508235,0.282373020594773,0.717626979405227,0.717626979405227,0.282373020594773,0,0.717626979405227,0.282373020594773,0.135120893196129,-0.135120893196129,0.024905981217305,-0.024905981217305,NA,NA,0,0,0.021394413397067,-0.021394413397067,-0.101541797097972,0.101541797097972,0.0154622782246807,-0.0154622782246807,0.00523111525788184,-0.00523111525788184,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hopkins","00-0030098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"488",2019100609,"WAS","NE","NE","away","WAS","NE",75,2019-10-06,566,1466,3266,"Half1",0,4,0,1,"1",0,"09:26","NE 25",10,75,"(9:26) S.Michel right guard to NE 25 for no gain (C.Holcomb).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,0,0,7,-7,0,7,-7,0.00524759948484097,0.160014497776955,0.00434800320196995,0.246945413710334,0.234259924047947,0.00359069901092538,0.345593862767028,0,0,0.911760813827749,-0.760792814203146,7.0146793885194,-7.0146793885194,4.58014642148996,-4.58014642148996,0.852841164160073,-0.852841164160073,NA,NA,0,0,0.700200806434999,-0.700200806434999,-3.41387495038346,3.41387495038346,0.76923681017848,-0.76923681017848,-0.0469886101508235,0.0469886101508235,0.282373020594773,0.717626979405227,0.717626979405227,0.282373020594773,-0.0231463774317847,0.740773356837012,0.259226643162988,0.158267270627913,-0.158267270627913,0.024905981217305,-0.024905981217305,NA,NA,0,0,0.021394413397067,-0.021394413397067,-0.101541797097972,0.101541797097972,0.0154622782246807,-0.0154622782246807,0.00523111525788184,-0.00523111525788184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0035286",NA,"C.Holcomb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
