"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"276",2019112801,"DAL","BUF","DAL","home","BUF","BUF",8,2019-11-28,639,1539,3339,"Half1",0,1,1,1,"2",1,"10:39","BUF 8",8,75,"(10:39) D.Prescott pass short right to J.Witten for 8 yards, TOUCHDOWN.","pass",8,0,0,1,0,0,0,"short","right",4,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,"DAL",3,3,6,0,0,0,0,6,0,6,0.000458210174538516,0.0155234174655186,2.1135617972875e-05,0.0186630495459041,0.41579063725238,0.00180894677482437,0.547734603168862,0,0,4.90787815703499,2.09212184296501,6.18500152428779,-6.18500152428779,-1.59936876165482,1.59936876165482,6.93040583466495,-6.93040583466495,-0.727481297227641,2.81960314019265,-0.727481297227641,2.81960314019265,0.455211537867663,-0.455211537867663,6.47519429679728,-6.47519429679728,0.455211537867663,-0.455211537867663,6.47519429679728,-6.47519429679728,0.644070962423581,0.355929037576419,0.644070962423581,0.355929037576419,0.0701524262005241,0.714223388624105,0.285776611375895,-0.0465518379435033,0.0465518379435033,0.233337920448553,-0.233337920448553,-0.0251634425681031,0.0953158687686272,-0.0251634425681031,0.0953158687686272,0.0165392194554734,-0.0165392194554734,0.21679870099308,-0.21679870099308,0.0165392194554734,-0.0165392194554734,0.21679870099308,-0.21679870099308,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"301",2019112801,"DAL","BUF","DAL","home","BUF","BUF",15,2019-11-28,634,1534,3334,"Half1",0,1,1,1,NA,0,"10:34","BUF 15",0,75,"B.Maher extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,6.25388657431625,-6.25388657431625,-1.59936876165482,1.59936876165482,6.93040583466495,-6.93040583466495,NA,NA,0,0,0.455211537867663,-0.455211537867663,6.47519429679728,-6.47519429679728,0.455211537867663,-0.455211537867663,6.47519429679728,-6.47519429679728,0.714223388624105,0.285776611375895,0.714223388624105,0.285776611375895,-0.00781499332224578,0.706408395301859,0.293591604698141,-0.0465518379435033,0.0465518379435033,0.233337920448553,-0.233337920448553,NA,NA,0,0,0.0165392194554734,-0.0165392194554734,0.21679870099308,-0.21679870099308,0.0165392194554734,-0.0165392194554734,0.21679870099308,-0.21679870099308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"317",2019112801,"DAL","BUF","BUF","away","DAL","DAL",35,2019-11-28,634,1534,3334,"Half1",0,2,0,1,NA,0,"10:34","DAL 35",0,18,"B.Maher kicks 68 yards from DAL 35 to BUF -3. A.Roberts to BUF 19 for 22 yards (L.Gifford).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00399638924638917,0.160622785704056,0.00436886925452259,0.248523272231598,0.23413449501051,0.003605612545918,0.344748576007006,0,0,0.89258574093001,-0.585785474966642,6.83967204928289,-6.83967204928289,-1.59936876165482,1.59936876165482,6.93040583466495,-6.93040583466495,NA,NA,0,0,0.455211537867663,-0.455211537867663,6.47519429679728,-6.47519429679728,0.455211537867663,-0.455211537867663,6.47519429679728,-6.47519429679728,0.293591604698141,0.706408395301859,0.706408395301859,0.293591604698141,-0.0186141263753254,0.725022521677184,0.274977478322816,-0.0465518379435033,0.0465518379435033,0.233337920448553,-0.233337920448553,NA,NA,0,0,0.0165392194554734,-0.0165392194554734,0.21679870099308,-0.21679870099308,0.0165392194554734,-0.0165392194554734,0.21679870099308,-0.21679870099308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Roberts","00-0027691",NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0035413",NA,"L.Gifford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"339",2019112801,"DAL","BUF","BUF","away","DAL","BUF",81,2019-11-28,628,1528,3328,"Half1",0,2,0,1,"1",0,"10:28","BUF 19",10,18,"(10:28) (Shotgun) D.Singletary left guard to BUF 27 for 8 yards (S.Lee).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00457299443790389,0.181079865424137,0.00707664422183593,0.280358637006656,0.211007524842256,0.00352986065423927,0.312374473412972,0,0,0.306800265963368,0.879488801267783,5.96018324801511,-5.96018324801511,-2.47885756292261,2.47885756292261,6.93040583466495,-6.93040583466495,NA,NA,0,0,0.455211537867663,-0.455211537867663,6.47519429679728,-6.47519429679728,0.455211537867663,-0.455211537867663,6.47519429679728,-6.47519429679728,0.274977478322816,0.725022521677184,0.725022521677184,0.274977478322816,0.0289058448838563,0.696116676793328,0.303883323206672,-0.0754576828273595,0.0754576828273595,0.233337920448553,-0.233337920448553,NA,NA,0,0,0.0165392194554734,-0.0165392194554734,0.21679870099308,-0.21679870099308,0.0165392194554734,-0.0165392194554734,0.21679870099308,-0.21679870099308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0027663",NA,"S.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"360",2019112801,"DAL","BUF","BUF","away","DAL","BUF",73,2019-11-28,597,1497,3297,"Half1",0,2,0,1,"2",0,"09:57","BUF 27",2,18,"(9:57) (No Huddle) D.Singletary up the middle to BUF 30 for 3 yards (J.Smith).","run",3,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00470607690901149,0.157595582080742,0.00330023455161032,0.23586119882794,0.2134440441175,0.00385550051453777,0.381237362998658,0,0,1.18628906723115,0.198572290844869,5.76161095717024,-5.76161095717024,-2.67742985376747,2.67742985376747,6.93040583466495,-6.93040583466495,NA,NA,0,0,0.455211537867663,-0.455211537867663,6.47519429679728,-6.47519429679728,0.455211537867663,-0.455211537867663,6.47519429679728,-6.47519429679728,0.303883323206672,0.696116676793328,0.696116676793328,0.303883323206672,0.00728721464281301,0.688829462150515,0.311170537849485,-0.0827448974701726,0.0827448974701726,0.233337920448553,-0.233337920448553,NA,NA,0,0,0.0165392194554734,-0.0165392194554734,0.21679870099308,-0.21679870099308,0.0165392194554734,-0.0165392194554734,0.21679870099308,-0.21679870099308,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033052",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"381",2019112801,"DAL","BUF","BUF","away","DAL","BUF",70,2019-11-28,562,1462,3262,"Half1",0,2,0,1,"1",0,"09:22","BUF 30",10,18,"(9:22) (No Huddle, Shotgun) J.Allen sacked at BUF 22 for -8 yards (sack split by D.Thompson and D.Lawrence).","pass",-8,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00481360712018329,0.143280257794972,0.00287804135098312,0.22092426705798,0.252929385683842,0.0036162320854092,0.371558208906631,0,0,1.38486135807602,-1.82531861490691,7.58692957207715,-7.58692957207715,-2.67742985376747,2.67742985376747,8.75572444957185,-8.75572444957185,NA,NA,0,0,0.455211537867663,-0.455211537867663,6.47519429679728,-6.47519429679728,0.455211537867663,-0.455211537867663,6.47519429679728,-6.47519429679728,0.311170537849485,0.688829462150515,0.688829462150515,0.311170537849485,-0.0572663122276153,0.74609577437813,0.25390422562187,-0.0827448974701726,0.0827448974701726,0.290604232676169,-0.290604232676169,NA,NA,0,0,0.0165392194554734,-0.0165392194554734,0.21679870099308,-0.21679870099308,0.0165392194554734,-0.0165392194554734,0.21679870099308,-0.21679870099308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033083","D.Thompson","00-0031411","D.Lawrence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033083","D.Thompson","DAL","00-0031411","D.Lawrence","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"400",2019112801,"DAL","BUF","BUF","away","DAL","BUF",78,2019-11-28,529,1429,3229,"Half1",0,2,0,1,"2",0,"08:49","BUF 22",18,18,"(8:49) (No Huddle, Shotgun) J.Allen pass short left to J.Brown to BUF 28 for 6 yards (B.Jones).","pass",6,1,1,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00643909868308354,0.203752182945519,0.00780323137611608,0.318593789711517,0.201998011198378,0.00386551069086228,0.257548175394524,0,0,-0.440457256830887,-0.216967699798822,7.80389727187597,-7.80389727187597,-2.67742985376747,2.67742985376747,8.97269214937068,-8.97269214937068,-0.216967699798822,0,-0.216967699798822,0,0.672179237666485,-0.672179237666485,6.47519429679728,-6.47519429679728,0.672179237666485,-0.672179237666485,6.47519429679728,-6.47519429679728,0.25390422562187,0.74609577437813,0.74609577437813,0.25390422562187,-0.00564085490978253,0.751736629287913,0.248263370712087,-0.0827448974701726,0.0827448974701726,0.296245087585951,-0.296245087585951,-0.00564085490978253,0,-0.00564085490978253,0,0.022180074365256,-0.022180074365256,0.21679870099308,-0.21679870099308,0.022180074365256,-0.022180074365256,0.21679870099308,-0.21679870099308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0031051","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0032239",NA,"B.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"424",2019112801,"DAL","BUF","BUF","away","DAL","BUF",72,2019-11-28,492,1392,3192,"Half1",0,2,0,1,"3",0,"08:12","BUF 28",12,18,"(8:12) (No Huddle, Shotgun) J.Allen scrambles up the middle to BUF 37 for 9 yards (X.Woods; J.Smith).","run",9,1,1,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00683689354266679,0.214913617366901,0.00553618554791159,0.330253531389605,0.190861828170489,0.00472162121888045,0.246876322763547,0,0,-0.657424956629709,-0.271053030907033,8.074950302783,-8.074950302783,-2.40637682286044,2.40637682286044,8.97269214937068,-8.97269214937068,NA,NA,0,0,0.672179237666485,-0.672179237666485,6.47519429679728,-6.47519429679728,0.672179237666485,-0.672179237666485,6.47519429679728,-6.47519429679728,0.248263370712087,0.751736629287913,0.751736629287913,0.248263370712087,-0.00705659031206696,0.75879321959998,0.24120678040002,-0.0756883071581056,0.0756883071581056,0.296245087585951,-0.296245087585951,NA,NA,0,0,0.022180074365256,-0.022180074365256,0.21679870099308,-0.21679870099308,0.022180074365256,-0.022180074365256,0.21679870099308,-0.21679870099308,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033579","X.Woods","DAL","00-0033052","J.Smith","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"445",2019112801,"DAL","BUF","BUF","away","DAL","BUF",63,2019-11-28,451,1351,3151,"Half1",0,2,0,1,"4",0,"07:31","BUF 37",3,18,"(7:31) (Punt formation) C.Bojorquez punts 58 yards to DAL 5, Center-R.Ferguson, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00825064339052931,0.231350191777274,0.00380316316783785,0.349885183396256,0.149095305256109,0.0056438617895486,0.251971651222446,0,0,-0.928477987536742,1.93420753209086,6.14074277069214,-6.14074277069214,-2.40637682286044,2.40637682286044,8.97269214937068,-8.97269214937068,NA,NA,0,0,0.672179237666485,-0.672179237666485,6.47519429679728,-6.47519429679728,0.672179237666485,-0.672179237666485,6.47519429679728,-6.47519429679728,0.24120678040002,0.75879321959998,0.75879321959998,0.24120678040002,0.0709633205252398,0.68782989907474,0.31217010092526,-0.0756883071581056,0.0756883071581056,0.296245087585951,-0.296245087585951,NA,NA,0,0,0.022180074365256,-0.022180074365256,0.21679870099308,-0.21679870099308,0.022180074365256,-0.022180074365256,0.21679870099308,-0.21679870099308,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034721","C.Bojorquez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"463",2019112801,"DAL","BUF","DAL","home","BUF","DAL",95,2019-11-28,443,1343,3143,"Half1",0,3,0,1,"1",0,"07:23","DAL 5",10,52,"(7:23) E.Elliott left guard to DAL 18 for 13 yards (T.Johnson; M.Hyde).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0117701736087791,0.224771028637116,0.0204111967814697,0.346285517057859,0.157045577788086,0.00314954438517862,0.236566961741511,0,0,-1.00572954455411,1.27868234805322,7.41942511874536,-7.41942511874536,-1.12769447480723,1.12769447480723,8.97269214937068,-8.97269214937068,NA,NA,0,0,0.672179237666485,-0.672179237666485,6.47519429679728,-6.47519429679728,0.672179237666485,-0.672179237666485,6.47519429679728,-6.47519429679728,0.68782989907474,0.31217010092526,0.68782989907474,0.31217010092526,0.0436326217542982,0.731462520829038,0.268537479170962,-0.0320556854038074,0.0320556854038074,0.296245087585951,-0.296245087585951,NA,NA,0,0,0.022180074365256,-0.022180074365256,0.21679870099308,-0.21679870099308,0.022180074365256,-0.022180074365256,0.21679870099308,-0.21679870099308,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034376","T.Johnson","BUF","00-0030090","M.Hyde","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"484",2019112801,"DAL","BUF","DAL","home","BUF","DAL",82,2019-11-28,409,1309,3109,"Half1",0,3,0,1,"1",0,"06:49","DAL 18",10,52,"(6:49) (Shotgun) D.Prescott pass incomplete deep left to M.Gallup. PENALTY on BUF-T.White, Illegal Contact, 5 yards, enforced at DAL 18 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0111720937740424,0.182058060185687,0.00753384591311,0.279586329829226,0.207233998019945,0.00346254306376098,0.308953129214229,0,0,0.272952803499101,0.490902410601934,7.91032752934729,-7.91032752934729,-1.12769447480723,1.12769447480723,8.97269214937068,-8.97269214937068,NA,NA,0,0,0.672179237666485,-0.672179237666485,6.47519429679728,-6.47519429679728,0.672179237666485,-0.672179237666485,6.47519429679728,-6.47519429679728,0.731462520829038,0.268537479170962,0.731462520829038,0.268537479170962,0.0156230445226442,0.747085565351682,0.252914434648318,-0.0320556854038074,0.0320556854038074,0.296245087585951,-0.296245087585951,NA,NA,0,0,0.022180074365256,-0.022180074365256,0.21679870099308,-0.21679870099308,0.022180074365256,-0.022180074365256,0.21679870099308,-0.21679870099308,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0033884","T.White",5,0,NA,"Illegal Contact",0,0,0,0
