"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"262",2019120200,"SEA","MIN","MIN","away","SEA","SEA",34,2019-12-02,579,1479,3279,"Half1",0,2,0,1,"2",0,"09:39","SEA 34",6,83,"(9:39) (Shotgun) K.Cousins pass short left to T.Conklin to SEA 29 for 5 yards (T.Flowers).","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00188753446346215,0.0590992941040977,0.000226593372513693,0.0912934502717212,0.378067560141874,0.00327014531283668,0.466155422333495,0,0,3.58702570642639,0.249816707722614,-4.65184088986122,4.65184088986122,-0.545038040970591,0.545038040970591,-3.85981001349385,3.85981001349385,0.249816707722614,0,0.249816707722614,0,1.01401970243501,-1.01401970243501,-4.87382971592886,4.87382971592886,1.01401970243501,-1.01401970243501,-4.87382971592886,4.87382971592886,0.600203934980749,0.399796065019251,0.399796065019251,0.600203934980749,0.00960086403462646,0.390195200984625,0.609804799015375,-0.00732556573872001,0.00732556573872001,-0.123546261236661,0.123546261236661,0.00960086403462646,0,0.00960086403462646,0,0.027310221374731,-0.027310221374731,-0.150856482611392,0.150856482611392,0.027310221374731,-0.027310221374731,-0.150856482611392,0.150856482611392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0034270","T.Conklin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0034756",NA,"T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"286",2019120200,"SEA","MIN","MIN","away","SEA","SEA",29,2019-12-02,541,1441,3241,"Half1",0,2,0,1,"3",0,"09:01","SEA 29",1,83,"(9:01) S.Diggs right end to SEA 2 for 27 yards (Sl.Griffin).","run",27,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00196130478466851,0.0487940022621434,0.000196208982902394,0.075607258427322,0.397080447206961,0.00257982841608173,0.473780949919921,0,0,3.83684241414901,2.40939314215118,-7.0612340320124,7.0612340320124,-2.95443118312177,2.95443118312177,-3.85981001349385,3.85981001349385,NA,NA,0,0,1.01401970243501,-1.01401970243501,-4.87382971592886,4.87382971592886,1.01401970243501,-1.01401970243501,-4.87382971592886,4.87382971592886,0.609804799015375,0.390195200984625,0.390195200984625,0.609804799015375,0.0850997711974999,0.305095429787125,0.694904570212875,-0.0924253369362199,0.0924253369362199,-0.123546261236661,0.123546261236661,NA,NA,0,0,0.027310221374731,-0.027310221374731,-0.150856482611392,0.150856482611392,0.027310221374731,-0.027310221374731,-0.150856482611392,0.150856482611392,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031588","S.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033926",NA,"Sl.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"307",2019120200,"SEA","MIN","MIN","away","SEA","SEA",2,2019-12-02,496,1396,3196,"Half1",0,2,1,1,"1",1,"08:16","SEA 2",2,83,"(8:16) D.Cook right end for 2 yards, TOUCHDOWN.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,"MIN",3,3,0,6,0,0,0,6,0,6,0.000455754016496685,0.00902667641761274,3.11475816372287e-05,0.011886328193459,0.120688014027793,0.00217328447077649,0.855738795292225,0,0,6.24623555630018,0.753764443699819,-7.81499847571221,7.81499847571221,-3.70819562682159,3.70819562682159,-3.85981001349385,3.85981001349385,NA,NA,0,0,1.01401970243501,-1.01401970243501,-4.87382971592886,4.87382971592886,1.01401970243501,-1.01401970243501,-4.87382971592886,4.87382971592886,0.694904570212875,0.305095429787125,0.305095429787125,0.694904570212875,0.0232402365711297,0.281855193215995,0.718144806784005,-0.11566557350735,0.11566557350735,-0.123546261236661,0.123546261236661,NA,NA,0,0,0.027310221374731,-0.027310221374731,-0.150856482611392,0.150856482611392,0.027310221374731,-0.027310221374731,-0.150856482611392,0.150856482611392,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"329",2019120200,"SEA","MIN","MIN","away","SEA","SEA",15,2019-12-02,492,1392,3192,"Half1",0,2,1,1,NA,0,"08:12","SEA 15",0,83,"D.Bailey extra point is GOOD, Center-A.Cutting, Holder-B.Colquitt.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-7.88388352574067,7.88388352574067,-3.70819562682159,3.70819562682159,-3.85981001349385,3.85981001349385,NA,NA,0,0,1.01401970243501,-1.01401970243501,-4.87382971592886,4.87382971592886,1.01401970243501,-1.01401970243501,-4.87382971592886,4.87382971592886,0.718144806784005,0.281855193215995,0.281855193215995,0.718144806784005,-0.0160067698371538,0.297861963053149,0.702138036946851,-0.11566557350735,0.11566557350735,-0.123546261236661,0.123546261236661,NA,NA,0,0,0.027310221374731,-0.027310221374731,-0.150856482611392,0.150856482611392,0.027310221374731,-0.027310221374731,-0.150856482611392,0.150856482611392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"345",2019120200,"SEA","MIN","SEA","home","MIN","MIN",35,2019-12-02,492,1392,3192,"Half1",0,3,0,1,NA,0,"08:12","MIN 35",0,75,"D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00705487051128175,0.159281000232454,0.00432339646068656,0.245125592974909,0.234287422616452,0.00357287628037195,0.346354840923844,0,0,0.93212296243391,0,-7.88388352574067,7.88388352574067,-3.70819562682159,3.70819562682159,-3.85981001349385,3.85981001349385,NA,NA,0,0,1.01401970243501,-1.01401970243501,-4.87382971592886,4.87382971592886,1.01401970243501,-1.01401970243501,-4.87382971592886,4.87382971592886,0.297861963053149,0.702138036946851,0.297861963053149,0.702138036946851,0,0.297861963053149,0.702138036946851,-0.11566557350735,0.11566557350735,-0.123546261236661,0.123546261236661,NA,NA,0,0,0.027310221374731,-0.027310221374731,-0.150856482611392,0.150856482611392,0.027310221374731,-0.027310221374731,-0.150856482611392,0.150856482611392,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"360",2019120200,"SEA","MIN","SEA","home","MIN","SEA",75,2019-12-02,492,1392,3192,"Half1",0,3,0,1,"1",0,"08:12","SEA 25",10,75,"(8:12) (Shotgun) R.Wilson pass short middle to R.Penny to SEA 33 for 8 yards (E.Kendricks, L.Joseph).","pass",8,1,0,1,0,0,0,"short","middle",2,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00705487051128175,0.159281000232454,0.00432339646068656,0.245125592974909,0.234287422616452,0.00357287628037195,0.346354840923844,0,0,0.93212296243391,0.851269513528101,-7.03261401221257,7.03261401221257,-3.70819562682159,3.70819562682159,-3.00854049996575,3.00854049996575,-0.566581187807745,1.41785070133585,-0.566581187807745,1.41785070133585,0.447438514627264,-0.447438514627264,-3.45597901459301,3.45597901459301,0.447438514627264,-0.447438514627264,-3.45597901459301,3.45597901459301,0.297861963053149,0.702138036946851,0.297861963053149,0.702138036946851,0.0292195365064101,0.327081499559559,0.672918500440441,-0.11566557350735,0.11566557350735,-0.0943267247302506,0.0943267247302506,-0.0181798551741949,0.047399391680605,-0.0181798551741949,0.047399391680605,0.00913036620053614,-0.00913036620053614,-0.103457090930787,0.103457090930787,0.00913036620053614,-0.00913036620053614,-0.103457090930787,0.103457090930787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029263","R.Wilson","00-0034750","R.Penny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031554","E.Kendricks","MIN","00-0027885","L.Joseph","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"384",2019120200,"SEA","MIN","SEA","home","MIN","SEA",67,2019-12-02,457,1357,3157,"Half1",0,3,0,1,"2",0,"07:37","SEA 33",2,75,"(7:37) G.Fant reported in as eligible.  R.Penny up the middle to SEA 36 for 3 yards (E.Kendricks, A.Barr).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00724826250785696,0.135412731394438,0.00211934932562461,0.201856931348303,0.236925200882119,0.0037940772406539,0.412643447301005,0,0,1.78339247596201,0.168886343769277,-6.8637276684433,6.8637276684433,-3.53930928305231,3.53930928305231,-3.00854049996575,3.00854049996575,NA,NA,0,0,0.447438514627264,-0.447438514627264,-3.45597901459301,3.45597901459301,0.447438514627264,-0.447438514627264,-3.45597901459301,3.45597901459301,0.327081499559559,0.672918500440441,0.327081499559559,0.672918500440441,0.00640343520046355,0.333484934760023,0.666515065239977,-0.109262138306886,0.109262138306886,-0.0943267247302506,0.0943267247302506,NA,NA,0,0,0.00913036620053614,-0.00913036620053614,-0.103457090930787,0.103457090930787,0.00913036620053614,-0.00913036620053614,-0.103457090930787,0.103457090930787,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034750","R.Penny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031554","E.Kendricks","MIN","00-0031256","A.Barr","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"407",2019120200,"SEA","MIN","SEA","home","MIN","SEA",64,2019-12-02,422,1322,3122,"Half1",0,3,0,1,"1",0,"07:02","SEA 36",10,75,"(7:02) G.Fant reported in as eligible.  R.Wilson sacked at SEA 35 for -1 yards (D.Hunter).","pass",-1,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0073624342110743,0.122938310764387,0.00171504859995906,0.18839068927333,0.274011007454645,0.00357038322050021,0.402012126476105,0,0,1.95227881973129,-0.834882371289122,-7.69861003973242,7.69861003973242,-3.53930928305231,3.53930928305231,-3.84342287125487,3.84342287125487,NA,NA,0,0,0.447438514627264,-0.447438514627264,-3.45597901459301,3.45597901459301,0.447438514627264,-0.447438514627264,-3.45597901459301,3.45597901459301,0.333484934760023,0.666515065239977,0.333484934760023,0.666515065239977,-0.0277472252445647,0.305737709515458,0.694262290484542,-0.109262138306886,0.109262138306886,-0.122073949974815,0.122073949974815,NA,NA,0,0,0.00913036620053614,-0.00913036620053614,-0.103457090930787,0.103457090930787,0.00913036620053614,-0.00913036620053614,-0.103457090930787,0.103457090930787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031565","D.Hunter",NA,NA,"00-0031565","D.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031565",NA,"D.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"428",2019120200,"SEA","MIN","SEA","home","MIN","SEA",65,2019-12-02,378,1278,3078,"Half1",0,3,0,1,"2",0,"06:18","SEA 35",11,75,"(6:18) (Shotgun) R.Wilson pass short left to R.Penny to SEA 42 for 7 yards (A.Harris).","pass",7,1,0,1,0,0,0,"short","left",-5,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00943955331420375,0.149488592446393,0.00281416843783253,0.230612109253853,0.262023932837756,0.00392959540980218,0.341692048300159,0,0,1.11739644844217,0.264568694513467,-7.43404134521895,7.43404134521895,-3.53930928305231,3.53930928305231,-3.5788541767414,3.5788541767414,-1.4927895549848,1.75735824949827,-1.4927895549848,1.75735824949827,-1.04535104035754,1.04535104035754,-1.69862076509475,1.69862076509475,-1.04535104035754,1.04535104035754,-1.69862076509475,1.69862076509475,0.305737709515458,0.694262290484542,0.305737709515458,0.694262290484542,0.00841136215030941,0.314149071665767,0.685850928334232,-0.109262138306886,0.109262138306886,-0.113662587824506,0.113662587824506,-0.0476249937805385,0.0560363559308479,-0.0476249937805385,0.0560363559308479,-0.0384946275800024,0.0384946275800024,-0.0474207349999388,0.0474207349999388,-0.0384946275800024,0.0384946275800024,-0.0474207349999388,0.0474207349999388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0034750","R.Penny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0031799",NA,"A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"452",2019120200,"SEA","MIN","SEA","home","MIN","SEA",58,2019-12-02,338,1238,3038,"Half1",0,3,0,1,"3",0,"05:38","SEA 42",4,75,"(5:38) (Shotgun) R.Wilson pass short middle to J.Gordon to MIN 48 for 10 yards (X.Rhodes).","pass",10,1,0,1,0,0,0,"short","middle",8,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00997299293844793,0.142023415965444,0.0019871296947811,0.216230836493965,0.265671282738997,0.00403774753925173,0.360076594629113,0,0,1.38196514295563,1.78672943147519,-5.64731191374377,5.64731191374377,-3.53930928305231,3.53930928305231,-1.79212474526622,1.79212474526622,2.13711603022806,-0.35038659875287,2.13711603022806,-0.35038659875287,1.09176498987052,-1.09176498987052,-2.04900736384762,2.04900736384762,1.09176498987052,-1.09176498987052,-2.04900736384762,2.04900736384762,0.314149071665767,0.685850928334232,0.314149071665767,0.685850928334232,0.0591032125696043,0.373252284235372,0.626747715764628,-0.109262138306886,0.109262138306886,-0.0545593752549015,0.0545593752549015,0.0721479452981496,-0.0130447327285453,0.0721479452981496,-0.0130447327285453,0.0336533177181472,-0.0336533177181472,-0.060465467728484,0.060465467728484,0.0336533177181472,-0.0336533177181472,-0.060465467728484,0.060465467728484,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0029664","J.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0030575",NA,"X.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"476",2019120200,"SEA","MIN","SEA","home","MIN","MIN",48,2019-12-02,295,1195,2995,"Half1",0,3,0,1,"1",0,"04:55","MIN 48",10,75,"(4:55) (Shotgun) G.Fant reported in as eligible.  R.Wilson pass short middle to D.Moore to MIN 43 for 5 yards (X.Rhodes). MIN-X.Rhodes was injured during the play.","pass",5,1,0,1,0,0,0,"short","middle",-4,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0081059042023756,0.0787937955572138,0.000417304674158038,0.119882437217498,0.321964838176972,0.00333138495202568,0.467504335219757,0,0,3.16869457443082,0.0381606651582129,-5.60915124858555,5.60915124858555,-3.53930928305231,3.53930928305231,-1.753964080108,1.753964080108,-0.872035276222171,0.910195941380384,-0.872035276222171,0.910195941380384,0.219729713648349,-0.219729713648349,-1.13881142246723,1.13881142246723,0.219729713648349,-0.219729713648349,-1.13881142246723,1.13881142246723,0.373252284235372,0.626747715764628,0.373252284235372,0.626747715764628,0.000143933862146228,0.373396218097518,0.626603781902482,-0.109262138306886,0.109262138306886,-0.0544154413927553,0.0544154413927553,-0.029806524288465,0.0299504581506112,-0.029806524288465,0.0299504581506112,0.00384679342968225,-0.00384679342968225,-0.0305150095778728,0.0305150095778728,0.00384679342968225,-0.00384679342968225,-0.0305150095778728,0.0305150095778728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0033589","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0030575",NA,"X.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
